time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
13,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,26.42
15,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,0.63,3.14,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
33,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,3.67
35,0.00,9.19,4.60,9.19,0.00,0.00,3.83,1.28,2.30,3.83,3.16
37,0.00,11.65,5.83,11.65,0.00,0.00,5.83,1.94,3.50,5.83,30.00
39,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,4.21,7.02,47.47
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
49,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,36.36
51,0.00,1.61,0.80,1.61,0.00,0.00,2.44,0.81,1.46,2.44,30.31
53,0.00,4.77,2.39,4.77,0.48,0.00,4.44,1.64,2.76,4.44,21.87
55,0.00,4.60,2.30,4.60,0.00,0.00,6.44,2.15,3.86,6.44,29.16
57,0.00,0.20,0.10,0.20,0.00,0.00,8.44,2.81,5.06,8.44,29.48
59,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,47.55
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
73,0.00,2.12,1.06,2.12,0.00,0.00,2.00,0.67,1.20,2.00,30.52
75,0.00,4.76,2.38,4.76,0.00,0.00,4.00,1.33,2.40,4.00,56.02
77,0.00,0.20,0.10,0.20,0.00,0.00,6.00,2.00,3.60,6.00,54.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.55,0.91,59.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,29.22
91,0.00,3.81,1.91,3.81,0.00,0.00,2.51,0.84,1.51,2.51,24.16
93,0.00,10.58,5.29,10.58,1.52,0.00,4.51,2.01,3.01,4.51,17.85
95,1.96,11.52,6.74,11.52,3.52,0.00,6.51,3.34,4.61,6.51,38.19
97,0.00,7.76,3.88,7.76,5.52,0.00,8.51,4.68,6.21,8.51,49.01
99,0.00,0.00,0.00,0.00,7.52,0.00,7.79,5.10,6.18,7.79,45.36
101,0.00,0.00,0.00,0.00,9.52,0.00,0.59,3.37,2.26,9.52,50.53
103,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,2.30,11.52,48.03
105,0.00,0.00,0.00,0.00,13.52,0.00,0.48,4.67,2.99,13.52,38.46
107,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,30.38
109,0.00,3.90,1.95,3.90,0.00,0.00,4.48,1.49,2.69,4.48,24.29
111,0.00,13.83,6.91,13.83,0.00,0.00,6.48,2.16,3.89,6.48,21.50
113,0.00,18.40,9.20,18.40,0.00,0.00,8.48,2.83,5.09,8.48,16.87
115,0.00,18.38,9.19,18.38,0.00,0.00,10.48,3.49,6.29,10.48,11.80
117,0.00,18.35,9.17,18.35,0.00,0.00,12.48,4.16,7.49,12.48,12.28
119,0.00,8.68,4.34,8.68,0.00,0.00,11.85,3.95,7.11,11.85,19.17
121,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,7.75,12.91,21.03
123,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,3.59,5.98,19.48
125,0.00,3.96,1.98,3.96,0.00,0.00,7.98,2.66,4.79,7.98,28.19
127,0.00,9.66,4.83,9.66,0.00,0.00,9.98,3.33,5.99,9.98,27.75
129,0.00,12.37,6.19,12.37,0.00,0.00,11.98,3.99,7.19,11.98,22.01
131,0.00,12.35,6.17,12.35,0.00,0.00,13.98,4.66,8.39,13.98,12.19
133,0.00,15.17,7.58,15.17,0.00,0.00,15.98,5.33,9.59,15.98,5.50
135,0.00,18.91,9.45,18.91,0.00,0.00,17.98,5.99,10.79,17.98,3.40
137,0.00,21.96,10.98,21.96,0.00,0.00,19.98,6.66,11.99,19.98,9.83
139,0.00,24.54,12.27,24.54,0.00,0.00,19.68,6.56,11.81,19.68,15.34
141,0.00,7.98,3.99,7.98,0.00,0.00,11.63,3.88,6.98,11.63,16.65
143,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,3.80,6.33,5.44
145,0.00,3.01,1.51,3.01,0.00,0.00,8.33,2.78,5.00,8.33,0.03
147,0.00,5.56,2.78,5.56,0.00,0.00,10.33,3.44,6.20,10.33,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,12.33,4.11,7.40,12.33,0.00
151,0.00,5.53,2.76,5.53,0.00,0.00,14.33,4.78,8.60,14.33,0.00
153,0.00,5.53,2.76,5.53,0.00,0.00,16.33,5.44,9.80,16.33,30.05
155,0.00,5.53,2.76,5.53,0.00,0.00,18.33,6.11,11.00,18.33,36.09
157,0.00,5.53,2.76,5.53,0.00,0.00,20.33,6.78,12.20,20.33,41.96
159,0.00,5.53,2.76,5.53,0.00,0.00,22.33,7.44,13.40,22.33,38.25
161,0.00,5.53,2.76,5.53,0.00,0.00,24.33,8.11,14.60,24.33,24.52
163,0.00,5.53,2.76,5.53,0.00,0.00,26.33,8.78,15.80,26.33,14.41
165,0.00,5.89,2.95,5.89,0.00,0.09,28.33,9.47,17.01,28.33,3.73
167,1.08,12.18,6.63,12.18,0.00,2.09,30.33,10.80,18.61,30.33,8.87
169,4.81,11.96,8.38,11.96,0.00,4.09,32.33,12.14,20.21,32.33,18.11
171,4.70,11.96,8.33,11.96,0.00,6.09,34.33,13.47,21.81,34.33,21.36
173,4.70,11.96,8.33,11.96,0.00,8.09,36.33,14.80,23.41,36.33,28.20
175,4.70,11.96,8.33,11.96,0.00,10.09,38.33,16.14,25.01,38.33,32.02
177,4.70,11.96,8.33,11.96,0.00,12.09,40.33,17.47,26.61,40.33,30.82
179,4.70,11.96,8.33,11.96,0.00,14.09,42.33,18.80,28.21,42.33,24.17
181,5.82,11.96,8.89,11.96,1.26,16.09,44.33,20.56,30.07,44.33,21.27
183,16.49,11.96,14.22,16.49,3.26,18.09,46.33,22.56,32.07,46.33,16.31
185,18.66,11.96,15.31,18.66,5.26,20.09,48.33,24.56,34.07,48.33,16.45
187,18.63,8.01,13.32,18.63,7.26,22.09,50.33,26.56,36.07,50.33,17.46
189,7.15,0.00,3.57,7.15,9.26,9.78,25.49,14.84,19.10,25.49,23.47
191,0.00,0.00,0.00,0.00,0.00,11.78,7.61,6.46,6.92,11.78,28.62
193,0.00,0.00,0.00,0.00,0.00,5.56,6.26,3.94,4.87,6.26,2.45
195,0.00,8.22,4.11,8.22,0.00,0.00,8.26,2.75,4.96,8.26,11.90
197,0.00,11.49,5.74,11.49,0.00,0.00,10.26,3.42,6.16,10.26,22.39
199,0.00,11.49,5.74,11.49,0.00,0.00,12.26,4.09,7.36,12.26,25.61
201,0.00,11.49,5.74,11.49,0.00,0.00,14.26,4.75,8.56,14.26,29.63
203,0.00,11.49,5.74,11.49,0.00,0.00,16.26,5.42,9.76,16.26,28.51
205,0.00,11.49,5.74,11.49,0.00,0.00,18.26,6.09,10.96,18.26,34.61
207,0.00,8.77,4.39,8.77,0.00,0.83,20.26,7.03,12.32,20.26,32.93
209,0.00,0.00,0.00,0.00,0.00,2.83,15.25,6.02,9.71,15.25,38.63
211,4.65,0.00,2.33,4.65,0.00,4.83,1.49,2.11,1.86,4.83,37.03
213,5.19,0.00,2.60,5.19,0.00,6.83,0.00,2.28,1.37,6.83,31.53
215,5.19,0.00,2.60,5.19,0.00,8.83,0.00,2.94,1.77,8.83,21.30
217,5.19,0.00,2.60,5.19,0.00,10.83,0.00,3.61,2.17,10.83,10.18
219,9.93,0.00,4.97,9.93,1.22,12.83,0.00,4.68,2.81,12.83,12.58
221,12.50,0.00,6.25,12.50,3.22,14.83,0.00,6.01,3.61,14.83,12.74
223,17.12,0.00,8.56,17.12,5.22,16.83,0.00,7.35,4.41,16.83,14.63
225,16.98,0.00,8.49,16.98,7.22,18.83,0.00,8.68,5.21,18.83,22.34
227,16.98,0.00,8.49,16.98,9.22,20.83,0.00,10.01,6.01,20.83,20.10
229,16.98,0.00,8.49,16.98,11.22,22.83,0.00,11.35,6.81,22.83,15.92
231,16.98,0.00,8.49,16.98,13.22,24.83,0.27,12.77,7.77,24.83,19.61
233,16.98,3.01,9.99,16.98,15.22,26.83,2.27,14.77,9.77,26.83,16.08
235,16.98,5.02,11.00,16.98,17.22,28.83,4.27,16.77,11.77,28.83,12.21
237,16.98,5.00,10.99,16.98,19.22,30.83,6.27,18.77,13.77,30.83,7.85
239,23.31,5.00,14.16,23.31,21.22,32.83,8.27,20.77,15.77,32.83,11.63
241,23.38,5.00,14.19,23.38,23.22,34.83,10.27,22.77,17.77,34.83,16.04
243,23.38,8.41,15.89,23.38,25.22,36.83,12.27,24.77,19.77,36.83,14.90
