time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,33.46
75,1.15,0.00,0.57,1.15,13.38,0.00,1.14,4.84,6.22,13.38,29.06
77,10.88,0.00,5.44,10.88,15.38,0.00,3.14,6.17,7.94,15.38,17.67
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,22.84
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.53
83,15.64,0.00,7.82,15.64,21.38,1.98,0.00,7.79,9.45,21.38,21.08
85,16.57,0.00,8.28,16.57,23.38,3.98,0.00,9.12,10.59,23.38,30.88
87,16.52,0.00,8.26,16.52,11.67,5.98,0.00,5.88,5.86,11.67,46.51
89,4.69,0.00,2.35,4.69,13.67,7.98,0.00,7.22,7.00,13.67,39.43
91,1.40,0.00,0.70,1.40,0.00,9.98,0.00,3.33,1.43,9.98,29.44
93,5.07,0.00,2.53,5.07,0.00,11.98,0.00,3.99,1.71,11.98,20.99
95,4.98,0.00,2.49,4.98,0.00,13.98,1.77,5.25,2.76,13.98,20.88
97,4.98,0.00,2.49,4.98,0.00,15.98,3.77,6.58,3.90,15.98,28.07
99,4.98,0.00,2.49,4.98,0.00,17.98,0.49,6.16,2.78,17.98,29.47
101,4.98,0.00,2.49,4.98,0.00,19.98,0.00,6.66,2.85,19.98,31.28
103,4.98,0.00,2.49,4.98,0.00,21.98,0.00,7.33,3.14,21.98,31.04
105,4.44,0.00,2.22,4.44,0.00,23.98,0.00,7.99,3.43,23.98,53.82
107,0.00,0.00,0.00,0.00,0.00,25.98,0.00,8.66,3.71,25.98,48.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
111,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
129,0.00,0.86,0.43,0.86,0.00,0.00,0.90,0.30,0.39,0.90,0.96
131,0.00,5.07,2.54,5.07,0.00,0.00,2.90,0.97,1.24,2.90,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.90,1.63,2.10,4.90,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.90,2.30,2.96,6.90,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.90,2.97,3.82,8.90,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.90,3.63,4.67,10.90,20.84
141,0.00,4.91,2.46,4.91,0.00,0.00,12.90,4.30,5.53,12.90,34.59
143,0.00,4.91,2.46,4.91,0.00,0.00,14.90,4.97,6.39,14.90,41.02
145,0.00,4.91,2.46,4.91,0.00,0.00,16.90,5.63,7.24,16.90,40.75
147,0.00,4.91,2.46,4.91,0.00,0.00,18.90,6.30,8.10,18.90,40.75
149,0.00,4.91,2.46,4.91,0.00,0.00,20.90,6.97,8.96,20.90,41.73
151,0.00,4.91,2.46,4.91,0.00,0.00,22.90,7.63,9.82,22.90,33.65
153,0.00,4.91,2.46,4.91,0.00,0.00,24.90,8.30,10.67,24.90,23.99
155,0.00,4.82,2.41,4.82,0.00,1.47,26.90,9.46,11.74,26.90,34.66
157,0.00,0.00,0.00,0.00,0.00,3.47,28.90,10.79,12.88,28.90,55.26
159,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,2.24,5.22,59.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.75
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.86
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.74
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.32
195,5.63,0.00,2.82,5.63,0.00,11.20,0.00,3.73,1.60,11.20,58.70
197,0.48,0.00,0.24,0.48,0.00,13.20,0.00,4.40,1.89,13.20,58.23
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,30.22
205,0.00,3.18,1.59,3.18,0.00,0.00,2.60,0.87,1.11,2.60,25.47
207,0.00,6.62,3.31,6.62,0.00,0.00,4.60,1.53,1.97,4.60,19.54
209,0.00,11.22,5.61,11.22,0.00,1.36,6.60,2.65,3.02,6.60,25.09
211,3.57,11.11,7.34,11.11,0.00,3.36,8.60,3.98,4.16,8.60,23.05
213,5.13,11.11,8.12,11.11,0.00,5.36,10.60,5.32,5.31,10.60,21.40
215,5.12,11.11,8.12,11.11,0.00,7.36,12.60,6.65,6.45,12.60,29.99
217,5.12,8.03,6.58,8.03,0.00,9.36,14.60,7.98,7.59,14.60,28.46
219,5.12,0.00,2.56,5.12,0.00,11.36,12.82,8.06,7.12,12.82,20.10
221,5.12,0.00,2.56,5.12,0.00,13.36,0.00,4.45,1.91,13.36,24.98
223,8.45,0.00,4.23,8.45,0.00,15.36,0.00,5.12,2.19,15.36,22.04
225,23.52,0.00,11.76,23.52,1.77,17.36,0.00,6.38,3.24,17.36,27.72
227,24.24,0.00,12.12,24.24,3.77,19.36,0.00,7.71,4.38,19.36,30.61
229,10.58,0.00,5.29,10.58,5.77,10.92,0.00,5.56,4.03,10.92,33.63
231,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,42.79
233,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,4.19,9.77,52.57
235,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,52.01
237,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,50.48
239,0.00,0.00,0.00,0.00,2.48,0.00,0.73,1.07,1.38,2.48,42.92
241,0.00,1.85,0.92,1.85,0.00,0.00,2.73,0.91,1.17,2.73,35.42
243,0.00,5.61,2.80,5.61,0.00,0.00,4.73,1.58,2.03,4.73,24.06
245,0.00,5.44,2.72,5.44,1.03,0.00,6.73,2.59,3.33,6.73,16.71
247,1.61,0.00,0.81,1.61,3.03,0.00,8.73,3.92,5.04,8.73,5.32
249,1.09,0.00,0.55,1.09,5.03,0.00,4.23,3.09,3.97,5.03,0.50
251,10.27,0.00,5.14,10.27,7.03,0.00,0.00,2.34,3.01,7.03,0.00
253,10.10,0.00,5.05,10.10,9.03,0.00,0.00,3.01,3.87,9.03,0.00
255,10.10,0.00,5.05,10.10,11.03,0.00,0.00,3.68,4.73,11.03,4.01
257,7.75,0.00,3.88,7.75,8.70,0.00,0.00,2.90,3.73,8.70,60.00
259,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,4.58,10.70,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
277,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,48.94
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
281,0.00,0.00,0.00,0.00,0.80,0.00,0.61,0.47,0.61,0.80,60.32
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,54.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
289,1.17,0.00,0.58,1.17,0.00,1.51,0.00,0.50,0.22,1.51,38.30
291,11.06,0.00,5.53,11.06,0.00,3.51,1.00,1.50,0.93,3.51,37.52
293,10.88,4.72,7.80,10.88,0.00,5.51,3.00,2.84,2.07,5.51,34.32
295,10.88,4.69,7.79,10.88,0.00,7.51,5.00,4.17,3.22,7.51,35.70
297,7.88,4.69,6.29,7.88,0.00,9.51,7.00,5.50,4.36,9.51,37.04
299,0.00,4.69,2.35,4.69,0.00,11.51,9.00,6.84,5.50,11.51,37.24
301,0.00,4.69,2.35,4.69,1.51,2.04,11.00,4.85,5.65,11.00,42.55
303,0.00,4.69,2.35,4.69,0.00,4.04,13.00,5.68,6.15,13.00,38.92
305,1.74,4.61,3.17,4.61,0.00,1.78,15.00,5.59,6.68,15.00,43.86
307,5.34,0.00,2.67,5.34,0.00,3.78,17.00,6.93,7.83,17.00,43.20
309,5.29,0.00,2.65,5.29,0.00,5.78,1.50,2.43,1.47,5.78,40.35
311,7.14,0.00,3.57,7.14,1.56,7.78,0.00,3.11,1.78,7.78,33.56
313,12.08,0.00,6.04,12.08,3.56,9.78,0.00,4.45,2.92,9.78,28.82
315,12.63,0.00,6.31,12.63,5.56,11.78,0.00,5.78,4.07,11.78,25.09
317,17.66,0.00,8.83,17.66,7.56,13.78,0.00,7.11,5.21,13.78,27.66
319,6.66,0.00,3.33,6.66,9.56,0.00,0.00,3.19,4.10,9.56,24.02
321,0.00,0.00,0.00,0.00,6.05,0.00,1.73,2.59,3.34,6.05,23.45
323,0.00,4.42,2.21,4.42,5.73,0.00,3.73,3.15,4.05,5.73,22.36
325,0.00,4.67,2.34,4.67,4.08,0.00,5.73,3.27,4.20,5.73,19.72
327,0.00,4.67,2.34,4.67,0.00,0.42,7.73,2.72,3.37,7.73,9.15
329,0.00,4.67,2.34,4.67,0.00,2.42,9.73,4.05,4.52,9.73,1.28
331,4.21,4.67,4.44,4.67,0.00,4.42,11.73,5.38,5.66,11.73,0.00
333,5.33,4.67,5.00,5.33,0.00,6.42,13.73,6.72,6.80,13.73,0.00
335,5.33,4.67,5.00,5.33,0.00,8.42,15.73,8.05,7.94,15.73,0.00
337,5.33,4.67,5.00,5.33,0.00,10.42,17.73,9.38,9.09,17.73,0.00
339,5.33,4.67,5.00,5.33,0.00,12.42,19.73,10.72,10.23,19.73,0.00
341,5.33,4.67,5.00,5.33,0.00,14.42,21.73,12.05,11.37,21.73,0.00
343,5.33,4.67,5.00,5.33,0.00,16.42,23.73,13.38,12.52,23.73,0.00
345,5.33,4.67,5.00,5.33,0.00,18.42,25.73,14.72,13.66,25.73,0.00
347,5.33,4.67,5.00,5.33,0.00,20.42,27.73,16.05,14.80,27.73,0.00
349,5.33,4.67,5.00,5.33,0.00,22.42,29.73,17.38,15.94,29.73,0.00
351,5.33,4.67,5.00,5.33,0.00,24.42,31.73,18.72,17.09,31.73,0.00
353,5.33,4.67,5.00,5.33,0.00,26.42,33.73,20.05,18.23,33.73,0.00
355,5.33,4.67,5.00,5.33,0.00,28.42,35.73,21.38,19.37,35.73,0.00
357,5.33,4.67,5.00,5.33,0.00,30.42,37.73,22.72,20.52,37.73,0.00
359,5.33,4.67,5.00,5.33,0.00,32.42,39.73,24.05,21.66,39.73,15.17
361,5.33,4.67,5.00,5.33,0.00,34.42,41.73,25.38,22.80,41.73,18.44
363,5.33,4.67,5.00,5.33,0.00,36.42,43.73,26.72,23.94,43.73,20.41
365,5.33,4.58,4.96,5.33,0.00,38.42,45.73,28.05,25.09,45.73,31.19
367,5.33,0.00,2.66,5.33,0.00,40.42,47.73,29.38,26.23,47.73,28.73
369,5.33,0.00,2.66,5.33,0.00,42.42,0.00,14.14,6.06,42.42,20.60
371,5.33,0.00,2.66,5.33,0.00,44.42,0.00,14.81,6.35,44.42,23.89
373,5.33,0.00,2.66,5.33,0.00,46.42,0.00,15.47,6.63,46.42,21.81
375,7.90,0.00,3.95,7.90,1.24,48.42,0.00,16.55,7.45,48.42,19.86
377,11.26,0.00,5.63,11.26,3.24,50.42,0.00,17.89,8.59,50.42,29.22
379,11.21,0.00,5.61,11.21,5.24,52.42,0.00,19.22,9.73,52.42,30.39
381,11.21,0.00,5.61,11.21,7.24,54.42,0.00,20.55,10.88,54.42,31.72
383,11.21,0.00,5.61,11.21,9.24,56.42,0.00,21.89,12.02,56.42,28.95
385,11.21,0.00,5.61,11.21,11.24,58.42,0.00,23.22,13.16,58.42,27.62
387,8.65,0.00,4.33,8.65,13.24,60.42,0.00,24.55,14.31,60.42,26.53
389,0.00,0.00,0.00,0.00,15.24,4.03,0.00,6.42,7.11,15.24,31.09
391,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,0.86,6.03,32.03
393,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,35.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
397,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
415,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,58.93
417,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,57.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,31.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20
427,0.89,0.00,0.45,0.89,0.79,1.49,0.00,0.76,0.55,1.49,2.64
429,7.52,0.00,3.76,7.52,2.79,3.49,0.00,2.09,1.70,3.49,0.00
431,9.72,0.00,4.86,9.72,0.00,5.49,0.00,1.83,0.78,5.49,0.00
433,9.72,0.00,4.86,9.72,0.00,7.49,0.00,2.50,1.07,7.49,21.53
435,9.72,0.00,4.86,9.72,0.00,9.49,0.00,3.16,1.36,9.49,28.66
437,6.56,0.00,3.28,6.56,0.00,11.49,0.00,3.83,1.64,11.49,59.07
439,0.00,0.00,0.00,0.00,0.00,13.49,0.00,4.50,1.93,13.49,59.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
449,0.00,0.61,0.31,0.61,0.00,0.00,0.71,0.24,0.31,0.71,35.07
451,0.00,5.50,2.75,5.50,0.34,0.00,2.71,1.02,1.31,2.71,31.30
453,0.00,5.33,2.67,5.33,0.00,0.00,4.71,1.57,2.02,4.71,26.93
455,0.00,10.84,5.42,10.84,0.00,0.00,6.71,2.24,2.88,6.71,26.22
457,0.00,11.49,5.74,11.49,0.00,0.00,8.71,2.90,3.73,8.71,19.38
459,0.00,11.49,5.74,11.49,0.00,0.83,10.71,3.85,4.71,10.71,14.31
461,8.24,11.49,9.86,11.49,1.34,2.83,12.71,5.63,6.43,12.71,12.79
463,11.09,11.49,11.29,11.49,3.34,4.83,14.71,7.63,8.43,14.71,9.79
465,11.05,11.49,11.27,11.49,5.34,6.83,16.71,9.63,10.43,16.71,21.87
467,7.45,8.32,7.89,8.32,7.34,8.83,18.71,11.63,12.43,18.71,41.85
469,0.00,0.00,0.00,0.00,9.34,,17.04,,,,60.87
471,0.00,0.00,0.00,0.00,1.80,,,,,,57.83
473,0.00,0.00,0.00,0.00,0.00,,,,,,56.15
475,0.00,0.00,0.00,0.00,0.00,,,,,,49.67
477,0.00,0.00,0.00,0.00,0.00,,,,,,41.54
479,0.00,0.00,0.00,0.00,0.00,,,,,,56.64
481,0.00,0.00,0.00,0.00,1.03,,,,,,60.67
483,0.00,0.00,0.00,0.00,0.00,,,,,,58.19
485,0.00,0.00,0.00,0.00,0.00,,,,,,61.82
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.50
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.44
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.13
493,0.00,0.00,0.00,0.00,1.08,,,,,,39.38
495,0.41,0.00,0.20,0.41,2.01,,,,,,61.18
497,0.00,0.00,0.00,0.00,,,,,,,62.16
499,0.00,0.00,0.00,0.00,,,,,,,56.20
501,0.00,0.00,0.00,0.00,,,,,,,42.46
501,0.00,0.00,0.00,0.00,,,,,,,42.46
