time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
91,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,49.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.92
97,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,2.47
99,4.49,0.00,2.25,4.49,3.75,0.00,0.00,1.25,2.25,3.75,21.05
101,5.30,0.00,2.65,5.30,5.75,0.00,0.00,1.92,3.45,5.75,26.70
103,5.30,0.00,2.65,5.30,7.75,0.00,0.00,2.58,4.65,7.75,31.29
105,4.73,0.00,2.36,4.73,9.75,0.00,0.00,3.25,5.85,9.75,60.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
111,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,31.17
113,0.00,3.94,1.97,3.94,0.00,0.00,2.29,0.76,0.46,2.29,30.10
115,0.00,5.67,2.83,5.67,0.00,0.00,4.29,1.43,0.86,4.29,26.90
117,0.00,5.66,2.83,5.66,0.00,0.00,6.29,2.10,1.26,6.29,20.76
119,0.00,5.66,2.83,5.66,0.00,0.00,8.29,2.76,1.66,8.29,11.77
121,0.00,5.66,2.83,5.66,0.30,0.00,10.29,3.53,2.24,10.29,13.17
123,2.02,5.66,3.84,5.66,2.30,0.00,12.29,4.86,3.84,12.29,14.27
125,5.21,5.66,5.43,5.66,4.30,0.00,14.29,6.20,5.44,14.29,17.09
127,5.15,5.66,5.40,5.66,6.30,0.00,16.29,7.53,7.04,16.29,19.59
129,5.15,5.66,5.40,5.66,8.30,0.00,18.29,8.86,8.64,18.29,21.75
131,5.15,5.66,5.40,5.66,10.30,0.00,20.29,10.20,10.24,20.29,19.21
133,5.15,5.66,5.40,5.66,12.30,0.00,22.29,11.53,11.84,22.29,17.11
135,4.59,5.57,5.08,5.57,14.30,0.00,24.29,12.86,13.44,24.29,29.55
137,0.00,0.48,0.24,0.48,2.34,0.00,26.29,9.54,6.66,26.29,57.76
139,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,59.78
141,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,60.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
149,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,37.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
161,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,33.94
163,1.82,0.00,0.91,1.82,3.85,0.00,0.00,1.28,2.31,3.85,19.93
165,3.02,0.00,1.51,3.02,5.85,0.00,0.00,1.95,3.51,5.85,22.88
167,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,17.06
169,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,27.45
171,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,31.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
183,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,34.97
185,1.83,0.00,0.91,1.83,2.81,0.00,0.00,0.94,1.69,2.81,41.51
187,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,41.19
189,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,35.78
191,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,41.10
193,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,47.71
195,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,50.14
197,0.00,0.00,0.00,0.00,0.46,3.73,0.00,1.40,1.02,3.73,50.04
199,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,42.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
203,0.00,1.22,0.61,1.22,0.00,0.00,0.75,0.25,0.15,0.75,30.26
205,0.00,5.53,2.76,5.53,1.05,0.00,2.75,1.27,1.18,2.75,28.96
207,0.00,5.41,2.71,5.41,1.10,0.00,4.75,1.95,1.61,4.75,31.90
209,0.00,5.41,2.71,5.41,0.00,0.00,6.75,2.25,1.35,6.75,21.82
211,0.00,5.41,2.71,5.41,0.00,0.00,8.75,2.92,1.75,8.75,10.81
213,0.00,5.41,2.71,5.41,0.00,0.00,10.75,3.58,2.15,10.75,2.45
215,0.00,9.18,4.59,9.18,0.00,0.00,12.75,4.25,2.55,12.75,0.00
217,0.00,11.84,5.92,11.84,0.00,0.00,14.75,4.92,2.95,14.75,0.00
219,0.00,11.82,5.91,11.82,0.00,0.00,16.75,5.58,3.35,16.75,0.00
221,0.00,11.82,5.91,11.82,0.00,0.00,18.75,6.25,3.75,18.75,13.40
223,0.00,11.82,5.91,11.82,0.00,0.00,20.75,6.92,4.15,20.75,16.86
225,0.00,11.82,5.91,11.82,0.00,0.00,22.75,7.58,4.55,22.75,23.16
227,0.00,11.82,5.91,11.82,0.00,0.00,24.75,8.25,4.95,24.75,25.24
229,0.00,11.82,5.91,11.82,0.00,0.00,26.75,8.92,5.35,26.75,26.20
231,0.00,11.82,5.91,11.82,0.00,0.00,28.75,9.58,5.75,28.75,26.41
233,0.00,11.82,5.91,11.82,0.00,0.00,30.75,10.25,6.15,30.75,24.89
235,0.00,11.82,5.91,11.82,0.00,0.00,32.75,10.92,6.55,32.75,34.58
237,0.00,8.43,4.22,8.43,1.91,0.00,34.75,12.22,8.10,34.75,38.01
239,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,5.24,26.20,38.42
241,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,41.63
243,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,47.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,40.21
247,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,22.96
249,0.00,2.66,1.33,2.66,0.00,0.00,4.03,1.34,0.81,4.03,17.75
251,0.00,11.11,5.55,11.11,0.00,0.00,6.03,2.01,1.21,6.03,20.20
253,0.00,11.47,5.73,11.47,1.46,0.00,8.03,3.17,2.49,8.03,24.06
255,0.00,11.47,5.73,11.47,0.00,0.00,10.03,3.34,2.01,10.03,33.05
257,0.00,8.24,4.12,8.24,0.00,0.00,12.03,4.01,2.41,12.03,40.82
259,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,2.61,13.03,41.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
263,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,32.65
265,4.30,0.00,2.15,4.30,3.68,0.00,0.64,1.44,2.33,3.68,28.10
267,0.00,2.58,1.29,2.58,0.03,0.00,2.64,0.89,0.55,2.64,16.48
269,0.00,5.96,2.98,5.96,2.03,0.00,4.64,2.22,2.15,4.64,16.17
271,0.00,5.92,2.96,5.92,1.13,0.00,6.64,2.59,2.00,6.64,20.54
273,0.00,5.92,2.96,5.92,0.00,0.00,8.64,2.88,1.73,8.64,28.34
275,0.00,5.92,2.96,5.92,0.00,0.00,10.64,3.55,2.13,10.64,33.16
277,0.00,5.92,2.96,5.92,0.00,0.00,12.64,4.21,2.53,12.64,35.32
279,0.00,5.92,2.96,5.92,0.00,0.00,14.64,4.88,2.93,14.64,31.92
281,0.00,5.92,2.96,5.92,0.00,0.00,16.64,5.55,3.33,16.64,28.79
283,0.00,5.92,2.96,5.92,0.00,0.00,18.64,6.21,3.73,18.64,22.65
285,2.34,5.92,4.13,5.92,0.47,0.00,20.64,7.04,4.41,20.64,25.15
287,0.00,5.92,2.96,5.92,2.47,0.00,22.64,8.37,6.01,22.64,25.31
289,0.00,5.92,2.96,5.92,2.08,0.00,24.64,8.91,6.18,24.64,25.24
291,0.00,5.92,2.96,5.92,0.00,0.00,26.64,8.88,5.33,26.64,25.52
293,0.00,5.92,2.96,5.92,0.48,0.00,28.64,9.71,6.02,28.64,21.67
295,2.75,5.92,4.33,5.92,2.48,0.00,30.64,11.04,7.62,30.64,25.15
297,5.18,5.92,5.55,5.92,4.48,0.00,32.64,12.37,9.22,32.64,27.04
299,5.17,5.92,5.55,5.92,6.48,0.00,34.64,13.71,10.82,34.64,25.70
301,5.17,5.92,5.55,5.92,8.48,0.00,36.64,15.04,12.42,36.64,21.48
303,6.72,5.92,6.32,6.72,10.48,0.00,38.64,16.37,14.02,38.64,16.31
305,10.75,5.92,8.34,10.75,12.48,0.00,40.64,17.71,15.62,40.64,16.25
307,6.10,5.92,6.01,6.10,4.34,0.99,42.64,15.99,11.33,42.64,12.06
309,0.00,5.92,2.96,5.92,6.34,2.99,44.64,17.99,13.33,44.64,17.26
311,0.00,5.92,2.96,5.92,0.64,4.99,46.64,17.42,10.71,46.64,24.19
313,0.00,5.92,2.96,5.92,2.64,0.00,48.64,17.09,11.31,48.64,31.63
315,0.00,5.92,2.96,5.92,0.00,0.00,50.64,16.88,10.13,50.64,35.07
317,0.00,5.92,2.96,5.92,0.00,0.00,52.64,17.55,10.53,52.64,35.90
319,0.00,5.92,2.96,5.92,0.00,0.00,54.64,18.21,10.93,54.64,32.73
321,0.00,5.92,2.96,5.92,0.00,0.00,56.64,18.88,11.33,56.64,25.22
323,2.19,5.92,4.05,5.92,0.00,1.87,58.64,20.17,12.10,58.64,15.16
325,5.69,5.92,5.81,5.92,0.00,3.87,60.64,21.50,12.90,60.64,6.67
327,10.07,5.92,8.00,10.07,1.27,5.87,62.64,23.26,14.46,62.64,1.68
329,14.89,5.92,10.41,14.89,3.27,7.87,64.64,25.26,16.46,64.64,0.08
331,18.61,5.92,12.27,18.61,5.27,9.87,66.64,27.26,18.46,66.64,0.00
333,18.56,5.92,12.24,18.56,7.27,11.87,68.64,29.26,20.46,68.64,0.00
335,18.56,5.92,12.24,18.56,9.27,13.87,70.64,31.26,22.46,70.64,5.92
337,18.56,5.92,12.24,18.56,11.27,15.87,72.64,33.26,24.46,72.64,8.48
339,18.56,5.92,12.24,18.56,13.27,17.87,74.64,35.26,26.46,74.64,10.64
341,18.56,5.92,12.24,18.56,15.27,19.87,76.64,37.26,28.46,76.64,12.34
343,18.56,5.92,12.24,18.56,17.27,21.87,78.64,39.26,30.46,78.64,18.24
345,18.56,5.92,12.24,18.56,19.27,23.87,80.64,41.26,32.46,80.64,17.61
347,18.54,5.92,12.23,18.54,21.27,25.87,82.64,43.26,34.46,82.64,18.26
349,7.95,7.07,7.51,7.95,23.27,0.00,84.64,35.97,30.89,84.64,19.10
351,0.00,12.91,6.45,12.91,22.84,0.00,86.64,36.49,31.03,86.64,18.36
353,0.00,12.75,6.38,12.75,0.00,0.00,88.64,29.55,17.73,88.64,15.84
355,0.00,12.75,6.38,12.75,0.00,1.48,90.64,30.71,18.42,90.64,0.00
357,0.00,12.75,6.38,12.75,0.00,6.70,92.64,33.11,19.87,92.64,0.00
359,0.00,12.75,6.38,12.75,0.00,8.70,94.64,34.44,20.67,94.64,11.44
361,0.00,12.75,6.38,12.75,0.00,10.70,96.64,35.78,21.47,96.64,15.96
363,0.00,12.75,6.38,12.75,0.00,12.70,98.64,37.11,22.27,98.64,19.57
365,0.00,12.75,6.38,12.75,0.00,14.70,100.64,38.44,23.07,100.64,19.05
367,0.00,12.75,6.38,12.75,0.00,16.70,102.64,39.78,23.87,102.64,14.87
369,0.00,12.75,6.38,12.75,0.00,18.70,104.64,41.11,24.67,104.64,9.22
371,0.00,12.75,6.38,12.75,0.00,20.70,106.64,42.44,25.47,106.64,8.78
373,0.82,12.75,6.79,12.75,0.00,22.70,108.64,43.78,26.27,108.64,9.45
375,4.81,12.75,8.78,12.75,1.83,24.70,110.64,45.72,28.17,110.64,11.74
377,4.66,12.75,8.71,12.75,3.83,26.70,112.64,47.72,30.17,112.64,13.96
379,4.66,12.75,8.71,12.75,5.83,28.70,114.64,49.72,32.17,114.64,14.58
381,4.66,12.75,8.71,12.75,7.83,30.70,116.64,51.72,34.17,116.64,9.61
383,4.66,12.75,8.71,12.75,9.83,32.70,118.64,53.72,36.17,118.64,4.33
385,4.66,12.75,8.71,12.75,11.83,34.70,120.64,55.72,38.17,120.64,0.72
387,9.56,12.75,11.16,12.75,13.83,36.70,122.64,57.72,40.17,122.64,0.00
389,10.86,12.75,11.81,12.75,15.83,38.70,124.64,59.72,42.17,124.64,0.00
391,10.86,12.75,11.80,12.75,17.83,40.70,126.64,61.72,44.17,126.64,0.00
393,10.86,12.75,11.80,12.75,19.83,42.70,128.64,63.72,46.17,128.64,0.00
395,10.86,12.75,11.80,12.75,21.83,44.70,130.64,65.72,48.17,130.64,2.06
397,7.24,12.75,10.00,12.75,23.83,46.70,132.64,67.72,50.17,132.64,0.00
399,0.00,12.75,6.38,12.75,0.00,48.70,134.64,61.11,36.67,134.64,10.60
401,0.00,12.75,6.38,12.75,0.00,0.00,136.64,45.55,27.33,136.64,18.57
403,0.00,12.75,6.38,12.75,0.00,0.00,138.64,46.21,27.73,138.64,24.31
405,0.00,12.75,6.38,12.75,0.00,0.00,140.64,46.88,28.13,140.64,28.49
407,0.00,12.75,6.38,12.75,0.00,0.00,142.64,47.55,28.53,142.64,31.84
409,0.00,12.75,6.38,12.75,0.00,0.00,144.64,48.21,28.93,144.64,31.13
411,0.00,12.75,6.38,12.75,0.00,0.00,146.64,48.88,29.33,146.64,24.90
413,0.00,12.75,6.38,12.75,0.93,0.00,148.64,49.85,30.28,148.64,16.79
415,3.93,12.75,8.34,12.75,2.93,0.13,150.64,51.23,31.91,150.64,18.43
417,0.00,9.83,4.92,9.83,2.08,2.13,152.64,52.28,32.20,152.64,23.44
419,0.00,0.00,0.00,0.00,4.08,4.13,72.17,26.79,17.70,72.17,60.00
421,0.00,0.00,0.00,0.00,0.00,6.13,2.82,2.98,1.79,6.13,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
441,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,34.46
443,0.00,1.94,0.97,1.94,0.00,0.00,2.41,0.80,0.48,2.41,27.16
445,0.00,5.92,2.96,5.92,0.01,1.95,4.41,2.12,1.28,4.41,30.26
447,0.00,5.85,2.93,5.85,2.01,3.95,6.41,4.12,3.28,6.41,34.06
449,0.00,5.85,2.93,5.85,0.00,0.00,8.41,2.80,1.68,8.41,34.95
451,0.00,5.85,2.93,5.85,0.00,0.00,10.41,3.47,2.08,10.41,31.22
453,0.00,5.85,2.93,5.85,0.00,0.00,12.41,4.14,2.48,12.41,29.86
455,0.00,5.85,2.93,5.85,1.87,0.54,14.41,5.61,4.11,14.41,26.38
457,0.30,5.85,3.07,5.85,0.00,2.54,16.41,6.32,3.79,16.41,22.98
459,5.31,5.85,5.58,5.85,0.00,4.54,18.41,7.65,4.59,18.41,18.99
461,8.49,5.85,7.17,8.49,0.00,6.54,20.41,8.98,5.39,20.41,15.78
463,11.44,5.85,8.64,11.44,0.00,8.54,22.41,10.32,6.19,22.41,13.29
465,12.93,5.85,9.39,12.93,0.35,10.54,24.41,11.77,7.20,24.41,11.10
467,18.28,5.85,12.06,18.28,2.35,12.54,26.41,13.77,9.20,26.41,11.35
469,7.76,5.85,6.81,7.76,4.35,11.04,28.41,14.60,10.50,28.41,22.56
471,0.00,5.85,2.93,5.85,6.35,0.00,30.41,12.25,9.89,30.41,29.27
473,0.00,5.85,2.93,5.85,4.26,0.00,32.41,12.22,9.04,32.41,36.04
475,0.00,5.85,2.93,5.85,0.00,0.00,34.41,11.47,6.88,34.41,40.59
477,0.00,5.85,2.93,5.85,0.00,0.00,36.41,12.14,7.28,36.41,40.85
479,0.00,5.85,2.93,5.85,0.00,0.00,38.41,12.80,7.68,38.41,35.89
481,0.00,5.85,2.93,5.85,0.54,0.00,40.41,13.65,8.40,40.41,25.51
483,1.12,5.85,3.48,5.85,2.54,0.00,42.41,14.98,10.00,42.41,12.83
485,4.46,5.85,5.16,5.85,4.54,0.00,44.41,16.32,11.60,44.41,7.79
487,9.55,5.85,7.70,9.55,2.71,0.00,46.41,16.37,10.91,46.41,8.18
489,0.00,5.85,2.93,5.85,4.71,0.00,48.41,17.71,12.51,48.41,8.17
491,0.00,5.85,2.93,5.85,5.74,0.00,50.41,18.72,13.53,50.41,9.06
493,0.00,5.85,2.93,5.85,4.00,0.00,52.41,18.80,12.88,52.41,12.26
495,0.00,5.85,2.93,5.85,6.00,0.00,54.41,20.14,14.48,54.41,18.50
497,0.00,5.85,2.93,5.85,0.00,0.00,56.41,18.80,11.28,56.41,23.80
499,0.00,5.85,2.93,5.85,0.00,0.00,58.41,19.47,11.68,58.41,28.43
501,0.00,5.85,2.93,5.85,0.00,0.00,60.41,20.14,12.08,60.41,29.44
503,0.00,5.85,2.93,5.85,0.00,0.00,62.41,20.80,12.48,62.41,18.98
505,0.00,5.85,2.93,5.85,0.00,0.00,64.41,21.47,12.88,64.41,8.64
507,0.00,5.85,2.93,5.85,0.00,0.00,66.41,22.14,13.28,66.41,1.49
509,0.00,10.92,5.46,10.92,0.00,0.00,68.41,22.80,13.68,68.41,10.60
511,0.00,12.26,6.13,12.26,0.00,0.00,70.41,23.47,14.08,70.41,17.92
513,0.00,12.26,6.13,12.26,0.00,0.00,72.41,24.14,14.48,72.41,22.80
515,0.00,12.26,6.13,12.26,0.00,0.00,74.41,24.80,14.88,74.41,34.34
517,0.00,8.83,4.42,8.83,0.00,0.00,76.41,25.47,15.28,76.41,46.24
519,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,2.44,12.22,44.95
521,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,38.31
523,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,38.61
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
527,0.60,0.00,0.30,0.60,0.07,0.00,0.00,0.02,0.04,0.07,11.98
529,11.74,0.00,5.87,11.74,2.07,0.00,0.00,0.69,1.24,2.07,14.45
531,18.03,0.00,9.01,18.03,4.07,0.00,0.00,1.36,2.44,4.07,20.36
533,17.81,0.00,8.91,17.81,6.07,0.00,0.00,2.02,3.64,6.07,25.13
535,17.81,0.00,8.91,17.81,8.07,0.00,0.00,2.69,4.84,8.07,33.10
537,14.71,0.00,7.36,14.71,10.07,0.00,0.00,3.36,6.04,10.07,35.40
539,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.51,9.19,41.42
541,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.71,11.19,42.29
543,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,39.12
545,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,30.63
547,3.23,0.00,1.62,3.23,5.18,0.00,0.00,1.73,3.11,5.18,15.71
549,7.89,0.00,3.94,7.89,7.18,0.00,0.00,2.39,4.31,7.18,11.55
551,16.35,0.00,8.18,16.35,9.18,1.06,0.00,3.41,5.72,9.18,14.66
553,20.84,0.00,10.42,20.84,11.18,3.06,0.00,4.74,7.32,11.18,16.94
555,23.50,0.00,11.75,23.50,13.18,5.06,0.00,6.08,8.92,13.18,26.52
557,23.48,0.00,11.74,23.48,10.88,7.06,0.00,5.98,7.94,10.88,32.47
559,19.42,0.00,9.71,19.42,12.88,9.06,0.00,7.31,9.54,12.88,36.22
561,0.00,0.00,0.00,0.00,13.12,11.06,0.00,8.06,10.08,13.12,36.72
563,0.00,0.32,0.16,0.32,0.00,13.06,1.16,4.74,2.84,13.06,33.90
565,0.00,5.76,2.88,5.76,0.84,0.00,3.16,1.33,1.14,3.16,35.58
567,0.00,5.53,2.77,5.53,0.60,0.00,5.16,1.92,1.39,5.16,32.04
569,0.00,5.53,2.77,5.53,2.60,0.00,7.16,3.25,2.99,7.16,28.90
571,0.00,5.53,2.77,5.53,0.20,0.00,9.16,3.12,1.95,9.16,28.49
573,0.00,5.53,2.77,5.53,2.20,0.00,11.16,4.45,3.55,11.16,28.56
575,0.00,5.53,2.77,5.53,0.00,0.50,13.16,4.55,2.73,13.16,27.58
577,0.64,5.53,3.09,5.53,0.00,2.50,15.16,5.89,3.53,15.16,29.74
579,5.76,5.53,5.65,5.76,0.00,4.50,17.16,7.22,4.33,17.16,28.32
581,5.60,5.53,5.57,5.60,0.00,6.50,19.16,8.55,5.13,19.16,29.41
583,5.60,5.53,5.57,5.60,0.00,8.50,21.16,9.89,5.93,21.16,27.98
585,10.93,5.53,8.23,10.93,1.98,10.50,23.16,11.88,7.92,23.16,22.66
587,12.34,11.67,12.01,12.34,3.98,12.50,25.16,13.88,9.92,25.16,16.83
589,12.34,12.08,12.21,12.34,5.98,14.50,27.16,15.88,11.92,27.16,10.20
591,17.90,12.08,14.99,17.90,7.98,16.50,29.16,17.88,13.92,29.16,4.55
593,21.87,12.08,16.97,21.87,9.98,18.50,31.16,19.88,15.92,31.16,1.25
595,26.01,12.08,19.05,26.01,11.98,20.50,33.16,21.88,17.92,33.16,1.47
597,30.16,10.36,20.26,30.16,13.98,22.50,35.16,23.88,19.92,35.16,9.63
599,30.06,0.00,15.03,30.06,15.98,8.12,50.51,24.87,21.31,50.51,16.17
601,17.54,0.00,8.77,17.54,11.83,10.12,0.00,7.32,9.12,11.83,26.19
