time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
97,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,3.62
99,3.65,0.00,1.82,3.65,0.00,2.30,0.00,0.77,0.46,2.30,21.37
101,4.91,0.00,2.46,4.91,0.00,4.30,0.00,1.43,0.86,4.30,53.26
103,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,1.26,6.30,62.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.08
113,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,44.17
115,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,2.30,3.83,54.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34
125,0.93,0.00,0.47,0.93,0.00,1.26,0.00,0.42,0.25,1.26,0.89
127,5.58,0.00,2.79,5.58,0.00,3.26,0.00,1.09,0.65,3.26,0.00
129,5.43,0.00,2.72,5.43,0.00,5.26,0.00,1.75,1.05,5.26,18.77
131,5.43,0.00,2.72,5.43,0.00,7.26,0.00,2.42,1.45,7.26,24.66
133,5.43,0.00,2.72,5.43,0.00,9.26,0.00,3.09,1.85,9.26,29.75
135,5.43,0.00,2.72,5.43,0.00,11.26,0.00,3.75,2.25,11.26,30.42
137,5.43,0.00,2.72,5.43,0.00,13.26,0.00,4.42,2.65,13.26,23.49
139,5.43,0.00,2.72,5.43,0.00,15.26,0.00,5.09,3.05,15.26,22.30
141,5.43,0.00,2.72,5.43,0.00,17.26,0.00,5.75,3.45,17.26,25.66
143,5.43,1.61,3.52,5.43,0.00,19.26,1.78,7.01,4.92,19.26,28.45
145,5.43,4.84,5.13,5.43,0.00,21.26,3.78,8.35,6.52,21.26,29.54
147,5.43,4.77,5.10,5.43,0.00,23.26,5.78,9.68,8.12,23.26,24.88
149,5.43,4.77,5.10,5.43,0.00,25.26,7.78,11.01,9.72,25.26,16.11
151,5.43,4.77,5.10,5.43,0.00,27.26,9.78,12.35,11.32,27.26,6.60
153,5.43,7.68,6.56,7.68,0.00,29.26,11.78,13.68,12.92,29.26,6.98
155,5.43,14.27,9.85,14.27,0.00,31.26,13.78,15.01,14.52,31.26,8.29
157,5.33,16.71,11.02,16.71,0.00,33.26,15.78,16.35,16.12,33.26,12.77
159,0.23,16.70,8.46,16.70,0.00,35.26,17.78,17.68,17.72,35.26,14.56
161,0.00,16.70,8.35,16.70,0.00,0.00,19.78,6.59,11.87,19.78,11.13
163,0.00,16.70,8.35,16.70,0.00,0.00,21.78,7.26,13.07,21.78,5.84
165,0.00,16.70,8.35,16.70,0.00,0.00,23.78,7.93,14.27,23.78,1.59
167,0.00,19.69,9.84,19.69,0.00,0.00,25.78,8.59,15.47,25.78,2.26
169,0.00,23.71,11.85,23.71,0.00,0.00,27.78,9.26,16.67,27.78,8.59
171,0.00,20.86,10.43,20.86,0.00,0.00,19.65,6.55,11.79,19.65,18.95
173,0.00,0.00,0.00,0.00,0.00,0.00,20.61,6.87,12.37,20.61,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,5.19,8.64,40.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.44
189,0.00,2.39,1.20,2.39,0.00,0.00,1.72,0.57,1.03,1.72,1.20
191,0.00,9.90,4.95,9.90,0.00,0.00,3.72,1.24,2.23,3.72,0.00
193,0.00,10.83,5.42,10.83,0.00,0.00,5.72,1.91,3.43,5.72,0.00
195,0.00,10.83,5.42,10.83,0.00,0.00,7.72,2.57,4.63,7.72,0.00
197,0.00,10.83,5.42,10.83,0.00,0.00,9.72,3.24,5.83,9.72,0.00
199,0.00,10.83,5.42,10.83,0.00,0.00,11.72,3.91,7.03,11.72,0.00
201,0.00,10.83,5.42,10.83,0.00,0.00,13.72,4.57,8.23,13.72,0.00
203,0.00,10.83,5.42,10.83,0.00,0.00,15.72,5.24,9.43,15.72,0.00
205,0.00,10.83,5.42,10.83,0.00,0.00,17.72,5.91,10.63,17.72,0.00
207,0.00,10.83,5.42,10.83,0.00,0.00,19.72,6.57,11.83,19.72,0.00
209,0.00,10.83,5.42,10.83,0.00,0.00,21.72,7.24,13.03,21.72,5.90
211,0.00,7.27,3.64,7.27,0.00,0.00,23.72,7.91,14.23,23.72,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,24.33,8.11,14.60,24.33,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
235,0.00,1.84,0.92,1.84,0.00,0.00,0.99,0.33,0.59,0.99,29.24
237,0.00,5.61,2.80,5.61,0.41,0.00,2.99,1.13,1.88,2.99,32.59
239,0.00,5.53,2.77,5.53,0.00,0.00,4.99,1.66,2.99,4.99,31.79
241,0.00,5.53,2.77,5.53,0.00,0.00,6.99,2.33,4.19,6.99,30.32
243,0.00,5.53,2.77,5.53,0.00,0.00,8.99,3.00,5.39,8.99,26.02
245,0.00,5.53,2.77,5.53,0.77,0.00,10.99,3.92,6.75,10.99,20.43
247,0.00,5.53,2.77,5.53,2.77,0.00,12.99,5.25,8.35,12.99,18.93
249,0.00,12.25,6.12,12.25,0.00,0.00,14.99,5.00,8.99,14.99,17.54
251,0.00,12.74,6.37,12.74,0.00,0.00,16.99,5.66,10.19,16.99,10.27
253,0.00,12.74,6.37,12.74,0.00,0.00,18.99,6.33,11.39,18.99,3.82
255,0.00,13.12,6.56,13.12,0.00,0.00,20.99,7.00,12.59,20.99,3.29
257,0.00,19.60,9.80,19.60,0.00,0.00,22.99,7.66,13.79,22.99,14.46
259,0.00,10.04,5.02,10.04,0.00,0.00,14.90,4.97,8.94,14.90,21.70
261,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,4.26,7.09,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
279,0.00,2.10,1.05,2.10,0.00,0.00,1.78,0.59,1.07,1.78,40.45
281,0.00,4.81,2.40,4.81,0.00,0.00,3.78,1.26,2.27,3.78,41.20
283,0.00,4.77,2.38,4.77,0.67,0.00,5.78,2.15,3.60,5.78,35.65
285,0.00,4.77,2.38,4.77,0.00,0.00,7.78,2.59,4.67,7.78,29.00
287,0.00,4.77,2.38,4.77,0.00,0.00,9.78,3.26,5.87,9.78,25.15
289,0.00,7.97,3.98,7.97,0.27,0.00,11.78,4.01,7.12,11.78,22.14
291,0.00,11.84,5.92,11.84,2.27,0.00,13.78,5.35,8.72,13.78,21.03
293,0.00,18.62,9.31,18.62,0.00,0.00,15.78,5.26,9.47,15.78,17.94
295,0.00,18.42,9.21,18.42,0.00,0.00,17.78,5.93,10.67,17.78,15.48
297,0.00,18.42,9.21,18.42,0.00,0.00,19.78,6.59,11.87,19.78,13.52
299,0.00,22.99,11.49,22.99,0.00,0.00,21.78,7.26,13.07,21.78,0.00
301,0.00,25.06,12.53,25.06,0.00,0.92,23.78,8.23,14.45,23.78,1.90
303,0.00,25.05,12.52,25.05,0.00,0.00,25.78,8.59,15.47,25.78,8.00
305,0.00,22.06,11.03,22.06,0.00,0.00,18.29,6.10,10.98,18.29,23.43
307,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,10.30,17.17,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,6.65,11.08,39.40
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
323,0.00,2.39,1.20,2.39,0.70,0.00,1.79,0.83,1.21,1.79,20.36
325,0.00,5.47,2.74,5.47,2.70,0.00,3.79,2.16,2.81,3.79,13.97
327,0.00,6.46,3.23,6.46,4.70,0.00,5.79,3.50,4.41,5.79,8.56
329,0.00,11.69,5.85,11.69,1.80,0.00,7.79,3.20,5.04,7.79,0.00
331,0.00,11.55,5.77,11.55,0.00,0.00,9.79,3.26,5.87,9.79,0.00
333,0.00,11.55,5.77,11.55,0.00,0.00,11.79,3.93,7.07,11.79,0.00
335,0.00,11.55,5.77,11.55,0.00,0.00,13.79,4.60,8.27,13.79,0.00
337,0.00,11.55,5.77,11.55,0.00,0.00,15.79,5.26,9.47,15.79,0.00
339,0.00,11.55,5.77,11.55,0.00,0.00,17.79,5.93,10.67,17.79,0.00
341,0.00,11.55,5.77,11.55,0.00,0.00,19.79,6.60,11.87,19.79,0.00
343,0.00,11.55,5.77,11.55,0.00,0.00,21.79,7.26,13.07,21.79,0.00
345,0.00,11.55,5.77,11.55,0.00,0.00,23.79,7.93,14.27,23.79,0.00
347,0.00,11.55,5.77,11.55,0.00,0.00,25.79,8.60,15.47,25.79,17.28
349,0.00,8.34,4.17,8.34,0.00,0.00,27.79,9.26,16.67,27.79,36.20
351,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,15.36,25.60,40.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
361,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,34.60
363,3.39,0.00,1.70,3.39,0.00,2.52,0.51,1.01,0.81,2.52,29.30
365,5.74,5.46,5.60,5.74,0.00,4.52,2.51,2.34,2.41,4.52,29.49
367,5.72,9.08,7.40,9.08,0.00,6.52,4.51,3.68,4.01,6.52,23.02
369,5.72,16.78,11.25,16.78,0.00,8.52,6.51,5.01,5.61,8.52,16.36
371,5.72,24.31,15.01,24.31,0.00,10.52,8.51,6.34,7.21,10.52,11.40
373,5.72,28.20,16.96,28.20,0.00,12.52,10.51,7.68,8.81,12.52,10.21
375,5.72,32.20,18.96,32.20,0.00,14.52,12.51,9.01,10.41,14.52,9.95
377,9.85,38.03,23.94,38.03,0.00,16.52,14.51,10.34,12.01,16.52,9.71
379,11.25,37.84,24.54,37.84,0.20,18.52,16.51,11.74,13.65,18.52,7.59
381,11.24,37.84,24.54,37.84,2.20,20.52,18.51,13.74,15.65,20.52,5.31
383,9.21,38.62,23.92,38.62,4.20,22.52,20.51,15.74,17.65,22.52,5.81
385,0.00,45.08,22.54,45.08,6.20,12.43,22.51,13.71,17.23,22.51,4.12
387,0.00,44.93,22.46,44.93,8.20,2.69,24.51,11.80,16.88,24.51,5.32
389,0.00,44.93,22.46,44.93,10.20,4.69,26.51,13.80,18.88,26.51,4.37
391,0.00,44.93,22.46,44.93,12.20,0.00,28.51,13.57,19.55,28.51,6.97
393,0.00,44.93,22.46,44.93,14.20,0.00,30.51,14.90,21.15,30.51,9.77
395,0.00,44.93,22.46,44.93,16.20,0.00,30.46,15.55,21.52,30.46,11.93
397,0.00,44.93,22.46,44.93,18.20,0.00,32.03,16.74,22.86,32.03,18.98
399,0.00,44.59,22.30,44.59,20.20,0.00,30.87,17.02,22.56,30.87,26.19
401,0.00,12.91,6.46,12.91,22.20,0.00,29.22,17.14,21.97,29.22,32.91
403,0.00,0.00,0.00,0.00,24.20,0.00,28.10,17.43,21.70,28.10,43.41
405,0.00,0.00,0.00,0.00,26.20,0.00,21.46,15.89,18.12,26.20,44.13
407,0.00,0.00,0.00,0.00,28.20,0.00,4.55,10.92,8.37,28.20,35.29
409,0.00,8.86,4.43,8.86,30.20,0.52,6.55,12.42,10.08,30.20,26.75
411,0.00,10.79,5.39,10.79,32.20,2.52,8.55,14.42,12.08,32.20,19.95
413,3.31,10.79,7.05,10.79,34.20,4.52,10.55,16.42,14.08,34.20,16.67
415,7.08,10.79,8.93,10.79,36.20,6.52,12.55,18.42,16.08,36.20,15.17
417,12.26,10.79,11.52,12.26,38.20,8.52,14.55,20.42,18.08,38.20,9.80
419,12.15,10.79,11.47,12.15,40.20,10.52,16.55,22.42,20.08,40.20,4.71
421,12.15,10.79,11.47,12.15,42.20,12.52,18.55,24.42,22.08,42.20,0.96
423,12.15,15.02,13.58,15.02,44.20,14.52,20.55,26.42,24.08,44.20,0.00
425,12.15,16.90,14.53,16.90,46.20,16.52,22.55,28.42,26.08,46.20,0.00
427,12.15,16.89,14.52,16.89,48.20,18.52,24.55,30.42,28.08,48.20,8.59
429,8.81,16.89,12.85,16.89,50.20,20.52,26.55,32.42,30.08,50.20,13.86
431,0.00,16.89,8.45,16.89,52.20,17.41,28.55,32.72,31.05,52.20,17.26
433,0.00,16.89,8.45,16.89,54.20,0.00,30.55,28.25,29.17,54.20,24.63
435,0.00,16.89,8.45,16.89,56.20,0.00,32.55,29.58,30.77,56.20,31.33
437,0.00,13.08,6.54,13.08,58.20,0.00,34.55,30.92,32.37,58.20,34.58
439,0.00,0.00,0.00,0.00,60.20,0.00,18.80,26.33,23.32,60.20,45.16
441,0.00,0.00,0.00,0.00,62.20,0.00,1.38,21.19,13.27,62.20,49.23
443,0.00,0.00,0.00,0.00,64.20,0.00,0.00,21.40,12.84,64.20,51.84
445,0.00,0.00,0.00,0.00,66.20,0.00,0.26,22.15,13.40,66.20,48.03
447,0.00,0.00,0.00,0.00,68.20,0.00,2.26,23.49,15.00,68.20,47.34
449,0.00,0.00,0.00,0.00,70.20,0.52,0.00,23.57,14.14,70.20,37.69
451,2.65,0.00,1.33,2.65,72.20,2.52,0.00,24.91,14.94,72.20,24.21
453,10.61,0.00,5.30,10.61,74.20,4.52,0.00,26.24,15.74,74.20,17.71
455,11.69,0.00,5.84,11.69,76.20,6.52,0.00,27.57,16.54,76.20,12.90
457,16.45,0.00,8.23,16.45,78.20,8.52,0.00,28.91,17.34,78.20,11.94
459,24.65,0.00,12.33,24.65,80.20,10.52,0.00,30.24,18.14,80.20,9.51
461,24.54,0.00,12.27,24.54,82.20,12.52,0.00,31.57,18.94,82.20,5.21
463,24.54,0.00,12.27,24.54,84.20,14.52,0.00,32.91,19.74,84.20,1.62
465,26.61,0.00,13.31,26.61,86.20,16.52,0.00,34.24,20.54,86.20,0.11
467,30.88,0.00,15.44,30.88,88.20,18.52,0.00,35.57,21.34,88.20,0.00
469,30.80,0.00,15.40,30.80,90.20,20.52,0.00,36.91,22.14,90.20,0.00
471,30.80,0.00,15.40,30.80,92.20,22.52,0.00,38.24,22.94,92.20,1.00
473,30.80,0.00,15.40,30.80,94.20,24.52,0.00,39.57,23.74,94.20,5.32
475,30.80,0.00,15.40,30.80,96.20,18.43,0.00,38.21,22.92,96.20,20.51
477,15.11,0.00,7.56,15.11,20.51,20.43,0.00,13.65,8.19,20.51,25.19
479,1.22,0.00,0.61,1.22,13.36,22.43,0.00,11.93,7.16,22.43,24.33
481,7.64,0.00,3.82,7.64,15.36,24.43,0.00,13.26,7.96,24.43,28.27
483,11.82,0.00,5.91,11.82,17.36,26.43,0.00,14.59,8.76,26.43,29.85
485,11.73,0.00,5.87,11.73,19.36,28.43,0.00,15.93,9.56,28.43,30.31
487,11.73,0.00,5.87,11.73,21.36,30.43,0.00,17.26,10.36,30.43,27.34
489,12.74,0.00,6.37,12.74,23.36,32.43,0.00,18.59,11.16,32.43,23.38
491,17.83,0.00,8.92,17.83,25.36,34.43,1.18,20.32,12.66,34.43,19.40
493,17.69,0.00,8.84,17.69,27.36,36.43,0.00,21.26,12.76,36.43,16.58
495,22.98,0.00,11.49,22.98,29.36,38.43,0.16,22.65,13.65,38.43,12.51
497,24.43,0.00,12.21,24.43,31.36,40.43,2.16,24.65,15.65,40.43,6.35
499,24.42,3.56,13.99,24.42,33.36,42.43,4.16,26.65,17.65,42.43,6.96
501,24.42,4.74,14.58,24.42,35.36,44.43,6.16,28.65,19.65,44.43,9.79
503,30.85,4.74,17.80,30.85,37.36,46.43,8.16,30.65,21.65,46.43,12.01
505,31.29,4.74,18.01,31.29,39.36,48.43,10.16,32.65,23.65,48.43,13.75
507,31.29,4.74,18.01,31.29,41.36,50.43,12.16,34.65,25.65,50.43,12.80
509,31.29,4.74,18.01,31.29,43.36,52.43,14.16,36.65,27.65,52.43,9.12
511,31.29,4.74,18.01,31.29,45.36,54.43,16.16,38.65,29.65,54.43,4.17
513,31.29,7.89,19.59,31.29,47.36,56.43,18.16,40.65,31.65,56.43,1.81
515,31.29,12.89,22.09,31.29,49.36,58.43,20.16,42.65,33.65,58.43,5.16
517,31.29,17.11,24.20,31.29,51.36,29.57,22.16,34.36,29.48,51.36,4.85
519,18.44,17.02,17.73,18.44,26.71,31.57,24.16,27.48,26.15,31.57,10.28
521,0.00,17.02,8.51,17.02,28.71,20.07,26.16,24.98,25.45,28.71,13.92
523,6.30,16.97,11.63,16.97,30.71,22.07,28.16,26.98,27.45,30.71,19.03
525,12.78,6.36,9.57,12.78,32.71,24.07,14.13,23.64,19.84,32.71,24.00
527,12.53,0.00,6.26,12.53,34.71,26.07,13.02,24.60,19.97,34.71,29.63
529,12.53,0.00,6.26,12.53,36.71,28.07,0.00,21.59,12.96,36.71,35.02
531,12.53,0.00,6.26,12.53,38.71,30.07,0.00,22.93,13.76,38.71,36.66
533,12.53,0.00,6.26,12.53,40.71,32.07,0.60,24.46,14.91,40.71,27.76
535,12.53,0.00,6.26,12.53,42.71,34.07,2.60,26.46,16.91,42.71,13.06
537,12.53,6.34,9.43,12.53,44.71,36.07,4.60,28.46,18.91,44.71,9.23
539,12.53,18.86,15.69,18.86,46.71,38.07,6.60,30.46,20.91,46.71,7.86
541,12.53,30.00,21.26,30.00,48.71,40.07,8.60,32.46,22.91,48.71,7.50
543,12.53,30.03,21.28,30.03,50.71,42.07,10.60,34.46,24.91,50.71,6.17
545,11.91,30.03,20.97,30.03,52.71,44.07,12.60,36.46,26.91,52.71,8.33
547,7.85,30.03,18.94,30.03,0.00,46.07,14.60,20.22,17.97,46.07,7.48
549,5.77,33.36,19.56,33.36,0.00,48.07,16.60,21.56,19.57,48.07,7.36
551,5.68,36.97,21.32,36.97,0.00,50.07,18.60,22.89,21.17,50.07,4.91
553,5.68,36.94,21.31,36.94,0.00,52.07,20.60,24.22,22.77,52.07,2.47
555,5.59,36.94,21.26,36.94,0.00,54.07,22.60,25.56,24.37,54.07,0.68
557,0.25,40.28,20.26,40.28,0.00,56.07,24.60,26.89,25.97,56.07,3.20
559,0.00,42.58,21.29,42.58,0.00,0.00,26.60,8.87,15.96,26.60,5.27
561,0.00,42.56,21.28,42.56,0.00,0.00,28.60,9.53,17.16,28.60,7.14
563,0.00,42.56,21.28,42.56,0.00,0.00,30.60,10.20,18.36,30.60,10.16
565,0.00,42.56,21.28,42.56,0.00,0.00,32.60,10.87,19.56,32.60,11.71
567,0.00,42.56,21.28,42.56,0.00,0.00,32.62,10.87,19.57,32.62,15.42
569,0.00,42.56,21.28,42.56,0.00,0.00,33.91,11.30,20.35,33.91,18.41
571,0.00,41.96,20.98,41.96,1.21,0.00,32.85,11.35,19.95,32.85,20.19
573,4.51,21.84,13.18,21.84,3.21,0.00,34.85,12.68,21.55,34.85,21.58
575,5.03,0.00,2.51,5.03,5.21,0.00,35.21,13.47,22.17,35.21,25.86
577,5.03,0.00,2.51,5.03,7.21,0.00,28.98,12.06,18.83,28.98,25.63
579,5.03,5.77,5.40,5.77,9.21,0.00,30.98,13.40,20.43,30.98,20.08
581,5.03,11.31,8.17,11.31,11.21,0.00,32.98,14.73,22.03,32.98,10.94
583,5.03,12.81,8.92,12.81,13.21,0.00,34.98,16.06,23.63,34.98,8.76
585,4.93,20.46,12.69,20.46,15.21,0.00,36.98,17.40,25.23,36.98,9.10
587,0.00,29.45,14.73,29.45,17.21,0.00,38.98,18.73,26.83,38.98,10.23
589,0.00,29.30,14.65,29.30,0.00,0.00,40.98,13.66,24.59,40.98,8.03
591,0.00,29.30,14.65,29.30,0.00,0.00,42.98,14.33,25.79,42.98,4.48
593,0.00,29.30,14.65,29.30,0.00,0.00,44.98,14.99,26.99,44.98,1.48
595,0.00,30.95,15.48,30.95,0.00,0.00,46.98,15.66,28.19,46.98,0.11
597,0.00,35.29,17.64,35.29,0.00,0.00,48.98,16.33,29.39,48.98,0.00
599,0.00,35.19,17.59,35.19,0.00,0.00,50.98,16.99,30.59,50.98,0.00
601,0.00,35.19,17.59,35.19,0.00,0.00,52.98,17.66,31.79,52.98,0.00
