time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,27.22,5.23,16.23,27.22,22.21,0.00,9.20,10.47,13.46,22.21,27.24
143,13.27,7.89,10.58,13.27,21.20,0.00,11.20,10.80,13.88,21.20,33.46
145,0.00,12.38,6.19,12.38,19.70,0.00,13.20,10.97,14.10,19.70,35.77
147,0.00,12.34,6.17,12.34,9.56,0.00,15.20,8.25,10.61,15.20,34.61
149,0.00,12.34,6.17,12.34,0.00,0.00,17.20,5.73,7.37,17.20,31.26
151,0.00,12.34,6.17,12.34,0.00,0.00,19.20,6.40,8.23,19.20,29.68
153,0.00,15.23,7.62,15.23,0.10,0.00,21.20,7.10,9.13,21.20,30.51
155,0.00,19.07,9.54,19.07,2.10,0.00,23.20,8.43,10.84,23.20,24.40
157,0.00,19.03,9.51,19.03,4.10,0.00,25.20,9.76,12.55,25.20,14.12
159,0.00,28.44,14.22,28.44,0.93,0.00,27.20,9.38,12.05,27.20,12.54
161,0.00,43.41,21.70,43.41,2.93,0.00,29.20,10.71,13.77,29.20,11.19
163,0.00,51.03,25.51,51.03,4.93,0.00,31.20,12.04,15.48,31.20,12.61
165,0.00,50.88,25.44,50.88,6.93,0.00,24.42,10.45,13.43,24.42,13.50
167,0.00,57.16,28.58,57.16,8.93,0.00,15.14,8.02,10.32,15.14,15.68
169,0.00,57.22,28.61,57.22,10.93,0.00,13.95,8.29,10.66,13.95,19.00
171,0.00,42.54,21.27,42.54,12.93,0.00,15.78,9.57,12.30,15.78,25.94
173,0.00,0.00,0.00,0.00,14.93,0.00,15.39,10.10,12.99,15.39,22.68
175,1.00,0.00,0.50,1.00,16.93,0.00,0.00,5.64,7.26,16.93,32.81
177,8.40,0.00,4.20,8.40,18.93,0.00,0.00,6.31,8.11,18.93,35.49
179,16.32,0.00,8.16,16.32,20.93,0.00,0.00,6.98,8.97,20.93,35.56
181,22.20,0.00,11.10,22.20,22.93,0.00,0.00,7.64,9.83,22.93,38.55
183,23.07,0.00,11.53,23.07,24.93,0.00,0.00,8.31,10.68,24.93,34.08
185,23.07,0.00,11.53,23.07,26.93,0.00,0.00,8.98,11.54,26.93,27.72
187,23.07,0.00,11.53,23.07,28.93,0.00,1.05,9.99,12.85,28.93,19.06
189,27.66,3.65,15.66,27.66,30.93,0.62,3.05,11.53,14.65,30.93,10.49
191,36.90,4.89,20.90,36.90,30.34,2.62,5.05,12.67,15.54,30.34,5.23
193,46.84,4.88,25.86,46.84,32.34,4.62,7.05,14.67,17.54,32.34,5.96
195,59.23,4.88,32.06,59.23,26.80,6.62,9.05,14.15,16.31,26.80,8.79
197,60.35,4.88,32.62,60.35,23.43,8.62,11.05,14.37,16.01,23.43,9.06
199,60.26,4.88,32.57,60.26,7.06,10.62,13.05,10.24,10.13,13.05,11.16
201,54.52,4.88,29.70,54.52,9.06,12.62,15.05,12.24,12.13,15.05,14.81
203,15.74,4.88,10.31,15.74,11.06,14.62,17.05,14.24,14.13,17.05,15.85
205,17.89,5.58,11.73,17.89,13.06,16.62,19.05,16.24,16.13,19.05,17.96
207,5.97,11.14,8.56,11.14,15.06,18.01,21.05,18.04,18.05,21.05,17.24
209,0.00,13.85,6.93,13.85,17.06,0.00,23.05,13.37,17.19,23.05,13.19
211,0.00,16.94,8.47,16.94,16.65,0.00,25.05,13.90,17.87,25.05,5.34
213,0.00,16.91,8.46,16.91,0.00,0.00,27.05,9.02,11.59,27.05,1.29
215,0.00,20.57,10.29,20.57,0.00,0.00,29.05,9.68,12.45,29.05,1.47
217,0.00,23.81,11.90,23.81,0.00,0.00,31.05,10.35,13.31,31.05,21.80
219,0.00,23.38,11.69,23.38,0.00,0.00,26.13,8.71,11.20,26.13,39.60
221,0.00,0.00,0.00,0.00,0.00,0.00,26.12,8.71,11.19,26.12,48.19
223,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,47.86
233,5.32,0.00,2.66,5.32,0.00,3.80,0.00,1.27,0.54,3.80,48.26
235,5.32,0.00,2.66,5.32,0.00,5.80,0.00,1.93,0.83,5.80,46.31
237,5.32,0.00,2.66,5.32,0.00,7.80,0.00,2.60,1.11,7.80,42.34
239,5.32,0.00,2.66,5.32,0.00,9.80,0.00,3.27,1.40,9.80,36.90
241,5.32,0.00,2.66,5.32,0.00,11.80,0.15,3.98,1.75,11.80,29.75
243,5.32,5.21,5.26,5.32,0.00,13.80,2.15,5.32,2.89,13.80,25.54
245,13.96,5.48,9.72,13.96,1.51,15.80,4.15,7.15,4.68,15.80,21.80
247,17.72,5.48,11.60,17.72,3.51,17.80,6.15,9.15,6.68,17.80,15.44
249,17.68,5.48,11.58,17.68,5.51,19.80,8.15,11.15,8.68,19.80,7.67
251,17.68,8.39,13.03,17.68,7.51,21.80,10.15,13.15,10.68,21.80,4.00
253,23.44,12.30,17.87,23.44,9.51,23.80,12.15,15.15,12.68,23.80,5.70
255,23.81,15.79,19.80,23.81,11.51,25.80,14.15,17.15,14.68,25.80,6.47
257,23.81,18.93,21.37,23.81,13.51,27.80,16.15,19.15,16.68,27.80,9.56
259,23.81,18.91,21.36,23.81,15.51,29.80,18.15,21.15,18.68,29.80,18.75
261,19.98,18.91,19.44,19.98,17.51,0.00,20.15,12.55,16.14,20.15,22.17
263,0.00,18.91,9.46,18.91,18.46,0.00,22.15,13.54,17.41,22.15,18.41
265,0.00,18.91,9.46,18.91,12.76,0.00,24.15,12.30,15.82,24.15,13.34
267,0.00,18.91,9.46,18.91,0.00,0.00,26.15,8.72,11.21,26.15,17.10
269,0.00,22.69,11.34,22.69,0.00,0.00,28.15,9.38,12.06,28.15,23.43
271,0.00,24.79,12.40,24.79,0.78,0.00,30.15,10.31,13.26,30.15,22.40
273,0.00,24.78,12.39,24.78,2.78,0.00,32.15,11.64,14.97,32.15,24.38
275,0.00,24.78,12.39,24.78,4.78,0.00,34.15,12.98,16.69,34.15,31.64
277,2.53,22.03,12.28,22.03,6.78,0.00,27.97,11.58,14.89,27.97,36.06
279,0.00,0.00,0.00,0.00,8.78,0.00,26.30,11.70,15.04,26.30,39.14
281,0.00,0.00,0.00,0.00,10.78,0.76,14.01,8.52,10.73,14.01,37.28
283,12.38,0.00,6.19,12.38,12.78,2.76,0.00,5.18,5.87,12.78,37.45
285,17.96,0.00,8.98,17.96,14.78,4.76,0.00,6.51,7.02,14.78,34.16
287,17.91,0.00,8.95,17.91,16.78,6.76,0.00,7.85,8.16,16.78,27.76
289,17.91,0.00,8.95,17.91,18.78,8.76,0.00,9.18,9.30,18.78,17.83
291,27.91,0.00,13.95,27.91,20.78,10.76,0.00,10.51,10.44,20.78,10.92
293,29.96,0.00,14.98,29.96,22.78,12.76,0.38,11.97,11.75,22.78,12.39
295,29.94,0.00,14.97,29.94,24.78,14.76,2.38,13.97,13.75,24.78,8.20
297,33.95,0.00,16.98,33.95,26.78,16.76,4.38,15.97,15.75,26.78,2.87
299,38.14,6.61,22.37,38.14,28.78,18.76,6.38,17.97,17.75,28.78,3.43
301,54.61,11.82,33.22,54.61,30.78,20.76,8.38,19.97,19.75,30.78,8.51
303,54.30,11.79,33.04,54.30,13.26,22.76,10.38,15.46,13.38,22.76,13.84
305,54.08,11.79,32.93,54.08,15.26,24.76,12.38,17.46,15.38,24.76,17.72
307,54.08,11.79,32.93,54.08,17.26,26.76,14.38,19.46,17.38,26.76,16.18
309,53.98,11.79,32.88,53.98,19.26,28.76,16.38,21.46,19.38,28.76,18.12
311,53.35,11.79,32.57,53.35,21.26,30.76,18.38,23.46,21.38,30.76,14.17
313,51.64,11.79,31.71,51.64,23.26,32.76,20.38,25.46,23.38,32.76,12.45
315,57.81,11.79,34.80,57.81,25.26,34.76,22.38,27.46,25.38,34.76,8.56
317,66.39,11.79,39.09,66.39,27.26,36.76,24.38,29.46,27.38,36.76,5.62
319,79.62,11.79,45.70,79.62,29.26,38.76,26.38,31.46,29.38,38.76,3.36
321,88.60,11.79,50.19,88.60,31.26,39.87,28.38,33.17,31.25,39.87,4.32
323,92.31,11.79,52.05,92.31,33.26,30.47,30.38,31.37,31.63,33.26,5.17
325,97.33,11.79,54.56,97.33,34.14,32.47,32.38,33.00,33.15,34.14,8.04
327,97.21,11.79,54.50,97.21,30.13,34.47,34.38,32.99,32.57,34.47,8.88
329,97.21,11.79,54.50,97.21,32.13,6.35,36.38,24.95,30.27,36.38,10.26
331,97.21,15.29,56.25,97.21,19.42,8.35,38.38,22.05,25.96,38.38,11.45
333,96.97,17.78,57.37,96.97,21.42,10.35,40.38,24.05,27.96,40.38,10.70
335,58.77,17.73,38.25,58.77,23.42,12.35,42.38,26.05,29.96,42.38,13.49
337,9.27,5.10,7.19,9.27,25.42,14.35,44.26,28.01,31.91,44.26,22.32
339,9.50,0.00,4.75,9.50,27.42,16.35,40.61,28.13,31.49,40.61,24.52
341,11.49,0.00,5.74,11.49,29.42,18.35,24.64,24.14,25.79,29.42,21.20
343,19.98,0.00,9.99,19.98,31.42,20.35,0.00,17.26,16.37,31.42,17.58
345,32.77,0.00,16.38,32.77,33.42,22.35,0.00,18.59,17.52,33.42,22.43
347,34.65,0.00,17.32,34.65,35.42,24.35,0.00,19.92,18.66,35.42,20.66
349,34.64,0.00,17.32,34.64,37.42,26.35,0.00,21.26,19.80,37.42,19.95
351,34.64,0.00,17.32,34.64,39.42,28.35,0.00,22.59,20.94,39.42,14.44
353,39.41,0.00,19.71,39.41,41.42,30.35,0.00,23.92,22.09,41.42,9.85
355,44.51,0.00,22.25,44.51,43.42,32.35,0.00,25.26,23.23,43.42,6.33
357,49.44,0.00,24.72,49.44,45.42,34.35,0.00,26.59,24.37,45.42,7.81
359,53.62,0.00,26.81,53.62,47.42,36.35,0.42,28.06,25.69,47.42,11.75
361,54.72,0.00,27.36,54.72,45.05,38.35,2.42,28.61,25.82,45.05,17.95
363,60.67,0.00,30.33,60.67,47.05,40.35,4.42,30.61,27.82,47.05,18.23
365,60.54,0.00,30.27,60.54,46.14,42.35,6.42,31.64,28.57,46.14,16.80
367,60.54,0.00,30.27,60.54,45.52,44.35,8.42,32.76,29.45,45.52,11.44
369,60.46,0.00,30.23,60.46,42.03,46.35,10.42,32.93,29.10,46.35,10.88
371,71.04,0.00,35.52,71.04,44.03,48.35,12.42,34.93,31.10,48.35,10.25
373,78.62,0.00,39.31,78.62,46.03,50.35,14.42,36.93,33.10,50.35,17.08
375,73.98,0.00,36.99,73.98,48.03,0.00,16.42,21.48,27.62,48.03,28.98
377,0.00,0.00,0.00,0.00,24.16,0.00,18.42,14.19,18.25,24.16,30.15
379,0.00,1.79,0.90,1.79,22.86,0.00,20.42,14.43,18.55,22.86,25.75
381,0.00,11.29,5.65,11.29,0.00,0.00,22.42,7.47,9.61,22.42,24.40
383,0.00,19.36,9.68,19.36,0.00,0.00,24.42,8.14,10.46,24.42,20.42
385,0.00,26.69,13.35,26.69,0.00,0.00,26.42,8.81,11.32,26.42,17.86
387,0.00,38.21,19.11,38.21,0.00,0.00,28.42,9.47,12.18,28.42,20.14
389,0.00,40.24,20.12,40.24,0.00,0.00,26.73,8.91,11.46,26.73,19.32
391,0.00,49.14,24.57,49.14,1.26,0.00,20.66,7.31,9.39,20.66,23.59
393,0.00,52.29,26.15,52.29,3.26,0.00,21.79,8.35,10.74,21.79,28.33
395,0.00,23.18,11.59,23.18,5.26,0.00,21.62,8.96,11.52,21.62,34.27
397,0.00,0.00,0.00,0.00,7.26,1.78,15.37,8.13,9.95,15.37,36.97
399,0.00,0.00,0.00,0.00,9.26,3.78,8.94,7.33,8.34,9.26,35.87
401,0.00,0.00,0.00,0.00,11.26,5.78,1.44,6.16,6.27,11.26,31.48
403,9.04,0.00,4.52,9.04,13.26,7.78,3.44,8.16,8.27,13.26,25.94
405,10.81,0.00,5.41,10.81,15.26,9.78,0.17,8.40,8.01,15.26,21.67
407,10.81,0.00,5.40,10.81,17.26,11.78,2.17,10.40,10.01,17.26,18.25
409,17.39,0.00,8.70,17.39,19.26,13.78,4.17,12.40,12.01,19.26,20.83
411,17.47,0.00,8.74,17.47,21.26,15.78,0.00,12.35,11.37,21.26,17.63
413,17.47,0.00,8.74,17.47,23.26,17.78,0.32,13.78,12.64,23.26,13.64
415,17.47,1.70,9.59,17.47,25.26,19.78,2.32,15.78,14.64,25.26,12.16
417,17.47,5.18,11.33,17.47,27.26,21.78,4.32,17.78,16.64,27.26,18.69
419,17.47,5.12,11.30,17.47,29.26,23.78,6.32,19.78,18.64,29.26,16.11
421,17.47,5.12,11.30,17.47,31.26,25.78,8.32,21.78,20.64,31.26,12.75
423,17.47,5.12,11.30,17.47,33.26,27.78,10.32,23.78,22.64,33.26,20.87
425,17.36,11.91,14.63,17.36,18.94,29.78,12.32,20.34,17.65,29.78,24.69
427,15.66,11.99,13.83,15.66,20.94,31.78,14.32,22.34,19.65,31.78,25.74
429,12.92,11.99,12.46,12.92,22.94,33.78,16.32,24.34,21.65,33.78,27.01
431,11.67,13.84,12.76,13.84,24.94,35.78,18.32,26.34,23.65,35.78,24.30
433,11.63,18.88,15.25,18.88,26.94,37.78,20.32,28.34,25.65,37.78,24.02
435,8.43,18.79,13.61,18.79,28.94,39.78,22.32,30.34,27.65,39.78,22.73
437,0.00,18.79,9.40,18.79,30.94,0.00,24.32,18.42,23.68,30.94,17.31
439,0.00,18.79,9.40,18.79,2.14,0.99,26.32,9.82,12.34,26.32,14.29
441,0.00,20.17,10.09,20.17,0.00,2.99,28.32,10.44,12.56,28.32,22.72
443,0.00,28.55,14.28,28.55,0.00,0.00,30.32,10.11,12.99,30.32,27.06
445,0.00,31.46,15.73,31.46,0.00,0.00,32.32,10.77,13.85,32.32,27.73
447,0.00,31.44,15.72,31.44,0.00,0.00,34.32,11.44,14.71,34.32,25.40
449,0.00,31.44,15.72,31.44,0.00,0.00,36.32,12.11,15.56,36.32,22.72
451,0.00,31.44,15.72,31.44,0.73,0.00,38.32,13.02,16.74,38.32,17.49
453,0.00,31.44,15.72,31.44,2.73,0.00,40.32,14.35,18.45,40.32,13.51
455,2.27,40.76,21.52,40.76,4.73,0.00,32.35,12.36,15.89,32.35,21.27
457,0.00,49.72,24.86,49.72,6.73,1.92,27.89,12.18,15.11,27.89,21.84
459,0.00,51.13,25.57,51.13,8.73,3.92,17.80,10.15,11.93,17.80,26.57
461,0.00,17.58,8.79,17.58,10.73,5.92,17.98,11.55,13.15,17.98,33.38
463,0.00,0.00,0.00,0.00,12.73,7.92,8.78,9.81,10.35,12.73,34.65
465,5.65,0.00,2.83,5.65,14.73,9.92,,,,,31.72
467,10.90,1.23,6.06,10.90,16.73,11.92,,,,,24.30
469,18.01,5.62,11.82,18.01,18.73,13.92,,,,,20.83
471,23.85,5.53,14.69,23.85,20.73,15.92,,,,,18.17
473,29.56,5.53,17.55,29.56,22.73,17.92,,,,,17.93
475,29.44,5.53,17.49,29.44,24.73,19.92,,,,,12.80
477,29.44,7.74,18.59,29.44,15.53,21.92,,,,,12.57
479,31.83,17.90,24.86,31.83,17.53,23.92,,,,,9.60
481,37.13,17.65,27.39,37.13,19.53,25.92,,,,,8.30
483,39.35,17.65,28.50,39.35,21.53,27.92,,,,,9.95
485,41.87,17.65,29.76,41.87,23.53,29.92,,,,,12.87
487,40.55,29.57,35.06,40.55,25.53,31.92,,,,,15.85
489,37.44,42.05,39.75,42.05,27.53,33.92,,,,,19.91
491,44.65,46.22,45.43,46.22,29.53,12.52,,,,,20.41
493,44.57,46.14,45.36,46.14,23.83,14.52,,,,,21.23
495,28.57,35.76,32.16,35.76,27.63,16.52,,,,,23.59
497,0.00,18.02,9.01,18.02,7.18,18.52,,,,,22.33
499,0.00,24.32,12.16,24.32,9.18,,,,,,19.30
501,0.00,29.55,14.77,29.55,11.18,,,,,,16.35
