time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.48,2.24,4.48,0.00,0.00,5.92,1.97,2.54,5.92,14.37
75,0.00,8.45,4.22,8.45,0.00,0.00,7.92,2.64,3.39,7.92,6.10
77,0.00,11.29,5.65,11.29,0.00,0.00,9.92,3.31,4.25,9.92,17.03
79,0.00,15.77,7.88,15.77,0.00,0.00,11.92,3.97,5.11,11.92,16.14
81,0.00,17.82,8.91,17.82,0.00,0.00,13.92,4.64,5.96,13.92,22.61
83,0.00,17.79,8.89,17.79,0.00,0.00,15.92,5.31,6.82,15.92,26.91
85,0.00,7.55,3.78,7.55,0.00,0.00,11.70,3.90,5.02,11.70,21.99
87,0.00,0.00,0.00,0.00,0.00,0.12,10.04,3.39,4.32,10.04,6.05
89,2.78,0.00,1.39,2.78,0.00,2.12,0.00,0.71,0.30,2.12,0.15
91,5.69,0.00,2.84,5.69,0.00,4.12,0.00,1.37,0.59,4.12,14.66
93,5.65,0.00,2.83,5.65,0.00,6.12,0.00,2.04,0.87,6.12,21.00
95,5.65,0.00,2.83,5.65,0.00,8.12,0.00,2.71,1.16,8.12,25.99
97,5.65,0.00,2.83,5.65,0.00,10.12,0.00,3.37,1.45,10.12,29.04
99,5.65,0.00,2.83,5.65,0.00,12.12,0.00,4.04,1.73,12.12,29.53
101,5.65,0.00,2.83,5.65,0.00,14.12,0.00,4.71,2.02,14.12,28.75
103,5.65,0.00,2.83,5.65,0.00,16.12,0.00,5.37,2.30,16.12,24.64
105,5.65,0.00,2.83,5.65,0.00,18.12,0.00,6.04,2.59,18.12,14.59
107,5.65,0.00,2.83,5.65,0.00,20.12,0.36,6.83,3.03,20.12,5.70
109,13.57,0.00,6.78,13.57,0.00,22.12,2.36,8.16,4.17,22.12,0.62
111,18.18,5.71,11.94,18.18,0.00,24.12,4.36,9.49,5.31,24.12,0.00
113,18.12,5.44,11.78,18.12,0.00,26.12,6.36,10.83,6.46,26.12,8.54
115,18.12,5.44,11.78,18.12,0.00,28.12,8.36,12.16,7.60,28.12,15.16
117,18.12,5.44,11.78,18.12,0.00,30.12,10.36,13.49,8.74,30.12,19.22
119,18.12,5.44,11.78,18.12,0.00,32.12,12.36,14.83,9.88,32.12,24.42
121,18.12,5.44,11.78,18.12,0.00,34.12,14.36,16.16,11.03,34.12,27.59
123,18.12,5.44,11.78,18.12,0.00,36.12,16.36,17.49,12.17,36.12,27.70
125,18.12,5.44,11.78,18.12,0.00,38.12,18.36,18.83,13.31,38.12,28.20
127,23.35,5.44,14.40,23.35,0.55,40.12,20.36,20.34,14.69,40.12,26.31
129,15.99,5.44,10.72,15.99,2.55,25.35,22.36,16.75,14.30,25.35,22.88
131,0.00,11.71,5.86,11.71,4.55,0.00,24.36,9.63,12.39,24.36,16.34
133,0.00,17.76,8.88,17.76,6.55,0.00,26.36,10.97,14.10,26.36,16.36
135,0.00,24.08,12.04,24.08,0.00,0.00,28.36,9.45,12.15,28.36,16.10
137,0.00,28.45,14.23,28.45,0.00,0.00,30.36,10.12,13.01,30.36,14.24
139,0.00,30.43,15.21,30.43,0.42,0.00,32.36,10.92,14.04,32.36,9.57
141,0.00,30.42,15.21,30.42,2.42,0.00,34.36,12.26,15.76,34.36,3.74
143,0.00,30.42,15.21,30.42,0.00,0.00,36.36,12.12,15.58,36.36,1.05
145,0.00,32.86,16.43,32.86,0.00,0.00,38.36,12.79,16.44,38.36,0.04
147,0.00,36.04,18.02,36.04,0.00,0.00,40.36,13.45,17.30,40.36,0.87
149,0.00,36.00,18.00,36.00,0.00,0.00,42.36,14.12,18.15,42.36,6.78
151,0.00,36.00,18.00,36.00,0.00,0.00,23.51,7.84,10.07,23.51,15.92
153,0.00,35.63,17.81,35.63,0.00,0.00,22.37,7.46,9.59,22.37,23.44
155,0.00,6.80,3.40,6.80,0.00,0.00,22.54,7.51,9.66,22.54,26.60
157,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,9.19,21.43,32.89
159,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,42.28
161,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,42.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
165,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,27.30
167,0.00,0.00,0.00,0.00,0.00,1.58,3.11,1.56,1.56,3.11,14.77
169,0.54,3.91,2.23,3.91,0.00,3.58,5.11,2.89,2.70,5.11,13.83
171,4.74,5.71,5.23,5.71,0.00,5.58,7.11,4.23,3.84,7.11,16.71
173,4.56,5.71,5.13,5.71,0.00,7.58,9.11,5.56,4.99,9.11,23.12
175,4.56,5.71,5.13,5.71,0.00,9.58,11.11,6.89,6.13,11.11,26.01
177,4.56,5.71,5.13,5.71,0.00,11.58,13.11,8.23,7.27,13.11,27.22
179,4.56,5.71,5.13,5.71,0.00,13.58,15.11,9.56,8.41,15.11,28.68
181,4.56,6.07,5.31,6.07,0.00,15.58,17.11,10.89,9.56,17.11,26.28
183,4.56,12.17,8.36,12.17,0.00,17.58,19.11,12.23,10.70,19.11,27.33
185,4.56,11.94,8.25,11.94,0.00,19.58,21.11,13.56,11.84,21.11,25.11
187,4.56,14.76,9.66,14.76,0.00,21.58,23.11,14.89,12.99,23.11,21.10
189,4.27,18.50,11.39,18.50,0.00,23.58,25.11,16.23,14.13,25.11,23.21
191,0.00,18.46,9.23,18.46,1.36,25.58,27.11,18.01,15.85,27.11,23.41
193,0.00,18.46,9.23,18.46,3.36,1.23,29.11,11.23,14.09,29.11,22.05
195,0.00,18.46,9.23,18.46,3.31,3.23,31.11,12.55,15.21,31.11,20.80
197,0.00,18.46,9.23,18.46,0.00,5.23,33.11,12.78,14.94,33.11,19.99
199,0.00,18.46,9.23,18.46,0.86,0.00,35.11,11.99,15.41,35.11,17.93
201,0.00,18.46,9.23,18.46,2.86,0.00,37.11,13.32,17.13,37.11,14.17
203,0.00,18.46,9.23,18.46,1.06,0.00,39.11,13.39,17.21,39.11,9.46
205,0.00,21.52,10.76,21.52,3.06,0.00,41.11,14.72,18.93,41.11,10.22
207,0.00,24.80,12.40,24.80,0.00,0.00,43.11,14.37,18.47,43.11,11.95
209,0.00,24.77,12.39,24.77,0.00,0.00,45.11,15.04,19.33,45.11,15.00
211,0.00,24.77,12.39,24.77,0.00,0.00,47.11,15.70,20.19,47.11,15.58
213,0.00,24.24,12.12,24.24,0.00,0.00,33.55,11.18,14.38,33.55,15.47
215,0.00,2.24,1.12,2.24,0.00,0.00,29.27,9.76,12.54,29.27,10.96
217,5.85,0.00,2.92,5.85,1.56,0.00,13.02,4.86,6.25,13.02,0.00
219,5.57,0.00,2.79,5.57,3.56,0.00,15.02,6.19,7.96,15.02,13.54
221,5.57,0.00,2.79,5.57,5.56,0.00,0.00,1.85,2.38,5.56,20.45
223,5.57,0.00,2.79,5.57,7.56,0.00,0.00,2.52,3.24,7.56,25.13
225,5.57,0.00,2.79,5.57,9.56,0.00,0.00,3.19,4.10,9.56,31.75
227,5.57,0.00,2.79,5.57,11.56,0.00,0.00,3.85,4.95,11.56,35.90
229,5.57,0.00,2.79,5.57,13.56,0.00,0.00,4.52,5.81,13.56,36.04
231,5.47,0.00,2.74,5.47,15.56,0.00,0.00,5.19,6.67,15.56,38.38
233,0.00,0.00,0.00,0.00,17.56,0.00,0.82,6.13,7.88,17.56,38.44
235,0.00,4.72,2.36,4.72,101.21,0.00,2.82,34.68,44.59,101.21,35.91
237,0.00,5.60,2.80,5.60,103.21,0.43,4.82,36.16,46.36,103.21,31.47
239,2.07,5.60,3.83,5.60,105.21,2.43,6.82,38.16,48.36,105.21,23.81
241,5.80,5.60,5.70,5.80,107.21,4.43,8.82,40.16,50.36,107.21,15.30
243,14.62,5.60,10.11,14.62,109.21,6.43,10.82,42.16,52.36,109.21,7.94
245,22.89,5.60,14.24,22.89,111.21,8.43,12.82,44.16,54.36,111.21,5.38
247,25.32,5.60,15.46,25.32,113.21,10.43,14.82,46.16,56.36,113.21,9.01
249,22.39,5.60,13.99,22.39,115.21,9.08,16.82,47.04,57.88,115.21,16.51
251,0.00,5.60,2.80,5.60,6.95,11.08,18.82,12.28,12.63,18.82,21.52
253,0.00,5.60,2.80,5.60,8.95,0.00,20.82,9.92,12.76,20.82,26.08
255,0.00,5.60,2.80,5.60,6.16,0.00,22.82,9.66,12.42,22.82,32.78
257,0.00,5.51,2.75,5.51,0.00,0.00,24.82,8.27,10.64,24.82,49.70
259,0.00,0.24,0.12,0.24,0.00,0.00,26.82,8.94,11.50,26.82,47.59
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
265,2.44,0.00,1.22,2.44,0.90,0.00,1.75,0.88,1.13,1.75,11.11
267,4.98,0.00,2.49,4.98,2.90,0.00,0.00,0.97,1.24,2.90,2.76
269,8.52,0.00,4.26,8.52,4.90,0.00,0.00,1.63,2.10,4.90,0.01
271,11.63,0.00,5.81,11.63,6.90,0.00,0.00,2.30,2.96,6.90,0.00
273,11.60,0.00,5.80,11.60,8.90,0.00,0.00,2.97,3.81,8.90,0.00
275,11.60,0.00,5.80,11.60,10.90,0.00,0.00,3.63,4.67,10.90,0.00
277,11.60,0.00,5.80,11.60,12.90,0.00,0.00,4.30,5.53,12.90,12.08
279,11.60,0.00,5.80,11.60,14.90,0.00,0.00,4.97,6.38,14.90,19.78
281,11.60,0.00,5.80,11.60,16.90,0.00,0.00,5.63,7.24,16.90,34.58
283,9.44,0.00,4.72,9.44,18.90,0.00,0.00,6.30,8.10,18.90,44.41
285,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,7.52,17.56,46.73
287,0.00,0.00,0.00,0.00,102.67,0.00,0.00,34.22,44.00,102.67,37.67
289,0.00,0.00,0.00,0.00,104.67,0.00,0.88,35.18,45.24,104.67,32.48
291,0.00,2.39,1.20,2.39,106.67,0.00,2.88,36.52,46.95,106.67,32.41
293,0.00,6.26,3.13,6.26,108.67,0.00,4.88,37.85,48.67,108.67,34.93
295,0.00,12.17,6.08,12.17,110.67,0.00,6.88,39.18,50.38,110.67,34.68
297,0.00,11.99,6.00,11.99,112.67,0.16,8.88,40.57,52.12,112.67,29.10
299,0.00,11.99,6.00,11.99,114.67,0.00,10.88,41.85,53.81,114.67,26.28
301,0.00,13.06,6.53,13.06,116.67,0.00,12.88,43.18,55.52,116.67,24.71
303,0.00,18.41,9.20,18.41,118.67,0.00,14.88,44.52,57.24,118.67,26.75
305,3.15,8.61,5.88,8.61,120.67,0.00,13.11,44.59,57.33,120.67,21.30
307,4.86,0.00,2.43,4.86,122.67,0.00,7.22,43.30,55.67,122.67,11.57
309,4.85,0.00,2.42,4.85,124.67,0.00,3.83,42.83,55.07,124.67,2.96
311,8.26,0.00,4.13,8.26,126.67,0.00,0.00,42.22,54.29,126.67,0.05
313,11.97,0.00,5.98,11.97,128.67,0.00,0.00,42.89,55.15,128.67,0.00
315,11.93,0.00,5.97,11.93,130.67,0.00,0.00,43.56,56.00,130.67,0.00
317,11.93,0.00,5.97,11.93,132.67,0.00,0.00,44.22,56.86,132.67,0.00
319,11.93,0.00,5.97,11.93,134.67,0.00,0.00,44.89,57.72,134.67,0.00
321,11.93,0.00,5.97,11.93,136.67,0.00,0.00,45.56,58.57,136.67,0.00
323,11.93,0.00,5.97,11.93,138.67,0.00,0.00,46.22,59.43,138.67,4.38
325,9.20,0.00,4.60,9.20,140.67,0.00,0.00,46.89,60.29,140.67,24.37
327,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,7.64,17.83,31.08
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,36.87
341,0.00,2.97,1.48,2.97,0.00,0.00,2.13,0.71,0.91,2.13,39.01
343,0.00,0.22,0.11,0.22,0.00,0.00,4.13,1.38,1.77,4.13,36.84
345,0.00,0.00,0.00,0.00,0.00,1.66,3.17,1.61,1.60,3.17,32.00
347,5.18,0.00,2.59,5.18,0.00,3.66,1.88,1.85,1.33,3.66,32.67
349,4.94,0.00,2.47,4.94,0.00,5.66,0.00,1.89,0.81,5.66,35.15
351,10.89,0.00,5.45,10.89,1.94,7.66,0.00,3.20,1.93,7.66,33.52
353,11.27,0.00,5.63,11.27,3.94,9.66,0.00,4.53,3.07,9.66,29.45
355,11.27,0.00,5.63,11.27,5.94,11.66,0.00,5.87,4.21,11.66,26.39
357,12.81,2.69,7.75,12.81,7.94,13.66,1.72,7.78,6.09,13.66,23.92
359,22.26,4.47,13.36,22.26,9.94,15.66,3.72,9.78,8.09,15.66,19.41
361,28.69,4.45,16.57,28.69,11.94,17.66,5.72,11.78,10.09,17.66,15.29
363,30.65,4.45,17.55,30.65,13.94,19.66,7.72,13.78,12.09,19.66,13.49
365,36.12,9.63,22.88,36.12,15.94,21.66,9.72,15.78,14.09,21.66,9.41
367,38.46,13.25,25.86,38.46,17.94,23.66,11.72,17.78,16.09,23.66,7.28
369,43.01,17.98,30.50,43.01,19.94,25.66,13.72,19.78,18.09,25.66,3.53
371,42.90,18.66,30.78,42.90,21.94,27.66,15.72,21.78,20.09,27.66,0.98
373,43.53,24.88,34.21,43.53,23.94,29.66,17.72,23.78,22.09,29.66,0.69
375,48.62,24.70,36.66,48.62,25.94,31.66,19.72,25.78,24.09,31.66,1.83
377,48.46,24.70,36.58,48.46,27.94,0.00,21.72,16.55,21.28,27.94,4.24
379,48.46,24.70,36.58,48.46,22.01,0.00,23.72,15.25,19.60,23.72,7.11
381,47.97,24.70,36.34,47.97,22.58,0.00,25.72,16.10,20.70,25.72,9.40
383,0.00,24.70,12.35,24.70,193.31,0.00,27.72,73.68,94.73,193.31,10.33
385,0.95,24.70,12.83,24.70,19.81,0.00,29.72,16.51,21.23,29.72,12.07
387,9.89,24.70,17.30,24.70,21.81,0.00,31.72,17.84,22.94,31.72,15.30
389,15.98,24.50,20.24,24.50,23.81,0.00,27.23,17.01,21.87,27.23,18.26
391,16.83,5.78,11.30,16.83,25.81,0.00,26.14,17.32,22.27,26.14,18.22
393,16.83,0.00,8.42,16.83,27.81,0.00,24.08,17.30,22.24,27.81,17.33
395,16.83,0.00,8.42,16.83,29.81,0.00,0.00,9.94,12.78,29.81,19.17
397,22.01,0.00,11.00,22.01,31.81,0.00,0.00,10.60,13.63,31.81,21.46
399,22.96,0.00,11.48,22.96,33.81,0.00,0.04,11.28,14.51,33.81,19.34
401,22.96,0.00,11.48,22.96,35.81,0.00,2.04,12.62,16.22,35.81,19.58
403,22.96,3.99,13.48,22.96,37.81,0.00,4.04,13.95,17.94,37.81,20.67
405,26.38,5.05,15.72,26.38,39.81,0.00,6.04,15.28,19.65,39.81,19.19
407,29.36,5.05,17.20,29.36,41.81,0.00,8.04,16.62,21.37,41.81,18.55
409,29.33,8.15,18.74,29.33,43.81,0.00,10.04,17.95,23.08,43.81,17.82
411,35.45,10.78,23.12,35.45,45.81,0.00,12.04,19.28,24.79,45.81,17.90
413,35.86,10.76,23.31,35.86,45.65,0.00,14.04,19.90,25.58,45.65,15.67
415,35.46,19.21,27.33,35.46,41.39,0.00,16.04,19.14,24.61,41.39,16.15
417,5.08,23.12,14.10,23.12,20.93,1.55,18.04,13.51,16.92,20.93,15.94
419,0.00,23.07,11.53,23.07,14.06,3.55,20.04,12.55,15.12,20.04,14.57
421,0.00,24.23,12.12,24.23,11.67,5.55,22.04,13.09,15.24,22.04,14.05
423,0.00,30.29,15.14,30.29,7.67,7.55,24.04,13.09,14.67,24.04,17.05
425,0.00,30.17,15.08,30.17,2.60,9.55,26.04,12.73,13.64,26.04,18.64
427,0.00,30.17,15.08,30.17,4.60,0.00,28.04,10.88,13.99,28.04,20.56
429,0.00,30.17,15.08,30.17,2.13,0.00,30.04,10.72,13.79,30.04,19.05
431,0.00,30.17,15.08,30.17,4.13,0.00,32.04,12.06,15.50,32.04,18.85
433,0.00,30.17,15.08,30.17,0.00,0.00,34.04,11.35,14.59,34.04,20.08
435,0.00,30.17,15.08,30.17,0.07,0.00,36.04,12.04,15.48,36.04,16.78
437,1.48,30.16,15.82,30.16,2.07,0.00,30.71,10.93,14.05,30.71,16.71
439,10.39,34.84,22.62,34.84,4.07,0.00,28.54,10.87,13.98,28.54,15.79
441,10.93,18.92,14.92,18.92,6.07,0.00,28.51,11.53,14.82,28.51,14.13
443,10.93,0.00,5.46,10.93,8.07,0.00,22.88,10.32,13.26,22.88,7.74
445,11.96,0.00,5.98,11.96,10.07,0.00,7.36,5.81,7.47,10.07,1.97
447,17.21,2.17,9.69,17.21,12.07,0.00,9.36,7.14,9.18,12.07,6.52
449,17.07,5.74,11.40,17.07,14.07,0.00,11.36,8.48,10.90,14.07,12.87
451,17.07,5.70,11.38,17.07,16.07,0.00,13.36,9.81,12.61,16.07,16.80
453,17.07,5.70,11.38,17.07,18.07,0.00,15.36,11.14,14.33,18.07,18.68
455,17.07,5.70,11.38,17.07,20.07,0.00,17.36,12.48,16.04,20.07,19.97
457,17.07,5.70,11.38,17.07,22.07,0.00,19.36,13.81,17.76,22.07,22.90
459,17.03,5.70,11.36,17.03,24.07,0.00,21.36,15.14,19.47,24.07,26.35
461,4.88,8.34,6.61,8.34,23.92,0.00,23.36,15.76,20.26,23.92,27.37
463,0.00,13.06,6.53,13.06,17.77,0.00,25.36,14.38,18.49,25.36,26.41
465,0.00,17.51,8.75,17.51,0.00,0.00,27.36,9.12,11.72,27.36,22.27
467,0.00,17.39,8.70,17.39,0.00,0.00,29.36,9.79,12.58,29.36,18.93
469,0.00,22.80,11.40,22.80,0.00,0.00,31.36,10.45,13.44,31.36,16.89
471,0.00,27.94,13.97,27.94,0.00,0.00,33.36,11.12,14.30,33.36,17.48
473,0.00,34.80,17.40,34.80,0.00,0.00,35.36,11.79,15.15,35.36,19.80
475,0.00,40.31,20.16,40.31,0.00,0.00,37.36,12.45,16.01,37.36,18.24
477,0.00,42.04,21.02,42.04,1.01,0.00,39.36,13.46,17.30,39.36,14.31
479,1.82,42.03,21.93,42.03,3.01,0.00,41.36,14.79,19.02,41.36,14.65
481,5.62,42.03,23.83,42.03,5.01,0.00,43.36,16.12,20.73,43.36,12.05
483,9.99,42.03,26.01,42.03,7.01,0.00,23.33,10.12,13.01,23.33,11.86
485,19.30,42.01,30.66,42.01,9.01,0.00,24.05,11.02,14.17,24.05,9.96
487,23.61,40.53,32.07,40.53,11.01,0.00,19.85,10.29,13.23,19.85,8.97
489,23.53,5.77,14.65,23.53,13.01,0.00,19.44,10.82,13.91,19.44,7.20
491,28.99,0.00,14.50,28.99,15.01,0.00,19.95,11.65,14.98,19.95,3.72
493,30.04,0.00,15.02,30.04,17.01,0.00,18.35,11.79,15.16,18.35,0.89
495,30.04,2.58,16.31,30.04,19.01,0.00,20.35,13.12,16.87,20.35,0.00
497,30.04,4.72,17.38,30.04,21.01,0.00,22.35,14.45,18.58,22.35,0.00
499,30.04,4.70,17.37,30.04,23.01,0.00,24.35,15.79,20.30,24.35,0.00
501,30.04,4.70,17.37,30.04,25.01,0.00,26.35,17.12,22.01,26.35,1.38
503,30.04,4.70,17.37,30.04,27.01,0.00,28.35,18.45,23.73,28.35,5.42
505,29.94,4.70,17.32,29.94,23.11,0.00,30.35,17.82,22.91,30.35,11.05
507,8.63,4.70,6.67,8.63,23.01,0.00,32.35,18.45,23.73,32.35,11.66
509,0.00,4.70,2.35,4.70,24.54,0.00,34.35,19.63,25.24,34.35,0.00
511,0.00,4.70,2.35,4.70,20.25,0.00,36.35,18.87,24.26,36.35,0.00
513,0.00,4.70,2.35,4.70,0.00,0.00,38.35,12.78,16.44,38.35,0.00
515,0.00,4.70,2.35,4.70,0.00,0.00,40.35,13.45,17.29,40.35,0.00
517,0.00,4.70,2.35,4.70,0.00,0.00,42.35,14.12,18.15,42.35,0.00
519,0.00,4.70,2.35,4.70,0.00,0.00,44.35,14.78,19.01,44.35,0.00
521,0.00,4.70,2.35,4.70,0.00,0.00,46.35,15.45,19.86,46.35,14.04
523,0.00,4.61,2.30,4.61,0.00,0.00,48.35,16.12,20.72,48.35,33.54
525,0.00,0.00,0.00,0.00,0.00,0.00,50.35,16.78,21.58,50.35,45.40
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
537,5.65,0.00,2.82,5.65,1.16,0.00,0.00,0.39,0.50,1.16,27.02
539,8.77,0.00,4.38,8.77,3.16,0.36,0.00,1.17,1.40,3.16,23.81
541,13.44,0.00,6.72,13.44,5.16,2.36,0.00,2.51,2.55,5.16,22.89
543,17.47,0.00,8.74,17.47,7.16,4.36,0.00,3.84,3.69,7.16,19.43
545,23.69,0.00,11.84,23.69,9.16,6.36,0.00,5.17,4.83,9.16,21.50
547,24.12,0.00,12.06,24.12,11.16,8.36,0.00,6.51,5.98,11.16,26.15
549,27.42,0.00,13.71,27.42,13.16,10.36,0.16,7.89,7.19,13.16,26.12
551,30.95,0.00,15.47,30.95,13.07,12.36,2.16,9.20,8.29,13.07,27.07
553,29.96,2.79,16.37,29.96,0.00,14.36,4.16,6.17,3.83,14.36,22.48
555,26.45,8.47,17.46,26.45,0.00,16.36,6.16,7.51,4.98,16.36,16.37
557,11.62,11.12,11.37,11.62,0.00,18.36,8.16,8.84,6.12,18.36,8.30
559,17.42,15.67,16.54,17.42,0.00,20.36,10.16,10.17,7.26,20.36,3.25
561,18.17,22.19,20.18,22.19,0.00,22.36,12.16,11.51,8.41,22.36,1.64
563,20.98,24.47,22.73,24.47,0.76,24.36,14.16,13.10,9.88,24.36,2.29
565,23.03,24.47,23.75,24.47,2.76,22.93,16.16,13.95,11.39,22.93,9.69
567,5.33,24.47,14.90,24.47,4.76,135.85,18.16,52.92,29.23,135.85,14.36
569,0.00,24.47,12.23,24.47,6.76,0.00,20.16,8.97,11.54,20.16,17.15
571,0.00,24.47,12.23,24.47,0.00,0.00,22.16,7.39,9.50,22.16,20.67
573,0.00,24.47,12.23,24.47,0.00,0.00,24.16,8.05,10.35,24.16,25.26
575,0.00,24.47,12.23,24.47,0.00,0.00,26.16,8.72,11.21,26.16,24.47
577,0.00,24.14,12.07,24.14,0.00,0.00,25.16,8.39,10.78,25.16,25.57
579,0.92,4.51,2.71,4.51,0.00,0.00,22.76,7.59,9.75,22.76,25.91
581,5.48,0.00,2.74,5.48,1.69,0.00,21.83,7.84,10.08,21.83,21.41
583,5.33,12.56,8.95,12.56,3.69,0.00,23.83,9.18,11.80,23.83,24.41
585,5.33,12.27,8.80,12.27,5.69,0.00,25.83,10.51,13.51,25.83,24.41
587,5.33,16.15,10.74,16.15,7.69,0.00,27.83,11.84,15.23,27.83,23.66
589,5.33,18.47,11.90,18.47,9.69,0.00,29.83,13.18,16.94,29.83,22.04
591,5.33,25.34,15.33,25.34,11.69,0.00,31.83,14.51,18.65,31.83,18.39
593,10.72,25.11,17.92,25.11,13.69,0.00,33.83,15.84,20.37,33.83,14.56
595,17.44,25.11,21.27,25.11,15.69,0.00,35.83,17.18,22.08,35.83,14.66
597,23.82,25.11,24.46,25.11,17.69,0.00,37.83,18.51,23.80,37.83,13.72
599,28.95,26.80,27.88,28.95,8.61,0.00,39.83,16.15,20.76,39.83,14.08
601,13.84,33.40,23.62,33.40,7.78,0.00,41.83,16.54,21.26,41.83,14.61
