time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.24,0.00,9.12,18.24,7.96,10.71,4.40,7.69,6.83,10.71,15.78
75,18.24,0.00,9.12,18.24,9.96,12.71,1.50,8.06,6.73,12.71,15.62
77,18.12,4.10,11.11,18.12,11.96,14.71,3.50,10.06,8.73,14.71,15.64
79,3.41,5.19,4.30,5.19,13.96,0.00,5.50,6.49,8.34,13.96,6.60
81,0.00,5.19,2.60,5.19,12.89,0.00,7.50,6.80,8.74,12.89,0.80
83,0.00,11.60,5.80,11.60,0.00,0.00,9.50,3.17,4.07,9.50,15.10
85,0.00,11.67,5.84,11.67,0.00,0.00,11.50,3.83,4.93,11.50,38.59
87,0.00,7.94,3.97,7.94,0.00,0.00,13.50,4.50,5.79,13.50,60.24
89,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,3.60,8.40,57.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
95,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,37.04
97,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,34.15
99,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,40.11
101,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,49.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
111,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,14.50
113,4.69,0.00,2.35,4.69,2.04,0.00,0.00,0.68,0.87,2.04,3.29
115,11.71,1.38,6.55,11.71,4.04,0.00,1.68,1.90,2.45,4.04,2.49
117,10.75,4.97,7.86,10.75,6.04,0.00,3.68,3.24,4.16,6.04,17.85
119,0.88,4.89,2.88,4.89,7.80,0.00,5.68,4.49,5.78,7.80,33.84
121,0.00,4.89,2.44,4.89,0.00,0.00,7.68,2.56,3.29,7.68,38.23
123,0.00,4.89,2.44,4.89,0.00,0.00,9.68,3.23,4.15,9.68,39.61
125,0.00,4.89,2.44,4.89,0.00,0.00,11.68,3.89,5.00,11.68,32.01
127,0.00,4.89,2.44,4.89,0.00,0.00,13.68,4.56,5.86,13.68,28.87
129,0.00,4.89,2.44,4.89,0.00,0.00,15.68,5.23,6.72,15.68,29.23
131,0.00,8.93,4.47,8.93,0.00,0.00,17.68,5.89,7.58,17.68,29.44
133,1.81,11.83,6.82,11.83,1.72,0.00,19.68,7.13,9.17,19.68,27.97
135,5.54,11.81,8.67,11.81,3.72,0.00,21.68,8.47,10.89,21.68,31.91
137,5.47,9.69,7.58,9.69,5.72,0.00,23.68,9.80,12.60,23.68,30.18
139,5.47,0.00,2.73,5.47,7.72,0.00,10.78,6.17,7.93,10.78,33.85
141,5.47,0.00,2.73,5.47,9.72,0.00,2.28,4.00,5.14,9.72,31.93
143,11.00,0.00,5.50,11.00,11.72,0.00,0.00,3.91,5.02,11.72,31.83
145,15.51,0.00,7.75,15.51,13.72,0.00,0.00,4.57,5.88,13.72,37.01
147,17.85,0.00,8.93,17.85,15.72,0.00,0.69,5.47,7.03,15.72,33.08
149,11.18,1.49,6.34,11.18,8.26,0.00,2.69,3.65,4.69,8.26,30.12
151,0.00,4.43,2.21,4.43,7.41,0.00,4.69,4.03,5.19,7.41,25.31
153,0.00,4.36,2.18,4.36,2.94,0.46,6.69,3.36,4.19,6.69,17.40
155,1.60,3.88,2.74,3.88,2.34,2.46,8.69,4.50,5.08,8.69,10.92
157,16.41,0.00,8.21,16.41,4.34,4.46,10.69,6.50,7.08,10.69,23.01
159,17.69,0.00,8.84,17.69,6.34,6.46,2.57,5.12,4.74,6.46,23.29
161,17.68,0.00,8.84,17.68,8.34,8.46,0.00,5.60,4.78,8.46,23.56
163,17.68,0.00,8.84,17.68,10.34,10.46,0.00,6.93,5.93,10.46,24.29
165,17.68,0.00,8.84,17.68,12.34,12.46,0.00,8.27,7.07,12.46,18.42
167,17.68,0.00,8.84,17.68,14.34,14.46,0.00,9.60,8.21,14.46,19.83
169,24.20,0.00,12.10,24.20,16.34,16.46,0.00,10.93,9.35,16.46,15.58
171,31.23,0.00,15.61,31.23,18.34,18.46,0.00,12.27,10.50,18.46,15.55
173,31.14,0.00,15.57,31.14,20.34,20.46,0.00,13.60,11.64,20.46,16.07
175,33.94,0.00,16.97,33.94,22.34,22.46,0.00,14.93,12.78,22.46,18.84
177,40.10,0.00,20.05,40.10,24.34,24.46,0.00,16.27,13.93,24.46,19.34
179,43.31,0.00,21.66,43.31,22.61,26.46,1.83,16.97,14.26,26.46,15.07
181,46.59,0.00,23.30,46.59,24.61,28.46,3.83,18.97,16.26,28.46,9.52
183,49.46,0.00,24.73,49.46,26.61,30.46,5.83,20.97,18.26,30.46,8.17
185,58.63,0.00,29.31,58.63,28.61,32.46,7.83,22.97,20.26,32.46,7.76
187,66.86,0.00,33.43,66.86,30.61,34.46,9.83,24.97,22.26,34.46,9.75
189,67.43,0.00,33.72,67.43,32.61,0.00,11.83,14.81,19.05,32.61,11.93
191,66.38,0.00,33.19,66.38,22.23,0.00,13.83,12.02,15.46,22.23,11.00
193,62.74,0.00,31.37,62.74,23.06,0.00,15.83,12.96,16.67,23.06,12.26
195,15.17,4.18,9.68,15.17,25.06,1.43,17.83,14.77,18.59,25.06,19.54
197,0.00,4.38,2.19,4.38,21.71,3.43,19.83,14.99,18.30,21.71,20.18
199,0.00,4.38,2.19,4.38,15.56,5.43,21.83,14.27,16.80,21.83,24.31
201,0.00,10.49,5.24,10.49,17.56,7.43,23.83,16.27,18.80,23.83,25.35
203,0.00,21.83,10.91,21.83,0.42,9.43,25.83,11.90,12.60,25.83,20.29
205,0.89,23.23,12.06,23.23,2.42,11.43,27.83,13.90,14.60,27.83,20.09
207,5.39,23.23,14.31,23.23,4.42,13.43,29.83,15.90,16.60,29.83,16.80
209,11.76,18.30,15.03,18.30,6.42,15.43,24.61,15.49,15.50,24.61,16.86
211,11.82,0.00,5.91,11.82,8.42,17.43,23.78,16.54,16.29,23.78,17.82
213,11.82,0.00,5.91,11.82,10.42,19.43,24.14,18.00,17.59,24.14,17.74
215,11.82,0.00,5.91,11.82,12.42,21.43,5.01,12.95,10.53,21.43,12.92
217,11.82,0.00,5.91,11.82,14.42,23.43,0.00,12.62,9.53,23.43,22.19
219,11.82,0.00,5.91,11.82,16.42,25.43,1.36,14.41,11.26,25.43,19.54
221,11.82,0.00,5.91,11.82,18.42,27.43,3.36,16.41,13.26,27.43,28.64
223,11.82,0.00,5.91,11.82,20.42,29.43,0.00,16.62,12.96,29.43,27.73
225,11.82,0.00,5.91,11.82,22.42,31.43,0.00,17.95,14.10,31.43,31.15
227,9.06,0.00,4.53,9.06,24.42,33.43,0.00,19.28,15.24,33.43,40.71
229,0.00,0.00,0.00,0.00,26.42,0.00,0.00,8.81,11.32,26.42,52.10
231,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,49.23
233,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.23,1.62,62.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.32
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12
243,3.15,0.00,1.57,3.15,1.36,0.00,0.00,0.45,0.58,1.36,0.00
245,4.75,0.00,2.38,4.75,3.36,0.00,0.00,1.12,1.44,3.36,60.00
247,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
265,0.00,0.27,0.14,0.27,0.00,0.00,1.34,0.45,0.58,1.34,39.03
267,0.00,4.81,2.40,4.81,0.00,0.00,3.34,1.11,1.43,3.34,36.09
269,0.00,4.61,2.31,4.61,0.00,0.00,5.34,1.78,2.29,5.34,31.17
271,4.84,4.61,4.72,4.84,1.15,0.00,7.34,2.83,3.64,7.34,29.65
273,5.35,6.15,5.75,6.15,3.15,0.00,9.34,4.16,5.35,9.34,25.09
275,5.35,11.69,8.52,11.69,5.15,0.00,11.34,5.50,7.07,11.34,22.08
277,11.59,8.94,10.26,11.59,7.15,0.00,13.34,6.83,8.78,13.34,19.15
279,12.78,0.00,6.39,12.78,9.15,0.00,6.76,5.30,6.82,9.15,16.15
281,18.05,0.00,9.03,18.05,11.15,0.00,0.00,3.72,4.78,11.15,9.08
283,17.92,0.00,8.96,17.92,13.15,0.00,1.88,5.01,6.44,13.15,0.00
285,17.92,0.00,8.96,17.92,15.15,0.00,1.42,5.52,7.10,15.15,0.00
287,17.92,0.00,8.96,17.92,17.15,0.00,0.00,5.72,7.35,17.15,10.08
289,17.92,0.00,8.96,17.92,19.15,0.00,0.00,6.38,8.21,19.15,12.77
291,17.92,0.00,8.96,17.92,21.15,0.00,0.00,7.05,9.06,21.15,15.14
293,17.92,0.00,8.96,17.92,23.15,0.00,0.00,7.72,9.92,23.15,13.83
295,17.92,0.00,8.96,17.92,25.15,0.00,0.00,8.38,10.78,25.15,27.40
297,17.81,0.00,8.91,17.81,27.15,0.00,0.00,9.05,11.63,27.15,32.14
299,4.18,0.00,2.09,4.18,23.54,0.00,0.00,7.85,10.09,23.54,37.92
301,0.00,0.00,0.00,0.00,21.73,0.00,0.00,7.24,9.31,21.73,42.35
303,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,40.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
307,0.00,0.00,0.00,0.00,1.15,1.76,0.00,0.97,0.75,1.76,38.09
309,0.00,0.00,0.00,0.00,3.15,3.76,0.00,2.30,1.89,3.76,43.58
311,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,0.82,5.76,50.93
313,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,61.52
315,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,52.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
319,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,14.17
321,0.00,3.86,1.93,3.86,0.00,0.00,2.63,0.88,1.13,2.63,3.06
323,0.00,13.68,6.84,13.68,0.00,0.00,4.63,1.54,1.99,4.63,0.13
325,0.00,18.60,9.30,18.60,0.00,0.00,6.63,2.21,2.84,6.63,13.32
327,0.00,18.53,9.26,18.53,0.00,0.00,8.63,2.88,3.70,8.63,34.17
329,0.00,8.05,4.02,8.05,0.00,0.00,8.92,2.97,3.82,8.92,46.88
331,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,55.84
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
339,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,39.56
341,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,33.92
343,0.00,0.00,0.00,0.00,2.20,0.26,0.92,1.13,1.37,2.20,23.81
345,0.63,5.15,2.89,5.15,0.00,2.26,2.92,1.73,1.57,2.92,16.67
347,5.66,5.18,5.42,5.66,0.00,4.26,4.92,3.06,2.72,4.92,17.87
349,5.47,5.18,5.32,5.47,0.00,6.26,6.92,4.39,3.86,6.92,22.78
351,5.47,6.20,5.83,6.20,0.00,8.26,8.92,5.73,5.00,8.92,22.87
353,5.47,11.36,8.42,11.36,0.00,10.26,10.92,7.06,6.15,10.92,28.81
355,5.38,11.22,8.30,11.22,0.00,12.26,12.92,8.39,7.29,12.92,30.92
357,0.00,11.22,5.61,11.22,0.00,14.26,14.92,9.73,8.43,14.92,25.39
359,0.00,11.22,5.61,11.22,0.00,0.00,16.92,5.64,7.25,16.92,31.47
361,0.00,11.22,5.61,11.22,0.67,0.00,18.92,6.53,8.40,18.92,30.66
363,0.00,11.22,5.61,11.22,0.62,0.00,20.92,7.18,9.23,20.92,30.85
365,0.00,11.22,5.61,11.22,0.96,0.00,22.92,7.96,10.24,22.92,33.02
367,3.43,9.20,6.32,9.20,2.96,0.00,24.92,9.29,11.95,24.92,30.21
369,4.58,0.00,2.29,4.58,4.96,0.00,18.84,7.94,10.20,18.84,28.47
371,4.58,0.00,2.29,4.58,6.96,0.00,1.88,2.95,3.79,6.96,23.48
373,8.11,0.00,4.05,8.11,8.96,0.00,0.00,2.99,3.84,8.96,26.20
375,11.18,0.00,5.59,11.18,10.96,0.00,0.00,3.65,4.70,10.96,23.79
377,11.16,0.00,5.58,11.16,12.96,0.00,1.74,4.90,6.30,12.96,25.37
379,11.16,0.00,5.58,11.16,14.96,0.00,3.74,6.23,8.01,14.96,24.37
381,11.16,14.83,13.00,14.83,16.96,0.00,5.74,7.57,9.73,16.96,21.39
383,11.16,17.14,14.15,17.14,18.96,0.00,7.74,8.90,11.44,18.96,13.93
385,11.16,18.72,14.94,18.72,20.96,0.00,9.74,10.23,13.16,20.96,17.24
387,11.15,22.68,16.92,22.68,22.96,0.00,11.74,11.57,14.87,22.96,16.94
389,5.17,26.71,15.94,26.71,16.46,0.00,13.74,10.07,12.94,16.46,22.62
391,0.00,29.06,14.53,29.06,18.46,1.72,15.74,11.97,14.90,18.46,22.28
393,0.87,29.05,14.96,29.05,0.00,3.72,17.74,7.15,8.13,17.74,22.47
395,4.90,29.05,16.98,29.05,0.00,5.72,19.74,8.49,9.28,19.74,25.43
397,0.00,29.05,14.52,29.05,0.00,7.72,21.74,9.82,10.42,21.74,25.55
399,0.00,29.05,14.52,29.05,1.86,0.00,23.74,8.53,10.97,23.74,23.72
401,0.00,29.05,14.52,29.05,0.00,0.28,25.74,8.67,11.07,25.74,20.30
403,0.00,29.05,14.52,29.05,0.00,2.28,27.74,10.01,12.21,27.74,15.26
405,0.00,35.84,17.92,35.84,0.00,0.00,29.74,9.91,12.74,29.74,7.58
407,0.00,37.49,18.74,37.49,0.00,0.00,31.74,10.58,13.60,31.74,2.09
409,0.00,45.17,22.58,45.17,1.73,0.00,33.74,11.82,15.20,33.74,3.54
411,0.00,54.83,27.42,54.83,3.73,0.00,35.74,13.16,16.91,35.74,4.52
413,0.00,54.60,27.30,54.60,5.73,0.00,37.74,14.49,18.63,37.74,10.13
415,0.00,54.60,27.30,54.60,7.73,0.00,39.74,15.82,20.34,39.74,11.49
417,0.00,54.60,27.30,54.60,9.73,0.00,41.74,17.16,22.06,41.74,10.17
419,0.00,54.60,27.30,54.60,11.73,0.00,42.94,18.22,23.43,42.94,12.80
421,0.00,58.14,29.07,58.14,13.73,0.00,34.94,16.22,20.86,34.94,16.83
423,0.00,65.14,32.57,65.14,15.73,0.00,36.94,17.56,22.57,36.94,18.10
425,0.00,67.12,33.56,67.12,17.73,0.00,20.27,12.67,16.29,20.27,20.98
427,0.00,26.51,13.26,26.51,19.73,0.00,22.27,14.00,18.00,22.27,23.19
429,0.00,5.08,2.54,5.08,20.32,0.00,24.27,14.87,19.11,24.27,22.38
431,0.00,5.08,2.54,5.08,20.10,0.00,26.27,15.46,19.87,26.27,18.94
433,0.00,7.68,3.84,7.68,7.48,0.00,28.27,11.92,15.32,28.27,17.64
435,0.00,11.15,5.57,11.15,9.48,0.00,30.27,13.25,17.04,30.27,20.02
437,6.21,11.12,8.66,11.12,11.48,0.00,32.27,14.58,18.75,32.27,17.64
439,11.54,11.12,11.33,11.54,13.48,0.00,34.27,15.92,20.47,34.27,20.06
441,11.49,11.12,11.30,11.49,15.48,0.00,36.27,17.25,22.18,36.27,15.77
443,11.49,14.02,12.75,14.02,17.48,0.00,38.27,18.58,23.89,38.27,11.68
445,11.49,17.92,14.71,17.92,19.48,0.00,40.27,19.92,25.61,40.27,7.80
447,14.63,17.86,16.25,17.86,21.48,1.03,42.27,21.59,27.47,42.27,7.46
449,17.98,7.67,12.82,17.98,23.48,3.03,28.82,18.44,22.85,28.82,6.02
451,24.13,0.00,12.07,24.13,25.48,5.03,11.13,13.88,16.41,25.48,9.30
453,24.94,0.00,12.47,24.94,27.48,7.03,0.00,11.50,12.78,27.48,17.98
455,24.94,0.00,12.47,24.94,29.48,9.03,0.00,12.83,13.92,29.48,23.05
457,24.94,0.00,12.47,24.94,31.48,11.03,0.00,14.17,15.07,31.48,31.82
459,24.20,0.00,12.10,24.20,27.78,13.03,0.00,13.60,13.77,27.78,37.99
461,15.65,0.00,7.83,15.65,0.00,15.03,0.00,5.01,2.15,15.03,31.92
463,6.54,0.00,3.27,6.54,0.00,17.03,0.00,5.68,2.43,17.03,25.57
465,16.37,0.00,8.19,16.37,0.00,19.03,1.40,6.81,3.32,19.03,27.65
467,17.99,1.99,9.99,17.99,0.00,21.03,3.40,8.14,4.46,21.03,24.17
469,5.91,5.23,5.57,5.91,0.00,20.24,5.40,8.55,5.21,20.24,21.16
471,0.00,8.56,4.28,8.56,0.00,9.22,7.40,5.54,4.49,9.22,15.06
473,0.00,12.24,6.12,12.24,0.97,0.00,9.40,3.46,4.45,9.40,14.11
475,0.00,12.20,6.10,12.20,0.00,0.00,11.40,3.80,4.89,11.40,16.88
477,0.00,12.20,6.10,12.20,0.00,0.00,13.40,4.47,5.74,13.40,15.38
479,0.00,12.20,6.10,12.20,1.97,0.00,15.40,5.79,7.44,15.40,18.28
481,0.00,12.20,6.10,12.20,0.00,0.00,17.40,5.80,7.46,17.40,19.84
483,0.00,12.20,6.10,12.20,0.00,0.00,19.40,6.47,8.31,19.40,13.59
485,0.00,12.20,6.10,12.20,0.00,0.00,21.40,7.13,9.17,21.40,23.05
487,0.00,10.61,5.30,10.61,0.00,0.00,23.40,7.80,10.03,23.40,35.88
489,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,8.34,19.47,55.68
491,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.85,4.31,54.48
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63
499,2.74,0.00,1.37,2.74,0.51,0.00,0.00,0.17,0.22,0.51,0.57
501,10.57,0.00,5.29,10.57,2.51,0.00,0.00,0.84,1.08,2.51,0.00
503,10.42,0.00,5.21,10.42,4.51,0.00,0.00,1.50,1.93,4.51,0.00
505,10.42,0.00,5.21,10.42,6.51,0.00,0.00,2.17,2.79,6.51,0.00
507,10.42,0.00,5.21,10.42,8.51,0.00,0.00,2.84,3.65,8.51,0.00
509,10.42,0.00,5.21,10.42,10.51,0.00,0.00,3.50,4.50,10.51,0.00
511,10.42,0.00,5.21,10.42,12.51,0.00,0.00,4.17,5.36,12.51,0.00
513,10.42,0.00,5.21,10.42,14.51,0.00,0.00,4.84,6.22,14.51,11.61
515,10.42,0.00,5.21,10.42,16.51,0.00,0.00,5.50,7.08,16.51,24.06
517,8.38,0.00,4.19,8.38,18.51,0.00,0.00,6.17,7.93,18.51,43.12
519,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,8.56,19.98,42.31
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
527,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,32.29
529,0.00,0.00,0.00,0.00,2.25,0.00,1.19,1.15,1.48,2.25,20.30
531,4.88,1.44,3.16,4.88,4.25,0.00,3.19,2.48,3.19,4.25,10.37
533,10.47,4.21,7.34,10.47,6.25,0.00,5.19,3.81,4.90,6.25,4.68
535,11.49,4.13,7.81,11.49,8.25,0.00,7.19,5.15,6.62,8.25,5.17
537,7.17,4.13,5.65,7.17,10.25,0.00,9.19,6.48,8.33,10.25,15.74
539,0.00,4.13,2.07,4.13,8.70,0.00,11.19,6.63,8.53,11.19,17.25
541,0.00,4.13,2.07,4.13,5.37,0.00,13.19,6.19,7.96,13.19,18.95
543,0.00,4.13,2.07,4.13,0.00,0.00,15.19,5.06,6.51,15.19,31.89
545,0.00,4.13,2.07,4.13,0.00,0.00,17.19,5.73,7.37,17.19,42.02
547,0.00,4.13,2.07,4.13,0.00,0.00,19.19,6.40,8.23,19.19,42.94
549,0.00,4.13,2.07,4.13,0.00,0.00,21.19,7.06,9.08,21.19,40.45
551,0.00,4.13,2.07,4.13,0.93,0.00,23.19,8.04,10.34,23.19,29.49
553,1.56,4.13,2.85,4.13,2.93,0.00,25.19,9.38,12.05,25.19,28.40
555,4.66,3.68,4.17,4.66,4.93,1.67,27.19,11.27,14.01,27.19,30.38
557,12.93,0.00,6.46,12.93,6.93,3.67,29.19,13.27,16.01,29.19,32.28
559,15.96,0.00,7.98,15.96,8.93,5.67,0.48,5.03,4.84,8.93,32.25
561,15.94,0.00,7.97,15.94,10.93,7.67,0.00,6.20,5.78,10.93,26.44
563,15.94,0.00,7.97,15.94,12.93,9.67,0.00,7.53,6.92,12.93,20.33
565,19.21,0.00,9.60,19.21,14.93,11.67,0.00,8.87,8.07,14.93,19.02
567,28.80,0.00,14.40,28.80,16.93,13.67,0.28,10.30,9.33,16.93,17.91
569,32.50,0.00,16.25,32.50,4.09,15.67,2.28,7.35,4.97,15.67,18.40
571,38.40,1.58,19.99,38.40,6.09,16.28,4.28,8.89,6.77,16.28,17.92
573,39.35,4.81,22.08,39.35,8.09,1.76,6.28,5.38,6.41,8.09,19.53
575,3.75,4.75,4.25,4.75,8.81,3.76,8.28,6.95,7.86,8.81,23.65
577,0.00,4.75,2.38,4.75,9.16,5.76,10.28,8.40,9.15,10.28,29.98
579,0.00,4.75,2.38,4.75,2.54,7.76,12.28,7.53,7.46,12.28,26.80
581,4.09,4.75,4.42,4.75,4.54,9.76,14.28,9.53,9.46,14.28,26.17
583,11.01,4.75,7.88,11.01,6.54,11.76,16.28,11.53,11.46,16.28,25.24
585,17.21,4.75,10.98,17.21,8.54,13.76,18.28,13.53,13.46,18.28,23.55
587,16.95,4.75,10.85,16.95,10.54,15.76,20.28,15.53,15.46,20.28,25.74
589,7.15,4.75,5.95,7.15,12.54,0.00,22.28,11.61,14.92,22.28,29.96
591,0.00,6.59,3.29,6.59,10.47,0.00,24.28,11.59,14.90,24.28,30.82
593,0.25,10.41,5.33,10.41,4.53,0.00,26.28,10.27,13.21,26.28,24.14
595,6.06,10.36,8.21,10.36,6.53,0.00,28.28,11.61,14.92,28.28,21.70
597,10.40,11.82,11.11,11.82,8.53,0.00,30.28,12.94,16.64,30.28,20.38
599,10.35,10.98,10.66,10.98,10.53,0.00,10.84,7.13,9.16,10.84,17.10
601,10.35,0.00,5.17,10.35,12.53,0.00,6.50,6.34,8.16,12.53,22.90
