time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.67,0.00,16.25,5.64,7.25,16.25,0.00
75,0.00,4.87,2.43,4.87,0.00,0.00,18.25,6.08,7.82,18.25,0.00
77,0.00,4.87,2.43,4.87,0.00,0.00,20.25,6.75,8.68,20.25,0.00
79,0.00,4.87,2.43,4.87,0.00,0.00,22.25,7.42,9.54,22.25,0.00
81,0.00,4.87,2.43,4.87,0.00,0.00,24.25,8.08,10.39,24.25,0.00
83,0.00,4.87,2.43,4.87,0.00,0.00,26.25,8.75,11.25,26.25,0.00
85,0.00,4.56,2.28,4.56,0.00,0.00,28.25,9.42,12.11,28.25,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,12.96,30.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.66
107,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,1.42
109,0.00,5.59,2.80,5.59,0.00,0.00,3.28,1.09,1.40,3.28,17.15
111,0.00,5.33,2.66,5.33,0.00,0.00,5.28,1.76,2.26,5.28,22.36
113,0.00,5.33,2.66,5.33,0.00,0.00,7.28,2.43,3.12,7.28,28.12
115,0.00,5.33,2.66,5.33,0.00,0.00,9.28,3.09,3.98,9.28,30.76
117,0.00,5.33,2.66,5.33,0.00,0.00,11.28,3.76,4.83,11.28,28.80
119,0.00,5.33,2.66,5.33,0.00,0.00,13.28,4.43,5.69,13.28,29.23
121,0.00,5.33,2.66,5.33,0.00,0.00,15.28,5.09,6.55,15.28,27.49
123,1.87,5.33,3.60,5.33,1.74,0.00,17.28,6.34,8.15,17.28,24.34
125,5.57,5.33,5.45,5.57,3.74,0.00,19.28,7.67,9.86,19.28,29.64
127,0.24,5.33,2.78,5.33,5.74,0.00,21.28,9.00,11.58,21.28,17.51
129,0.00,5.33,2.66,5.33,0.00,0.00,23.28,7.76,9.98,23.28,4.21
131,0.00,12.53,6.27,12.53,0.00,0.00,25.28,8.43,10.83,25.28,1.87
133,0.00,33.12,16.56,33.12,0.00,0.00,27.28,9.09,11.69,27.28,8.95
135,0.00,31.65,15.83,31.65,0.00,0.00,29.28,9.76,12.55,29.28,12.05
137,0.00,31.35,15.68,31.35,0.00,0.00,31.28,10.43,13.40,31.28,16.77
139,0.00,30.96,15.48,30.96,0.00,0.00,11.09,3.70,4.75,11.09,22.98
141,0.00,11.57,5.79,11.57,0.00,0.00,13.29,4.43,5.70,13.29,34.64
143,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,6.55,15.29,26.81
145,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,5.65,13.18,26.13
147,0.00,4.83,2.42,4.83,0.00,0.00,15.18,5.06,6.51,15.18,21.16
149,0.00,10.99,5.50,10.99,0.00,0.00,17.18,5.73,7.36,17.18,20.22
151,0.00,10.79,5.40,10.79,0.00,0.00,19.18,6.39,8.22,19.18,18.58
153,0.00,10.79,5.40,10.79,0.00,0.00,21.18,7.06,9.08,21.18,15.84
155,0.00,10.79,5.40,10.79,0.00,0.00,23.18,7.73,9.94,23.18,14.12
157,0.00,15.15,7.57,15.15,0.00,0.00,25.18,8.39,10.79,25.18,16.79
159,0.00,17.66,8.83,17.66,0.00,0.00,27.18,9.06,11.65,27.18,17.23
161,0.00,17.64,8.82,17.64,0.00,0.00,29.18,9.73,12.51,29.18,15.16
163,0.00,17.64,8.82,17.64,0.00,0.00,31.18,10.39,13.36,31.18,16.85
165,1.27,17.64,9.46,17.64,1.59,0.00,33.18,11.59,14.90,33.18,22.28
167,5.75,17.52,11.64,17.52,3.59,0.00,35.18,12.92,16.62,35.18,26.77
169,5.63,2.48,4.05,5.63,5.59,0.00,24.07,9.89,12.71,24.07,25.35
171,5.63,0.00,2.82,5.63,7.59,0.00,15.08,7.56,9.71,15.08,20.09
173,10.50,0.00,5.25,10.50,9.59,0.00,0.00,3.20,4.11,9.59,16.29
175,12.26,0.00,6.13,12.26,11.59,0.00,0.00,3.86,4.97,11.59,17.44
177,15.72,0.00,7.86,15.72,13.59,1.89,0.00,5.16,6.09,13.59,22.07
179,11.90,0.00,5.95,11.90,9.37,3.89,0.00,4.42,4.57,9.37,28.02
181,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,0.84,5.89,24.84
183,4.23,0.00,2.11,4.23,0.00,7.89,0.00,2.63,1.13,7.89,13.95
185,4.97,0.00,2.48,4.97,0.00,9.89,0.00,3.30,1.41,9.89,3.57
187,7.58,0.00,3.79,7.58,0.00,11.89,0.00,3.96,1.70,11.89,0.12
189,11.99,0.00,5.99,11.99,0.00,13.89,0.00,4.63,1.98,13.89,10.49
191,11.94,0.00,5.97,11.94,0.00,15.89,0.00,5.30,2.27,15.89,17.68
193,11.94,0.00,5.97,11.94,0.00,17.89,0.00,5.96,2.56,17.89,22.17
195,11.94,0.00,5.97,11.94,0.00,19.89,0.00,6.63,2.84,19.89,25.98
197,11.94,0.00,5.97,11.94,0.00,21.89,0.00,7.30,3.13,21.89,24.43
199,11.94,0.00,5.97,11.94,0.00,23.89,0.00,7.96,3.41,23.89,17.73
201,11.94,0.00,5.97,11.94,0.00,25.89,0.00,8.63,3.70,25.89,7.95
203,15.02,0.00,7.51,15.02,0.00,27.89,0.00,9.30,3.98,27.89,7.66
205,20.44,0.00,10.22,20.44,1.61,29.89,0.00,10.50,4.96,29.89,14.03
207,24.81,0.00,12.41,24.81,3.61,31.89,0.00,11.84,6.11,31.89,20.83
209,23.24,0.00,11.62,23.24,5.61,27.30,0.00,10.97,6.31,27.30,28.94
211,0.00,0.00,0.00,0.00,7.61,10.69,0.00,6.10,4.79,10.69,33.30
213,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,42.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
217,0.00,0.00,0.00,0.00,0.05,1.79,0.00,0.61,0.28,1.79,32.10
219,0.00,0.00,0.00,0.00,2.05,3.79,0.00,1.94,1.42,3.79,27.50
221,2.96,0.00,1.48,2.96,4.05,5.79,0.00,3.28,2.56,5.79,29.52
223,10.85,0.00,5.43,10.85,6.05,7.79,0.00,4.61,3.70,7.79,32.52
225,11.87,0.00,5.93,11.87,8.05,9.79,0.00,5.94,4.85,9.79,36.48
227,8.62,0.00,4.31,8.62,10.05,11.79,0.00,7.28,5.99,11.79,40.22
229,0.00,0.00,0.00,0.00,12.05,1.22,0.00,4.42,5.34,12.05,37.06
231,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.46,3.22,40.11
233,0.00,0.00,0.00,0.00,0.47,2.51,0.00,0.99,0.56,2.51,40.32
235,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,34.56
237,1.11,0.00,0.55,1.11,4.47,0.00,1.65,2.04,2.62,4.47,27.52
239,5.99,2.66,4.32,5.99,6.47,0.00,3.65,3.37,4.34,6.47,21.30
241,11.00,4.91,7.96,11.00,8.47,0.00,5.65,4.71,6.05,8.47,15.22
243,10.85,6.92,8.89,10.85,10.47,0.00,7.65,6.04,7.77,10.47,7.53
245,11.55,11.08,11.32,11.55,12.47,0.00,9.65,7.37,9.48,12.47,9.67
247,16.98,11.00,13.99,16.98,14.47,0.00,11.65,8.71,11.19,14.47,11.37
249,6.34,11.00,8.67,11.00,11.69,0.00,13.65,8.45,10.86,13.65,16.06
251,0.00,11.00,5.50,11.00,6.62,0.00,15.65,7.42,9.54,15.65,19.84
253,0.00,11.00,5.50,11.00,5.55,0.00,17.65,7.73,9.94,17.65,20.44
255,0.00,11.00,5.50,11.00,0.00,0.00,19.65,6.55,8.42,19.65,29.84
257,0.00,8.94,4.47,8.94,0.00,0.11,21.65,7.26,9.30,21.65,35.20
259,0.00,0.00,0.00,0.00,0.00,2.11,17.41,6.51,7.76,17.41,36.78
261,0.59,0.00,0.30,0.59,0.00,4.11,1.28,1.80,1.14,4.11,37.05
263,5.32,0.00,2.66,5.32,0.00,6.11,3.28,3.13,2.28,6.11,40.81
265,5.15,0.00,2.58,5.15,0.00,8.11,0.00,2.70,1.16,8.11,36.16
267,5.15,0.00,2.58,5.15,0.00,10.11,0.00,3.37,1.44,10.11,26.30
269,5.15,0.00,2.58,5.15,0.00,12.11,0.00,4.04,1.73,12.11,16.85
271,10.72,0.00,5.36,10.72,0.00,14.11,0.00,4.70,2.02,14.11,9.35
273,16.09,0.00,8.05,16.09,0.00,16.11,0.22,5.44,2.40,16.11,3.21
275,18.23,0.00,9.11,18.23,0.00,18.11,2.22,6.78,3.54,18.11,7.62
277,18.22,0.00,9.11,18.22,0.00,20.11,4.22,8.11,4.68,20.11,10.58
279,18.22,0.00,9.11,18.22,0.00,22.11,0.00,7.37,3.16,22.11,17.97
281,18.22,0.00,9.11,18.22,0.00,24.11,0.00,8.04,3.44,24.11,21.39
283,18.22,0.00,9.11,18.22,0.00,26.11,0.00,8.70,3.73,26.11,19.95
285,18.22,0.00,9.11,18.22,0.00,28.11,0.00,9.37,4.02,28.11,15.18
287,18.22,0.00,9.11,18.22,1.41,30.11,0.00,10.51,4.91,30.11,11.02
289,22.03,0.00,11.02,22.03,3.41,32.11,0.00,11.84,6.05,32.11,10.78
291,24.75,0.00,12.38,24.75,5.41,34.11,0.38,13.30,7.36,34.11,9.23
293,24.73,0.59,12.66,24.73,7.41,36.11,2.38,15.30,9.36,36.11,9.11
295,24.73,5.28,15.01,24.73,9.41,38.11,4.38,17.30,11.36,38.11,13.60
297,24.72,5.10,14.91,24.72,11.41,40.11,6.38,19.30,13.36,40.11,13.26
299,24.28,5.10,14.69,24.28,13.41,32.20,8.38,18.00,13.94,32.20,17.44
301,8.13,5.10,6.62,8.13,15.41,31.00,10.38,18.93,15.48,31.00,19.73
303,0.00,7.33,3.67,7.33,17.41,0.00,12.38,9.93,12.77,17.41,18.67
305,0.00,10.93,5.46,10.93,0.00,0.00,14.38,4.79,6.16,14.38,21.65
307,0.00,10.87,5.43,10.87,0.00,0.00,16.38,5.46,7.02,16.38,23.35
309,0.00,10.87,5.43,10.87,0.00,0.00,18.38,6.13,7.88,18.38,27.03
311,0.00,10.87,5.43,10.87,0.00,0.00,20.38,6.79,8.73,20.38,26.61
313,0.00,10.87,5.43,10.87,0.86,0.00,22.38,7.75,9.96,22.38,23.69
315,4.68,10.87,7.77,10.87,2.86,0.00,24.38,9.08,11.67,24.38,22.30
317,4.66,9.56,7.11,9.56,4.86,0.00,26.38,10.41,13.39,26.38,15.38
319,4.66,0.00,2.33,4.66,6.86,0.64,17.23,8.24,10.41,17.23,4.28
321,11.46,0.00,5.73,11.46,8.86,2.64,0.00,3.83,4.17,8.86,0.36
323,17.78,0.00,8.89,17.78,10.86,4.64,0.00,5.17,5.32,10.86,0.00
325,17.59,0.00,8.79,17.59,12.86,6.64,0.00,6.50,6.46,12.86,2.68
327,17.43,0.00,8.72,17.43,14.86,8.64,0.00,7.83,7.60,14.86,5.30
329,15.55,0.00,7.78,15.55,7.52,10.64,0.00,6.05,4.74,10.64,14.35
331,12.80,0.00,6.40,12.80,9.52,12.64,0.00,7.39,5.89,12.64,16.13
333,11.77,0.00,5.88,11.77,11.52,14.64,0.00,8.72,7.03,14.64,23.76
335,11.75,0.00,5.87,11.75,13.52,16.64,0.00,10.05,8.17,16.64,35.21
337,9.10,0.00,4.55,9.10,15.52,18.64,0.00,11.39,9.31,18.64,48.98
339,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,44.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
343,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,38.44
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
347,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,35.63
349,0.00,4.81,2.41,4.81,0.00,0.00,3.74,1.25,1.60,3.74,36.44
351,0.00,4.57,2.29,4.57,0.00,0.00,5.74,1.91,2.46,5.74,36.04
353,0.00,4.57,2.29,4.57,0.00,0.00,7.74,2.58,3.32,7.74,31.11
355,0.00,8.36,4.18,8.36,0.00,0.42,9.74,3.39,4.23,9.74,24.03
357,0.60,10.45,5.52,10.45,0.00,2.42,11.74,4.72,5.38,11.74,17.26
359,5.29,10.44,7.86,10.44,0.76,4.42,13.74,6.31,6.85,13.74,16.57
361,11.81,10.44,11.12,11.81,2.76,6.42,15.74,8.31,8.85,15.74,15.39
363,16.99,10.44,13.71,16.99,4.76,8.42,17.74,10.31,10.85,17.74,13.43
365,18.65,10.44,14.54,18.65,6.76,10.42,19.74,12.31,12.85,19.74,11.36
367,18.65,6.49,12.57,18.65,8.76,12.42,21.74,14.31,14.85,21.74,5.89
369,24.71,0.00,12.36,24.71,10.76,14.42,15.61,13.60,13.36,15.61,8.00
371,25.47,0.00,12.74,25.47,12.76,16.42,0.00,9.73,7.81,16.42,12.51
373,30.64,0.00,15.32,30.64,14.76,18.42,0.00,11.06,8.96,18.42,15.14
375,30.49,0.00,15.25,30.49,16.76,20.42,0.00,12.39,10.10,20.42,13.69
377,30.49,0.00,15.25,30.49,18.76,22.42,0.00,13.73,11.24,22.42,10.87
379,30.49,0.00,15.25,30.49,20.76,24.42,0.00,15.06,12.39,24.42,5.20
381,32.25,0.00,16.13,32.25,22.76,26.42,0.00,16.39,13.53,26.42,6.74
383,38.79,0.00,19.39,38.79,24.76,28.42,0.00,17.73,14.67,28.42,6.69
385,43.63,0.00,21.82,43.63,26.76,30.42,0.00,19.06,15.81,30.42,7.79
387,43.55,0.00,21.77,43.55,28.76,32.42,0.00,20.39,16.96,32.42,7.26
389,43.55,0.00,21.77,43.55,30.76,0.00,0.00,10.25,13.18,30.76,14.50
391,44.68,0.00,22.34,44.68,30.04,0.00,0.00,10.01,12.88,30.04,17.08
393,50.20,0.00,25.10,50.20,26.07,0.00,0.92,9.00,11.57,26.07,18.69
395,47.52,0.00,23.76,47.52,24.00,0.00,2.92,8.97,11.54,24.00,16.13
397,20.32,0.00,10.16,20.32,26.00,0.00,4.92,10.31,13.25,26.00,14.57
399,14.86,0.00,7.43,14.86,28.00,0.00,6.92,11.64,14.97,28.00,13.62
401,17.95,0.00,8.98,17.95,30.00,0.00,8.92,12.97,16.68,30.00,3.25
403,17.92,0.00,8.96,17.92,32.00,0.00,10.92,14.31,18.40,32.00,0.32
405,24.09,0.00,12.04,24.09,34.00,0.00,0.00,11.33,14.57,34.00,1.76
407,23.86,0.00,11.93,23.86,36.00,0.00,0.00,12.00,15.43,36.00,7.71
409,22.30,0.00,11.15,22.30,28.24,0.00,0.00,9.41,12.10,28.24,17.64
411,0.00,0.00,0.00,0.00,28.46,0.00,0.00,9.49,12.20,28.46,32.32
413,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,5.84,13.62,52.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,5.75
425,0.00,2.24,1.12,2.24,0.00,0.00,2.30,0.77,0.99,2.30,0.07
427,0.00,4.53,2.27,4.53,0.00,0.00,4.30,1.43,1.84,4.30,0.00
429,0.00,4.50,2.25,4.50,0.00,0.00,6.30,2.10,2.70,6.30,0.00
431,0.00,4.50,2.25,4.50,0.00,0.00,8.30,2.77,3.56,8.30,0.00
433,0.00,4.50,2.25,4.50,0.00,0.00,10.30,3.43,4.41,10.30,16.89
435,0.00,4.50,2.25,4.50,0.00,0.00,12.30,4.10,5.27,12.30,22.53
437,0.00,4.50,2.25,4.50,0.00,0.00,14.30,4.77,6.13,14.30,27.40
439,0.00,4.50,2.25,4.50,0.00,0.00,16.30,5.43,6.99,16.30,34.81
441,0.00,4.50,2.25,4.50,0.00,0.00,18.30,6.10,7.84,18.30,33.94
443,0.00,4.50,2.25,4.50,0.00,0.00,20.30,6.77,8.70,20.30,34.40
445,0.00,3.80,1.90,3.80,0.68,0.00,22.30,7.66,9.85,22.30,41.61
447,1.39,0.00,0.69,1.39,2.68,0.00,24.30,8.99,11.56,24.30,37.09
449,4.99,0.00,2.49,4.99,4.68,0.00,0.00,1.56,2.01,4.68,31.70
451,4.90,0.00,2.45,4.90,6.68,0.00,0.98,2.55,3.28,6.68,27.43
453,4.90,0.00,2.45,4.90,8.68,0.00,0.00,2.89,3.72,8.68,26.82
455,4.58,0.00,2.29,4.58,10.68,0.89,0.00,3.86,4.70,10.68,38.31
457,0.00,0.00,0.00,0.00,12.68,2.89,0.00,5.19,5.85,12.68,37.99
459,2.84,0.00,1.42,2.84,0.00,4.89,0.00,1.63,0.70,4.89,37.20
461,5.29,0.00,2.64,5.29,0.00,6.89,0.00,2.30,0.98,6.89,34.18
463,5.27,0.00,2.64,5.27,0.00,8.89,0.72,3.20,1.58,8.89,30.13
465,4.94,3.52,4.23,4.94,0.00,10.89,2.72,4.53,2.72,10.89,30.14
467,0.00,10.19,5.09,10.19,0.00,12.89,4.72,5.87,3.86,12.89,24.67
469,0.00,11.33,5.67,11.33,0.00,3.13,6.72,3.28,3.33,6.72,16.73
471,0.00,14.12,7.06,14.12,0.00,0.00,8.72,2.91,3.74,8.72,13.68
473,0.00,21.96,10.98,21.96,0.00,0.00,10.72,3.57,4.59,10.72,13.70
475,0.00,27.13,13.56,27.13,0.00,0.00,12.72,4.24,5.45,12.72,19.18
477,0.00,30.02,15.01,30.02,0.00,0.00,14.72,4.91,6.31,14.72,23.33
479,0.00,29.99,15.00,29.99,0.00,0.00,14.83,4.94,6.35,14.83,24.78
481,0.00,24.58,12.29,24.58,0.00,0.00,12.02,4.01,5.15,12.02,21.47
483,0.62,0.00,0.31,0.62,0.00,1.20,12.30,4.50,5.44,12.30,11.08
485,5.59,0.00,2.80,5.59,0.13,3.20,10.87,4.73,5.17,10.87,1.69
487,11.36,3.58,7.47,11.36,2.13,5.20,12.87,6.73,7.17,12.87,0.00
489,11.75,4.76,8.25,11.75,4.13,7.20,14.87,8.73,9.17,14.87,0.00
491,11.75,4.76,8.25,11.75,6.13,9.20,16.87,10.73,11.17,16.87,7.29
493,11.75,4.76,8.25,11.75,8.13,11.20,18.87,12.73,13.17,18.87,14.37
495,11.75,4.76,8.25,11.75,10.13,13.20,20.87,14.73,15.17,20.87,24.75
497,8.55,4.76,6.65,8.55,12.13,15.20,22.87,16.73,17.17,22.87,36.99
499,0.00,4.76,2.38,4.76,14.13,0.00,24.87,13.00,16.71,24.87,34.30
501,0.00,4.76,2.38,4.76,0.00,0.00,26.87,8.96,11.52,26.87,31.28
503,0.00,4.76,2.38,4.76,0.00,0.00,28.87,9.62,12.37,28.87,23.50
505,0.00,4.68,2.34,4.68,0.00,0.00,30.87,10.29,13.23,30.87,23.35
507,0.00,0.00,0.00,0.00,0.00,0.00,32.87,10.96,14.09,32.87,20.68
509,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,26.53
511,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.79,4.18,37.33
513,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.65,6.18,48.24
515,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,50.45
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
523,0.00,0.00,0.00,0.00,0.18,0.00,1.87,0.68,0.88,1.87,16.24
525,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,28.42
527,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,35.88
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
539,1.54,0.00,0.77,1.54,1.62,0.00,0.18,0.60,0.77,1.62,25.79
541,4.57,1.93,3.25,4.57,3.62,0.00,2.18,1.93,2.48,3.62,19.80
543,7.93,5.04,6.48,7.93,5.62,0.00,4.18,3.27,4.20,5.62,21.00
545,10.91,4.98,7.95,10.91,7.62,0.24,6.18,4.68,5.95,7.62,26.89
547,8.89,4.98,6.93,8.89,9.62,2.24,8.18,6.68,7.95,9.62,26.97
549,2.32,4.98,3.65,4.98,7.77,4.24,10.18,7.40,8.30,10.18,29.44
551,0.00,4.98,2.49,4.98,0.00,6.24,12.18,6.14,6.11,12.18,35.12
553,0.00,4.98,2.49,4.98,0.00,4.07,14.18,6.08,6.66,14.18,34.84
555,0.00,4.98,2.49,4.98,0.00,0.88,16.18,5.69,7.06,16.18,29.49
557,0.00,4.98,2.49,4.98,1.75,2.88,18.18,7.60,8.95,18.18,16.94
559,2.65,4.98,3.82,4.98,3.75,4.88,20.18,9.60,10.95,20.18,7.24
561,11.37,4.98,8.17,11.37,5.75,6.88,22.18,11.60,12.95,22.18,2.36
563,11.16,6.42,8.79,11.16,7.75,8.88,24.18,13.60,14.95,24.18,0.20
565,11.16,11.53,11.35,11.53,9.75,10.88,26.18,15.60,16.95,26.18,1.60
567,7.58,11.41,9.49,11.41,11.75,12.88,28.18,17.60,18.95,28.18,10.42
569,0.00,11.41,5.70,11.41,13.75,0.00,30.18,14.64,18.83,30.18,14.12
571,0.00,11.41,5.70,11.41,0.00,0.00,32.18,10.73,13.79,32.18,17.33
573,0.00,11.41,5.70,11.41,0.00,0.00,34.18,11.39,14.65,34.18,19.71
575,0.00,11.41,5.70,11.41,0.00,0.00,36.18,12.06,15.51,36.18,26.10
577,0.00,8.78,4.39,8.78,0.00,0.00,38.18,12.73,16.36,38.18,38.97
579,0.00,0.00,0.00,0.00,0.00,0.00,17.35,5.78,7.44,17.35,60.00
581,0.00,0.00,0.00,0.00,1.05,0.00,0.88,0.64,0.83,1.05,30.73
583,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,42.23
585,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,2.16,5.05,52.04
587,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,60.81
589,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.88,9.05,55.97
591,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.74,11.05,33.26
593,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,5.59,13.05,13.14
595,0.00,0.00,0.00,0.00,15.05,0.00,0.36,5.14,6.60,15.05,1.49
597,0.00,4.62,2.31,4.62,17.05,0.00,2.36,6.47,8.32,17.05,0.00
599,0.00,4.62,2.31,4.62,19.05,0.00,4.36,7.80,10.03,19.05,20.46
601,0.00,4.62,2.31,4.62,21.05,0.00,6.36,9.14,11.75,21.05,30.46
