time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,7.86,10.24,9.05,10.24,0.00,23.18,26.94,16.71,19.29,26.94,24.84
157,21.23,0.00,10.61,21.23,1.85,25.18,21.81,16.28,19.84,25.18,17.47
159,29.86,0.00,14.93,29.86,3.85,27.18,0.00,10.34,17.08,27.18,10.17
161,37.48,0.00,18.74,37.48,5.85,29.18,0.00,11.68,18.68,29.18,4.49
163,44.15,0.00,22.07,44.15,7.85,31.18,0.00,13.01,20.28,31.18,1.26
165,50.43,0.00,25.22,50.43,9.85,33.18,1.13,14.72,22.10,33.18,4.23
167,55.96,0.00,27.98,55.96,11.85,35.18,3.13,16.72,24.10,35.18,9.44
169,55.81,0.00,27.90,55.81,13.85,37.18,5.13,18.72,26.10,37.18,14.94
171,55.81,0.00,27.90,55.81,15.85,39.18,7.13,20.72,28.10,39.18,14.53
173,55.81,0.00,27.90,55.81,17.85,41.18,9.13,22.72,30.10,41.18,11.43
175,55.81,0.00,27.90,55.81,19.85,43.18,11.13,24.72,32.10,43.18,13.55
177,56.18,0.00,28.09,56.18,21.85,45.18,13.13,26.72,34.10,45.18,10.76
179,64.67,0.00,32.33,64.67,23.85,47.18,15.13,28.72,36.10,47.18,11.44
181,71.56,0.00,35.78,71.56,25.85,49.18,17.13,30.72,38.10,49.18,9.84
183,75.17,0.00,37.58,75.17,27.85,51.18,19.13,32.72,40.10,51.18,7.72
185,75.50,0.00,37.75,75.50,29.85,48.68,21.13,33.22,39.40,48.68,10.01
187,87.10,0.00,43.55,87.10,31.85,46.91,23.13,33.96,39.14,46.91,10.15
189,87.99,0.00,43.99,87.99,33.85,38.13,25.13,32.37,34.67,38.13,9.02
191,94.61,0.00,47.30,94.61,35.85,30.30,27.13,31.09,30.78,35.85,13.71
193,95.06,0.00,47.53,95.06,34.38,32.30,29.13,31.93,32.08,34.38,17.87
195,99.81,0.00,49.90,99.81,7.19,34.30,31.13,24.20,28.24,34.30,22.09
197,101.46,1.33,51.39,101.46,9.19,25.48,33.13,22.60,23.75,33.13,25.44
199,95.66,4.80,50.23,95.66,11.19,27.48,35.13,24.60,25.75,35.13,22.36
201,0.00,4.72,2.36,4.72,13.19,21.23,37.13,23.85,22.80,37.13,26.63
203,0.00,5.08,2.54,5.08,15.19,14.77,39.13,23.03,19.72,39.13,28.12
205,0.00,11.31,5.65,11.31,17.19,16.77,41.13,25.03,21.72,41.13,29.74
207,0.00,11.13,5.57,11.13,19.19,14.24,43.13,25.52,21.01,43.13,28.52
209,0.00,11.13,5.57,11.13,0.00,16.24,45.13,20.46,18.77,45.13,31.76
211,9.61,7.53,8.57,9.61,0.00,18.24,47.13,21.79,20.37,47.13,31.36
213,16.50,0.00,8.25,16.50,0.00,20.24,29.79,16.68,18.10,29.79,26.38
215,18.54,0.00,9.27,18.54,0.00,22.24,0.00,7.41,13.35,22.24,19.68
217,21.77,0.00,10.89,21.77,1.54,24.24,0.00,8.59,14.85,24.24,18.60
219,33.61,0.00,16.81,33.61,3.54,26.24,0.00,9.93,16.45,26.24,17.75
221,37.15,0.00,18.57,37.15,5.54,28.24,0.00,11.26,18.05,28.24,14.45
223,44.79,0.00,22.40,44.79,7.54,30.24,0.00,12.59,19.65,30.24,11.25
225,69.44,0.00,34.72,69.44,9.54,32.24,0.00,13.93,21.25,32.24,7.80
227,70.30,0.00,35.15,70.30,11.54,34.24,0.00,15.26,22.85,34.24,3.43
229,75.37,0.00,37.68,75.37,13.54,36.24,0.00,16.59,24.45,36.24,0.78
231,83.85,0.00,41.93,83.85,15.54,38.24,0.41,18.06,26.14,38.24,1.94
233,88.91,0.00,44.45,88.91,17.54,40.24,2.41,20.06,28.14,40.24,5.14
235,88.76,0.00,44.38,88.76,19.54,42.24,4.41,22.06,30.14,42.24,8.69
237,88.58,0.00,44.29,88.58,21.54,44.24,6.41,24.06,32.14,44.24,9.22
239,88.57,0.00,44.29,88.57,23.54,46.24,8.41,26.06,34.14,46.24,7.11
241,88.57,0.00,44.29,88.57,25.54,48.24,10.41,28.06,36.14,48.24,3.84
243,90.24,0.00,45.12,90.24,27.54,50.24,12.41,30.06,38.14,50.24,3.47
245,101.67,0.00,50.83,101.67,29.54,48.49,14.41,30.81,37.89,48.49,5.13
247,107.80,0.00,53.90,107.80,31.54,43.41,16.41,30.45,35.63,43.41,13.09
249,107.74,0.00,53.87,107.74,33.54,36.12,18.41,29.36,32.06,36.12,17.07
251,107.74,0.00,53.87,107.74,35.54,35.20,20.41,30.38,32.31,35.54,15.68
253,107.74,0.00,53.87,107.74,36.51,37.20,22.41,32.04,34.10,37.20,16.25
255,114.56,0.00,57.28,114.56,5.48,39.20,24.41,23.03,29.50,39.20,16.63
257,129.04,0.00,64.52,129.04,7.48,37.71,26.41,23.87,29.40,37.71,16.46
259,133.95,0.00,66.98,133.95,9.48,37.75,28.41,25.21,30.23,37.75,12.66
261,139.07,0.00,69.54,139.07,11.48,13.46,30.41,18.45,16.46,30.41,14.03
263,139.39,2.53,70.96,139.39,13.48,15.46,32.41,20.45,18.46,32.41,19.45
265,139.39,9.38,74.38,139.39,15.48,17.46,34.41,22.45,20.46,34.41,17.98
267,140.13,15.78,77.95,140.13,17.48,19.46,36.41,24.45,22.46,36.41,19.78
269,147.69,22.24,84.97,147.69,19.48,21.46,38.41,26.45,24.46,38.41,19.89
271,153.94,23.98,88.96,153.94,21.48,23.46,39.84,28.26,26.34,39.84,20.10
273,160.98,0.00,80.49,160.98,23.48,25.46,39.39,29.44,27.85,39.39,19.75
275,164.86,0.00,82.43,164.86,25.48,27.46,29.59,27.51,27.49,29.59,19.70
277,115.16,0.00,57.58,115.16,27.48,29.46,15.64,24.19,26.30,29.46,20.63
279,25.33,0.00,12.67,25.33,29.48,31.46,17.64,26.19,28.30,31.46,19.05
281,25.32,0.00,12.66,25.32,31.48,33.46,19.64,28.19,30.30,33.46,13.73
283,25.32,6.56,15.94,25.32,33.48,35.46,21.64,30.19,32.30,35.46,13.37
285,30.94,17.05,23.99,30.94,35.48,37.46,23.64,32.19,34.30,37.46,13.52
287,37.01,34.44,35.73,37.01,37.48,39.46,25.64,34.19,36.30,39.46,12.20
289,42.89,44.45,43.67,44.45,39.48,41.46,27.64,36.19,38.30,41.46,11.55
291,49.49,51.05,50.27,51.05,41.48,43.46,29.64,38.19,40.30,43.46,10.57
293,55.46,57.02,56.24,57.02,43.48,45.46,31.64,40.19,42.30,45.46,9.26
295,60.40,61.96,61.18,61.96,45.48,47.46,33.64,42.19,44.30,47.46,8.85
297,65.97,67.53,66.75,67.53,47.48,49.46,35.64,44.19,46.30,49.46,8.57
299,70.26,71.82,71.04,71.82,49.48,51.46,37.64,46.19,48.30,51.46,8.87
301,83.54,85.10,84.32,85.10,51.48,44.43,39.64,45.18,44.88,51.48,7.98
303,96.30,97.86,97.08,97.86,41.96,46.43,41.64,43.34,44.58,46.43,7.92
305,97.36,98.93,98.15,98.93,43.96,33.96,43.64,40.52,37.89,43.96,7.15
307,99.46,101.02,100.24,101.02,6.33,35.96,45.64,29.31,31.97,45.64,9.86
309,108.84,110.40,109.62,110.40,8.33,34.12,47.64,30.03,31.67,47.64,8.55
311,110.63,112.19,111.41,112.19,10.33,32.04,49.64,30.67,31.22,49.64,9.82
313,110.62,112.18,111.40,112.18,12.33,27.43,51.64,30.47,29.25,51.64,11.04
315,110.62,112.18,111.40,112.18,14.33,29.43,53.64,32.47,31.25,53.64,10.25
317,110.54,112.10,111.32,112.10,16.33,31.43,55.64,34.47,33.25,55.64,7.73
319,118.97,120.53,119.75,120.53,18.33,33.43,57.64,36.47,35.25,57.64,10.41
321,122.63,124.19,123.41,124.19,20.33,35.43,57.88,37.88,36.90,57.88,13.04
323,113.07,114.63,113.85,114.63,22.33,37.43,58.17,39.31,38.56,58.17,14.23
325,59.85,61.42,60.63,61.42,24.33,39.43,44.40,36.06,37.41,44.40,12.25
327,70.50,72.07,71.28,72.07,26.33,41.43,42.61,36.79,38.65,42.61,7.48
329,83.42,84.98,84.20,84.98,28.33,43.43,44.61,38.79,40.65,44.61,4.44
331,94.51,96.07,95.29,96.07,30.33,45.43,46.61,40.79,42.65,46.61,7.28
333,95.02,96.59,95.81,96.59,32.33,47.43,48.61,42.79,44.65,48.61,5.85
335,91.43,93.00,92.22,93.00,34.33,49.43,50.61,44.79,46.65,50.61,7.85
337,76.38,73.32,74.85,76.38,36.33,51.43,52.61,46.79,48.65,52.61,12.40
339,37.52,10.67,24.10,37.52,38.33,53.43,54.61,48.79,50.65,54.61,11.33
341,46.95,10.67,28.81,46.95,40.33,55.43,56.61,50.79,52.65,56.61,8.13
343,62.15,10.67,36.41,62.15,42.33,57.43,58.61,52.79,54.65,58.61,4.72
345,65.20,10.67,37.94,65.20,44.33,59.43,60.61,54.79,56.65,60.61,5.77
347,67.77,10.67,39.22,67.77,46.33,61.43,62.61,56.79,58.65,62.61,5.94
349,73.57,10.67,42.12,73.57,48.33,57.85,64.61,56.93,57.30,64.61,7.22
351,77.48,10.67,44.08,77.48,50.33,54.52,66.61,57.15,56.10,66.61,8.92
353,77.42,10.67,44.05,77.42,52.33,42.31,68.61,54.42,49.58,68.61,9.27
355,77.42,10.67,44.05,77.42,54.80,44.31,70.61,56.57,51.67,70.61,10.98
357,81.83,10.67,46.25,81.83,45.71,46.31,72.61,54.88,51.45,72.61,14.72
359,83.79,10.67,47.23,83.79,0.00,48.31,74.61,40.97,43.91,74.61,22.89
361,53.56,10.67,32.12,53.56,0.00,40.86,76.61,39.16,39.84,76.61,28.07
363,0.00,10.67,5.34,10.67,0.00,39.83,78.61,39.48,39.62,78.61,32.93
365,0.00,13.98,6.99,13.98,0.00,17.22,80.61,32.61,26.45,80.61,34.71
367,0.00,17.64,8.82,17.64,0.00,19.22,82.61,33.94,28.05,82.61,37.78
369,0.00,17.61,8.81,17.61,0.00,15.60,84.61,33.40,26.28,84.61,40.56
371,0.00,17.61,8.81,17.61,0.00,0.94,86.61,29.18,17.88,86.61,37.34
373,0.00,17.61,8.81,17.61,0.00,2.94,88.61,30.51,19.48,88.61,35.72
375,0.61,17.58,9.09,17.58,0.00,2.51,90.61,31.04,19.63,90.61,31.68
377,7.28,5.03,6.15,7.28,0.00,4.51,89.32,31.28,20.57,89.32,23.04
379,18.63,0.00,9.32,18.63,0.00,6.51,48.56,18.36,13.62,48.56,17.30
381,31.69,0.00,15.84,31.69,0.00,8.51,0.00,2.84,5.11,8.51,10.52
383,42.09,0.00,21.05,42.09,0.29,10.51,0.00,3.60,6.37,10.51,8.14
385,43.12,0.00,21.56,43.12,2.29,12.51,0.00,4.94,7.97,12.51,9.38
387,64.46,0.00,32.23,64.46,4.29,14.51,1.37,6.73,9.84,14.51,7.43
389,67.25,0.00,33.62,67.25,6.29,16.51,3.37,8.73,11.84,16.51,4.69
391,69.85,0.00,34.92,69.85,8.29,18.51,5.37,10.73,13.84,18.51,2.36
393,73.39,0.00,36.70,73.39,10.29,20.51,7.37,12.73,15.84,20.51,0.86
395,74.07,0.00,37.04,74.07,12.29,22.51,9.37,14.73,17.84,22.51,0.08
397,79.88,0.00,39.94,79.88,14.29,24.51,11.37,16.73,19.84,24.51,0.00
399,79.72,0.00,39.86,79.72,16.29,26.51,13.37,18.73,21.84,26.51,0.00
401,79.72,0.00,39.86,79.72,18.29,28.51,15.37,20.73,23.84,28.51,3.25
403,79.72,0.00,39.86,79.72,20.29,30.51,17.37,22.73,25.84,30.51,9.74
405,79.72,0.00,39.86,79.72,22.29,32.42,19.37,24.70,27.79,32.42,13.03
407,79.72,0.00,39.86,79.72,24.29,32.37,21.37,26.01,28.55,32.37,17.61
409,79.72,0.00,39.86,79.72,26.29,33.04,23.37,27.57,29.76,33.04,17.91
411,79.72,0.00,39.86,79.72,28.29,32.82,25.37,28.83,30.42,32.82,19.95
413,84.06,0.00,42.03,84.06,30.29,34.23,27.37,30.63,32.07,34.23,19.08
415,92.44,0.00,46.22,92.44,32.29,33.63,29.37,31.77,32.51,33.63,24.94
417,87.20,0.00,43.60,87.20,26.63,35.63,31.37,31.21,32.98,35.63,28.06
419,0.00,0.00,0.00,0.00,28.63,32.03,33.37,31.34,31.62,33.37,32.25
421,0.00,3.95,1.98,3.95,30.63,34.03,35.37,33.34,33.62,35.37,30.79
423,0.00,4.56,2.28,4.56,32.63,2.38,37.37,24.13,15.43,37.37,27.76
425,2.59,0.20,1.39,2.59,34.63,4.38,39.37,26.13,17.43,39.37,25.60
427,8.38,0.00,4.19,8.38,36.63,6.38,28.48,23.83,16.85,36.63,21.36
429,17.62,0.00,8.81,17.62,38.63,8.38,0.00,15.67,12.75,38.63,16.71
431,23.35,0.00,11.67,23.35,40.63,10.38,0.00,17.00,14.35,40.63,16.86
433,38.86,0.00,19.43,38.86,42.63,12.38,0.00,18.34,15.95,42.63,17.04
435,49.51,0.00,24.75,49.51,44.63,14.38,0.00,19.67,17.55,44.63,15.28
437,49.37,0.00,24.69,49.37,46.63,16.38,0.00,21.00,19.15,46.63,15.91
439,53.94,0.00,26.97,53.94,48.63,18.38,0.00,22.34,20.75,48.63,13.07
441,55.10,0.00,27.55,55.10,50.63,20.38,0.00,23.67,22.35,50.63,7.98
443,58.32,0.00,29.16,58.32,52.63,22.38,0.00,25.00,23.95,52.63,7.41
445,68.42,0.00,34.21,68.42,54.63,24.38,0.00,26.34,25.55,54.63,5.33
447,73.87,0.00,36.94,73.87,56.63,26.38,0.00,27.67,27.15,56.63,3.31
449,79.95,0.00,39.97,79.95,58.63,28.38,1.88,29.63,29.13,58.63,5.25
451,80.34,0.00,40.17,80.34,35.59,30.38,3.88,23.28,26.12,35.59,5.89
453,82.90,0.00,41.45,82.90,37.59,32.38,5.88,25.28,28.12,37.59,7.24
455,87.13,0.00,43.57,87.13,39.22,34.38,7.88,27.16,30.05,39.22,9.49
457,87.07,0.00,43.54,87.07,33.67,36.38,9.88,26.64,30.54,36.38,10.11
459,87.44,0.00,43.72,87.44,35.67,38.38,11.88,28.64,32.54,38.38,11.65
461,93.68,0.00,46.84,93.68,37.67,33.71,13.88,28.42,30.53,37.67,17.87
463,93.47,0.00,46.74,93.47,,35.71,15.88,,,,27.60
465,98.47,0.00,49.23,98.47,,32.62,17.88,,,,32.28
467,99.33,0.00,49.67,99.33,,25.65,19.88,,,,31.09
469,9.77,0.00,4.89,9.77,,23.92,21.88,,,,32.87
471,0.00,0.00,0.00,0.00,,21.05,23.88,,,,34.16
473,0.00,3.93,1.97,3.93,,23.05,25.88,,,,30.22
475,0.00,5.30,2.65,5.30,,18.42,27.88,,,,30.95
477,0.00,5.65,2.83,5.65,,9.36,29.88,,,,30.45
479,0.00,11.88,5.94,11.88,,11.36,31.88,,,,31.07
481,0.00,11.70,5.85,11.70,,7.63,33.88,,,,33.36
483,0.00,11.70,5.85,11.70,,,35.88,,,,35.03
485,5.02,9.00,7.01,9.00,,,37.88,,,,32.71
487,7.29,0.00,3.64,7.29,,,23.52,,,,32.28
489,16.89,0.00,8.45,16.89,,,,,,,32.10
491,17.89,0.00,8.94,17.89,,,,,,,30.17
493,17.89,0.00,8.94,17.89,,,,,,,27.41
495,21.24,4.49,12.87,21.24,,,,,,,22.59
497,24.15,5.03,14.59,24.15,,,,,,,17.30
499,24.13,7.57,15.85,24.13,,,,,,,15.83
501,30.15,11.77,20.96,30.15,,,,,,,11.31
