time,delay
479.0,17.675
481.0,17.25
483.0,21.275
485.0,21.275
487.0,26.483333333333334
489.0,25.34166666666667
491.0,24.625
493.0,22.733333333333334
495.0,20.3
497.0,19.516666666666666
499.0,18.933333333333334
501.0,17.058333333333334
503.0,17.058333333333334
505.0,19.083333333333332
507.0,20.083333333333332
509.0,19.675
511.0,19.066666666666666
513.0,17.933333333333334
515.0,17.933333333333334
517.0,20.208333333333336
519.0,19.058333333333334
521.0,18.275
523.0,17.450000000000003
525.0,17.450000000000003
527.0,16.233333333333334
529.0,18.01666666666667
531.0,17.766666666666666
533.0,17.375
535.0,16.900000000000002
537.0,16.941666666666666
539.0,16.933333333333334
541.0,17.041666666666668
543.0,17.041666666666668
545.0,29.441666666666666
547.0,29.066666666666666
549.0,29.225
551.0,20.483333333333334
553.0,20.808333333333334
555.0,22.458333333333336
557.0,28.108333333333338
559.0,29.05
561.0,28.625000000000004
563.0,26.533333333333335
565.0,26.458333333333332
567.0,26.458333333333332
569.0,32.15
571.0,30.16666666666667
573.0,26.808333333333334
575.0,26.058333333333334
577.0,26.55
579.0,25.375
581.0,25.333333333333336
583.0,25.333333333333336
585.0,30.075
587.0,29.425
589.0,26.666666666666668
591.0,26.816666666666666
593.0,26.191666666666666
595.0,26.191666666666666
597.0,38.31666666666666
599.0,33.875
601.0,31.783333333333335
603.0,30.133333333333336
605.0,29.875
607.0,27.541666666666668
609.0,27.533333333333335
611.0,28.841666666666665
613.0,28.575
615.0,28.500000000000004
617.0,28.058333333333334
619.0,28.4
621.0,28.616666666666667
623.0,28.691666666666666
625.0,27.058333333333334
627.0,27.233333333333338
629.0,33.858333333333334
631.0,32.47500000000001
633.0,33.75000000000001
635.0,33.425000000000004
637.0,31.225
639.0,30.058333333333337
641.0,30.058333333333337
643.0,30.058333333333337
645.0,30.15
647.0,30.291666666666664
649.0,29.45
651.0,29.9
653.0,29.941666666666666
655.0,31.391666666666666
657.0,29.233333333333334
659.0,29.233333333333334
661.0,31.075
663.0,31.0
665.0,30.6
667.0,32.05
669.0,31.833333333333332
671.0,32.65
673.0,33.43333333333333
675.0,34.56666666666666
677.0,32.858333333333334
679.0,31.475
681.0,31.475
683.0,30.0
685.0,29.60833333333333
687.0,29.666666666666668
689.0,29.0
691.0,29.0
693.0,32.108333333333334
695.0,31.7
697.0,31.316666666666666
699.0,29.291666666666668
701.0,27.299999999999997
703.0,25.95
705.0,25.95
707.0,25.95
709.0,31.508333333333333
711.0,30.5
713.0,29.808333333333334
715.0,28.849999999999998
717.0,25.758333333333333
719.0,25.758333333333333
721.0,29.59166666666667
723.0,30.65833333333333
725.0,30.858333333333334
727.0,30.733333333333334
729.0,30.75
731.0,30.725
733.0,30.725
735.0,30.725
737.0,33.80833333333334
739.0,35.69166666666667
741.0,35.61666666666667
743.0,34.75833333333333
745.0,34.81666666666667
747.0,33.56666666666667
749.0,33.125
751.0,32.475
753.0,31.808333333333337
755.0,36.625
757.0,36.625
759.0,36.641666666666666
761.0,36.08333333333333
763.0,34.75833333333333
765.0,31.0
767.0,30.291666666666668
769.0,30.26666666666667
771.0,30.59166666666667
773.0,45.991666666666674
775.0,45.833333333333336
777.0,45.833333333333336
779.0,46.56666666666667
781.0,39.85
783.0,36.525000000000006
785.0,36.525000000000006
787.0,36.525000000000006
789.0,41.38333333333333
791.0,38.78333333333333
793.0,38.78333333333333
795.0,39.44166666666667
797.0,37.68333333333334
799.0,34.025
801.0,34.025
803.0,34.025
805.0,35.725
807.0,36.55
809.0,34.24166666666667
811.0,34.33333333333333
813.0,34.358333333333334
815.0,34.141666666666666
817.0,33.65833333333333
819.0,33.00833333333333
821.0,32.775
823.0,33.99166666666667
825.0,47.150000000000006
827.0,46.49166666666667
829.0,45.641666666666666
831.0,45.641666666666666
833.0,54.425
835.0,52.8
837.0,48.041666666666664
839.0,48.69166666666667
841.0,48.25833333333333
843.0,47.891666666666666
845.0,46.791666666666664
847.0,47.766666666666666
849.0,49.33333333333333
851.0,50.12499999999999
853.0,50.81666666666666
855.0,50.416666666666664
857.0,50.675000000000004
859.0,50.15833333333333
861.0,49.43333333333333
863.0,47.041666666666664
865.0,47.166666666666664
867.0,47.166666666666664
869.0,49.358333333333334
871.0,46.43333333333333
873.0,45.88333333333333
875.0,43.0
877.0,42.516666666666666
879.0,41.766666666666666
881.0,38.475
883.0,38.300000000000004
885.0,43.858333333333334
887.0,43.45
889.0,35.400000000000006
891.0,32.975
893.0,31.66666666666667
895.0,31.66666666666667
897.0,38.85
899.0,38.69166666666666
901.0,38.09166666666667
903.0,38.09166666666667
905.0,41.875
907.0,38.1
909.0,35.09166666666667
911.0,32.425
913.0,32.025
915.0,32.13333333333333
917.0,28.575
919.0,28.708333333333332
921.0,27.174999999999997
923.0,27.2
925.0,23.78333333333333
927.0,23.78333333333333
929.0,28.05
931.0,30.308333333333334
933.0,28.858333333333334
935.0,28.174999999999997
937.0,27.33333333333333
939.0,27.199999999999996
941.0,25.708333333333336
943.0,25.708333333333336
945.0,29.975
947.0,30.266666666666666
949.0,28.425000000000004
951.0,27.525
953.0,29.9
955.0,29.541666666666664
957.0,28.375
959.0,28.30833333333333
961.0,33.75833333333333
963.0,33.49166666666667
965.0,31.674999999999997
967.0,31.15833333333333
969.0,31.141666666666666
971.0,31.258333333333333
973.0,33.25
975.0,30.983333333333334
977.0,30.40833333333333
979.0,30.40833333333333
981.0,30.25
983.0,28.258333333333333
985.0,29.049999999999997
987.0,46.891666666666666
989.0,46.90833333333333
991.0,46.90833333333333
993.0,27.0
995.0,26.825
997.0,26.416666666666668
999.0,26.558333333333334
1001.0,26.558333333333334
