time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,2.38,1.60,2.38,4.84,0.00,1.89,2.24,2.89,4.84,40.08
75,0.00,11.21,5.60,11.21,0.00,0.00,3.89,1.30,1.67,3.89,41.62
77,0.00,8.16,4.08,8.16,0.78,0.00,5.89,2.22,2.86,5.89,43.29
79,0.00,0.00,0.00,0.00,2.78,0.00,8.08,3.62,4.65,8.08,45.41
81,0.00,0.00,0.00,0.00,1.02,0.00,5.58,2.20,2.83,5.58,45.77
83,0.00,0.00,0.00,0.00,2.93,0.00,1.37,1.43,1.84,2.93,45.73
85,0.00,0.00,0.00,0.00,1.54,0.74,3.37,1.88,2.21,3.37,43.07
87,0.00,0.00,0.00,0.00,3.52,2.74,0.00,2.09,1.90,3.52,34.71
89,1.56,0.00,0.78,1.56,0.00,4.74,1.95,2.23,1.51,4.74,25.54
91,7.37,4.22,5.80,7.37,1.69,6.74,3.95,4.13,3.38,6.74,20.50
93,12.30,10.47,11.39,12.30,3.69,8.74,5.95,6.13,5.38,8.74,18.56
95,17.59,11.60,14.59,17.59,5.69,10.74,7.95,8.13,7.38,10.74,22.39
97,17.45,8.42,12.93,17.45,7.69,12.74,9.95,10.13,9.38,12.74,30.80
99,6.67,0.00,3.33,6.67,9.69,0.00,9.62,6.44,8.28,9.69,35.08
101,0.00,0.00,0.00,0.00,9.30,0.00,9.19,6.16,7.93,9.30,39.82
103,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,42.70
105,0.00,0.00,0.00,0.00,1.58,0.00,10.23,3.94,5.06,10.23,43.83
107,0.00,0.00,0.00,0.00,3.58,0.00,4.03,2.54,3.26,4.03,43.76
109,0.65,0.00,0.33,0.65,5.58,0.00,3.91,3.16,4.07,5.58,41.48
111,0.41,0.00,0.21,0.41,7.58,0.00,5.91,4.50,5.78,7.58,32.81
113,9.18,0.00,4.59,9.18,4.39,1.12,0.00,1.84,2.04,4.39,25.55
115,25.04,0.00,12.52,25.04,6.39,3.12,0.00,3.17,3.18,6.39,20.04
117,38.06,0.00,19.03,38.06,8.39,5.12,0.00,4.50,4.33,8.39,14.16
119,47.43,0.00,23.71,47.43,10.39,7.12,0.00,5.84,5.47,10.39,14.12
121,54.44,0.00,27.22,54.44,12.39,9.12,0.00,7.17,6.61,12.39,10.64
123,61.13,0.00,30.56,61.13,14.39,11.12,0.00,8.50,7.76,14.39,10.64
125,65.29,0.00,32.64,65.29,16.39,13.12,0.00,9.84,8.90,16.39,7.91
127,70.98,0.00,35.49,70.98,18.39,15.12,0.00,11.17,10.04,18.39,5.71
129,74.20,0.00,37.10,74.20,20.39,17.12,0.00,12.50,11.18,20.39,5.07
131,79.56,0.00,39.78,79.56,21.24,19.12,1.03,13.80,12.28,21.24,5.18
133,83.49,0.00,41.74,83.49,21.51,21.12,3.03,15.22,13.54,21.51,7.91
135,85.82,0.00,42.91,85.82,23.51,0.00,5.03,9.52,12.23,23.51,7.25
137,85.81,0.00,42.91,85.81,25.51,0.00,7.03,10.85,13.95,25.51,13.46
139,85.81,0.00,42.91,85.81,27.51,0.00,9.03,12.18,15.66,27.51,16.85
141,85.75,0.00,42.87,85.75,29.51,0.00,11.03,13.52,17.38,29.51,15.23
143,79.34,0.00,39.67,79.34,31.51,0.00,13.03,14.85,19.09,31.51,14.64
145,35.59,0.00,17.80,35.59,33.51,0.00,15.03,16.18,20.81,33.51,12.42
147,42.03,0.00,21.01,42.03,31.25,0.00,17.03,16.09,20.69,31.25,11.43
149,45.12,0.00,22.56,45.12,33.25,0.00,19.03,17.43,22.41,33.25,14.51
151,48.26,0.00,24.13,48.26,35.32,0.00,21.03,18.78,24.15,35.32,18.77
153,52.91,0.00,26.46,52.91,34.54,0.00,16.61,17.05,21.92,34.54,20.24
155,67.06,0.00,33.53,67.06,37.21,0.00,18.61,18.61,23.92,37.21,22.02
157,68.06,3.85,35.96,68.06,35.14,0.00,20.61,18.59,23.90,35.14,25.83
159,10.05,5.21,7.63,10.05,31.85,0.00,22.61,18.15,23.34,31.85,28.20
161,0.00,5.20,2.60,5.20,30.43,0.00,24.61,18.35,23.59,30.43,29.63
163,0.00,5.20,2.60,5.20,15.71,0.00,26.61,14.11,18.14,26.61,27.79
165,0.00,5.20,2.60,5.20,15.34,0.00,28.61,14.65,18.84,28.61,27.06
167,0.00,11.63,5.82,11.63,5.38,0.21,30.61,12.07,15.45,30.61,30.54
169,0.00,12.09,6.04,12.09,7.38,2.21,32.61,14.07,17.45,32.61,28.52
171,0.00,12.09,6.04,12.09,9.38,4.21,34.61,16.07,19.45,34.61,23.13
173,0.00,17.73,8.86,17.73,0.00,6.21,36.61,14.27,16.58,36.61,14.63
175,0.00,22.70,11.35,22.70,0.00,8.21,38.61,15.61,17.72,38.61,20.35
177,0.00,31.93,15.97,31.93,1.19,10.21,40.61,17.34,19.37,40.61,24.30
179,0.00,31.78,15.89,31.78,3.19,0.00,27.70,10.30,13.24,27.70,31.72
181,0.00,18.74,9.37,18.74,5.19,0.00,15.97,7.05,9.07,15.97,40.98
183,0.00,0.00,0.00,0.00,0.00,1.23,14.06,5.09,6.20,14.06,43.36
185,0.00,0.00,0.00,0.00,0.00,3.23,14.45,5.89,6.65,14.45,39.07
187,0.00,5.39,2.70,5.39,0.98,0.00,16.45,5.81,7.47,16.45,35.61
189,0.00,5.16,2.58,5.16,2.98,0.00,18.45,7.14,9.19,18.45,28.42
191,1.56,5.16,3.36,5.16,4.98,0.00,20.45,8.48,10.90,20.45,21.50
193,3.96,5.16,4.56,5.16,6.98,0.00,22.45,9.81,12.61,22.45,15.71
195,3.11,7.78,5.45,7.78,8.98,0.00,24.45,11.14,14.33,24.45,30.47
197,0.00,11.23,5.61,11.23,0.00,0.00,26.45,8.82,11.34,26.45,33.31
199,0.00,11.19,5.59,11.19,0.00,0.00,28.45,9.48,12.19,28.45,37.73
201,0.00,11.19,5.59,11.19,0.41,0.00,30.45,10.29,13.23,30.45,36.48
203,0.00,11.19,5.59,11.19,0.00,0.00,32.45,10.82,13.91,32.45,38.79
205,0.00,11.19,5.59,11.19,0.00,0.00,34.45,11.48,14.77,34.45,39.05
207,0.00,7.55,3.78,7.55,1.77,0.00,36.45,12.74,16.38,36.45,35.03
209,0.00,0.00,0.00,0.00,3.77,0.00,15.72,6.49,8.35,15.72,31.45
211,2.45,0.00,1.23,2.45,5.77,0.00,2.15,2.64,3.39,5.77,31.17
213,6.55,0.00,3.28,6.55,7.77,0.00,2.08,3.28,4.22,7.77,33.74
215,10.00,0.00,5.00,10.00,9.77,0.00,0.00,3.26,4.19,9.77,35.36
217,9.98,0.00,4.99,9.98,11.77,0.00,0.00,3.92,5.04,11.77,35.73
219,9.98,0.00,4.99,9.98,13.77,0.00,0.00,4.59,5.90,13.77,30.91
221,9.98,0.00,4.99,9.98,15.77,0.00,0.00,5.26,6.76,15.77,27.30
223,9.98,0.00,4.99,9.98,17.77,0.00,0.00,5.92,7.61,17.77,18.78
225,9.98,2.97,6.47,9.98,19.77,0.00,1.08,6.95,8.93,19.77,17.35
227,9.98,0.00,4.99,9.98,21.77,0.00,3.08,8.28,10.65,21.77,25.21
229,9.98,0.00,4.99,9.98,23.77,0.00,4.06,9.28,11.93,23.77,34.57
231,9.98,0.00,4.99,9.98,25.77,0.00,3.08,9.61,12.36,25.77,38.45
233,9.98,0.00,4.99,9.98,27.77,0.00,0.00,9.26,11.90,27.77,36.74
235,9.98,0.00,4.99,9.98,29.77,0.00,0.00,9.92,12.76,29.77,40.36
237,12.79,0.00,6.40,12.79,25.26,0.00,0.00,8.42,10.83,25.26,42.23
239,8.23,0.00,4.11,8.23,27.26,0.00,0.00,9.09,11.68,27.26,39.74
241,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,38.21
243,0.00,1.88,0.94,1.88,1.57,0.00,1.74,1.11,1.42,1.74,36.49
245,0.00,4.88,2.44,4.88,3.57,0.00,3.74,2.44,3.14,3.74,33.69
247,0.00,4.83,2.41,4.83,1.64,0.00,5.74,2.46,3.16,5.74,38.98
249,0.00,4.83,2.41,4.83,2.62,0.00,7.74,3.45,4.44,7.74,38.20
251,0.00,4.83,2.41,4.83,0.46,0.00,9.74,3.40,4.37,9.74,37.83
253,0.00,4.83,2.41,4.83,2.46,0.80,11.74,5.00,6.20,11.74,39.28
255,0.00,4.83,2.41,4.83,0.00,2.80,13.74,5.51,6.29,13.74,35.92
257,2.66,4.83,3.74,4.83,0.00,4.80,15.74,6.85,7.43,15.74,34.79
259,7.21,4.83,6.02,7.21,1.53,6.80,17.74,8.69,9.23,17.74,30.71
261,11.03,4.83,7.93,11.03,3.53,8.80,19.74,10.69,11.23,19.74,23.02
263,12.86,4.83,8.84,12.86,5.53,10.80,21.74,12.69,13.23,21.74,13.65
265,17.91,4.73,11.32,17.91,7.53,12.80,23.74,14.69,15.23,23.74,14.76
267,18.82,0.00,9.41,18.82,9.53,14.80,25.74,16.69,17.23,25.74,17.81
269,25.28,0.00,12.64,25.28,11.53,16.80,3.77,10.70,8.96,16.80,26.30
271,30.05,0.00,15.03,30.05,13.53,18.80,0.00,10.78,8.48,18.80,28.46
273,29.94,0.00,14.97,29.94,15.53,20.80,0.00,12.11,9.63,20.80,28.04
275,29.94,0.00,14.97,29.94,17.53,22.80,0.00,13.44,10.77,22.80,22.31
277,29.94,0.00,14.97,29.94,19.53,24.80,0.00,14.78,11.91,24.80,19.18
279,35.16,0.00,17.58,35.16,21.53,26.80,0.00,16.11,13.06,26.80,13.03
281,43.92,0.00,21.96,43.92,23.53,28.80,0.00,17.44,14.20,28.80,8.27
283,49.07,0.00,24.54,49.07,25.53,30.80,0.00,18.78,15.34,30.80,10.38
285,52.29,0.00,26.14,52.29,27.53,32.80,0.00,20.11,16.48,32.80,15.22
287,73.58,0.00,36.79,73.58,29.53,34.80,1.61,21.98,18.32,34.80,17.52
289,75.30,0.00,37.65,75.30,31.53,11.03,3.61,15.39,16.64,31.53,16.07
291,80.61,0.00,40.31,80.61,29.95,13.03,5.61,16.20,17.10,29.95,14.02
293,80.49,0.00,40.25,80.49,25.60,15.03,7.61,16.08,16.38,25.60,9.76
295,90.50,0.00,45.25,90.50,27.58,17.03,9.61,18.08,18.38,27.58,4.38
297,100.59,0.00,50.29,100.59,29.58,19.03,11.61,20.08,20.38,29.58,4.65
299,104.60,0.00,52.30,104.60,31.58,21.03,13.61,22.08,22.38,31.58,7.11
301,104.54,0.00,52.27,104.54,33.58,23.03,15.61,24.08,24.38,33.58,12.74
303,104.52,0.00,52.26,104.52,35.58,25.03,17.61,26.08,26.38,35.58,13.59
305,104.08,0.00,52.04,104.08,37.58,27.03,19.61,28.08,28.38,37.58,17.94
307,57.97,0.00,28.98,57.97,25.20,29.03,21.61,25.28,24.21,29.03,25.57
309,47.94,0.00,23.97,47.94,27.20,31.03,11.34,23.19,20.95,31.03,27.42
311,50.44,0.00,25.22,50.44,29.20,20.70,13.34,21.08,21.18,29.20,22.77
313,58.89,0.00,29.45,58.89,30.07,22.70,15.34,22.70,22.70,30.07,15.56
315,72.93,0.00,36.46,72.93,33.40,24.70,16.09,24.73,24.74,33.40,11.93
317,84.97,0.00,42.48,84.97,35.40,26.70,18.09,26.73,26.74,35.40,14.90
319,92.97,0.00,46.48,92.97,37.40,28.70,20.09,28.73,28.74,37.40,13.54
321,96.83,0.00,48.41,96.83,39.40,30.70,22.09,30.73,30.74,39.40,12.99
323,96.65,0.26,48.46,96.65,41.40,32.70,24.09,32.73,32.74,41.40,13.85
325,66.09,4.59,35.34,66.09,43.40,34.70,26.09,34.73,34.74,43.40,14.45
327,41.65,4.39,23.02,41.65,45.40,36.70,28.09,36.73,36.74,45.40,10.17
329,44.75,4.39,24.57,44.75,47.40,38.70,30.09,38.73,38.74,47.40,9.05
331,48.15,8.70,28.43,48.15,49.40,40.70,32.09,40.73,40.74,49.40,8.44
333,48.12,10.68,29.40,48.12,51.40,42.70,34.09,42.73,42.74,51.40,6.45
335,52.02,13.52,32.77,52.02,53.40,44.70,36.09,44.73,44.74,53.40,7.67
337,60.83,20.61,40.72,60.83,48.34,46.70,38.09,44.37,43.71,48.34,11.41
339,60.43,20.93,40.68,60.43,50.34,48.70,22.43,40.49,38.14,50.34,16.96
341,60.34,0.00,30.17,60.34,52.34,50.70,22.09,41.71,39.14,52.34,19.65
343,60.34,0.00,30.17,60.34,46.60,0.00,20.09,22.23,28.58,46.60,24.51
345,27.15,0.00,13.58,27.15,42.12,0.00,10.75,17.62,22.66,42.12,29.94
347,0.00,0.00,0.00,0.00,44.12,0.00,12.75,18.96,24.37,44.12,32.52
349,0.00,0.00,0.00,0.00,35.32,0.00,14.75,16.69,21.46,35.32,35.84
351,0.00,0.00,0.00,0.00,32.24,0.00,16.75,16.33,21.00,32.24,34.53
353,0.00,0.00,0.00,0.00,21.82,0.00,18.75,13.52,17.39,21.82,32.88
355,0.00,4.04,2.02,4.04,0.37,0.00,20.75,7.04,9.05,20.75,34.47
357,0.00,0.00,0.00,0.00,2.37,0.00,22.75,8.37,10.77,22.75,36.27
359,0.00,0.00,0.00,0.00,4.37,0.00,11.45,5.27,6.78,11.45,37.60
361,0.00,0.00,0.00,0.00,6.37,0.00,12.92,6.43,8.27,12.92,42.10
363,0.00,0.00,0.00,0.00,3.04,1.45,2.88,2.45,2.74,3.04,35.50
365,0.24,0.00,0.12,0.24,5.04,3.45,4.88,4.45,4.74,5.04,30.07
367,8.47,0.00,4.24,8.47,7.04,5.45,0.00,4.16,3.79,7.04,33.70
369,10.64,0.00,5.32,10.64,9.04,7.45,0.00,5.49,4.94,9.04,30.38
371,16.31,0.00,8.15,16.31,11.04,9.45,0.00,6.83,6.08,11.04,31.10
373,16.35,0.00,8.17,16.35,13.04,11.45,0.00,8.16,7.22,13.04,26.48
375,16.35,0.00,8.17,16.35,15.04,13.45,0.65,9.71,8.65,15.04,30.15
377,16.35,5.52,10.93,16.35,17.04,15.45,2.65,11.71,10.65,17.04,31.93
379,17.06,5.53,11.29,17.06,19.04,17.45,4.65,13.71,12.65,19.04,31.98
381,22.77,5.53,14.15,22.77,21.04,19.45,6.65,15.71,14.65,21.04,29.25
383,22.59,5.53,14.06,22.59,23.04,21.45,8.65,17.71,16.65,23.04,23.89
385,22.59,5.44,14.01,22.59,25.04,23.45,10.65,19.71,18.65,25.04,19.55
387,22.59,0.00,11.29,22.59,17.84,25.45,12.65,18.64,16.70,25.45,16.83
389,28.79,0.00,14.39,28.79,19.84,27.45,4.54,17.27,14.37,27.45,15.46
391,36.62,0.00,18.31,36.62,21.84,12.83,0.00,11.56,11.19,21.84,20.65
393,39.81,0.00,19.90,39.81,4.22,14.83,0.69,6.58,4.22,14.83,27.01
395,0.00,0.00,0.00,0.00,6.22,0.00,2.69,2.97,3.82,6.22,27.30
397,0.00,3.62,1.81,3.62,7.73,0.00,4.69,4.14,5.32,7.73,26.73
399,0.00,4.89,2.44,4.89,9.90,0.00,6.69,5.53,7.11,9.90,26.63
401,0.00,4.88,2.44,4.88,0.00,0.00,8.69,2.90,3.72,8.69,35.58
403,0.00,4.88,2.44,4.88,0.00,0.00,10.69,3.56,4.58,10.69,36.81
405,0.00,4.88,2.44,4.88,0.00,0.00,12.69,4.23,5.44,12.69,31.41
407,0.00,4.88,2.44,4.88,1.89,0.00,14.69,5.53,7.11,14.69,25.67
409,0.00,4.88,2.44,4.88,3.89,0.00,16.69,6.86,8.82,16.69,33.90
411,1.97,4.88,3.43,4.88,5.89,0.00,18.69,8.19,10.53,18.69,39.64
413,0.00,4.88,2.44,4.88,0.00,0.00,20.69,6.90,8.87,20.69,38.26
415,0.00,4.88,2.44,4.88,0.00,0.00,22.69,7.56,9.72,22.69,37.36
417,8.37,4.88,6.63,8.37,1.50,0.00,24.69,8.73,11.22,24.69,37.84
419,10.83,4.88,7.85,10.83,3.50,0.00,26.69,10.06,12.94,26.69,33.01
421,10.82,4.88,7.85,10.82,5.50,0.00,28.69,11.40,14.65,28.69,30.43
423,10.82,5.97,8.39,10.82,7.50,0.00,30.69,12.73,16.37,30.69,29.46
425,10.82,14.69,12.76,14.69,9.50,0.00,32.69,14.06,18.08,32.69,33.67
427,8.77,17.33,13.05,17.33,11.50,0.72,34.69,15.64,19.90,34.69,40.27
429,0.00,5.79,2.90,5.79,13.50,2.72,7.67,7.96,9.46,13.50,44.03
431,0.00,0.00,0.00,0.00,0.00,4.72,7.65,4.12,3.95,7.65,51.49
433,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.49,3.45,49.56
435,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,40.81
437,1.35,0.00,0.68,1.35,0.00,2.85,1.95,1.60,1.24,2.85,27.19
439,4.87,3.47,4.17,4.87,1.02,4.85,3.95,3.27,2.82,4.85,14.34
441,7.44,4.96,6.20,7.44,3.02,6.85,5.95,5.27,4.82,6.85,11.71
443,14.67,11.58,13.12,14.67,5.02,8.85,7.95,7.27,6.82,8.85,19.41
445,17.23,13.56,15.40,17.23,7.02,10.85,9.95,9.27,8.82,10.85,24.53
447,17.18,18.13,17.65,18.13,9.02,12.85,11.95,11.27,10.82,12.85,33.93
449,5.70,6.89,6.30,6.89,11.02,,11.08,,,,47.89
451,0.00,0.00,0.00,0.00,9.15,,7.21,,,,48.23
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.49
455,0.00,0.00,0.00,0.00,0.15,,0.00,,,,46.36
457,0.00,0.00,0.00,0.00,2.15,,0.00,,,,47.05
459,0.00,0.00,0.00,0.00,4.15,,0.00,,,,44.68
461,0.00,0.00,0.00,0.00,4.27,,0.00,,,,41.15
463,0.00,0.00,0.00,0.00,,,1.17,,,,37.87
465,0.00,2.79,1.40,2.79,,,3.17,,,,30.14
467,0.00,9.93,4.97,9.93,,,5.17,,,,26.15
469,2.68,11.34,7.01,11.34,,,7.17,,,,23.15
471,5.50,11.34,8.42,11.34,,,9.17,,,,17.25
473,5.47,11.34,8.40,11.34,,,11.17,,,,9.26
475,5.47,11.34,8.40,11.34,,,13.17,,,,2.81
477,10.32,11.34,10.83,11.34,,,15.17,,,,0.19
479,17.52,11.34,14.43,17.52,,,17.17,,,,0.00
481,17.36,11.34,14.35,17.36,,,19.17,,,,0.00
483,17.36,11.34,14.35,17.36,,,21.17,,,,7.78
485,17.36,11.34,14.35,17.36,,,23.17,,,,12.69
487,17.36,8.21,12.78,17.36,,,25.17,,,,15.64
489,17.36,0.00,8.68,17.36,,,24.95,,,,30.06
491,17.36,0.00,8.68,17.36,,,,,,,32.78
493,17.36,0.00,8.68,17.36,,,,,,,31.47
495,17.36,0.00,8.68,17.36,,,,,,,32.03
497,18.43,0.00,9.21,18.43,,,,,,,30.40
499,23.83,0.00,11.92,23.83,,,,,,,25.33
501,23.68,0.00,11.84,23.68,,,,,,,19.49
501,23.68,0.00,11.84,23.68,,,,,,,19.49
