time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,51.97
75,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,48.10
77,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,41.54
79,1.75,0.00,0.87,1.75,4.05,0.00,0.00,1.35,2.43,4.05,36.90
81,4.48,1.97,3.22,4.48,6.05,0.00,0.72,2.26,3.78,6.05,37.71
83,4.42,5.10,4.76,5.10,8.05,0.00,2.72,3.59,5.38,8.05,38.01
85,3.74,5.03,4.39,5.03,10.05,0.00,4.72,4.92,6.98,10.05,38.57
87,0.00,5.03,2.52,5.03,0.00,0.00,6.72,2.24,1.34,6.72,39.62
89,0.00,6.14,3.07,6.14,1.60,0.00,8.72,3.44,2.70,8.72,40.42
91,0.00,11.82,5.91,11.82,1.21,0.00,10.72,3.98,2.87,10.72,37.18
93,0.00,11.69,5.84,11.69,0.00,0.00,12.72,4.24,2.54,12.72,37.37
95,0.00,11.69,5.84,11.69,0.98,0.00,14.72,5.23,3.53,14.72,34.27
97,0.00,13.74,6.87,13.74,0.00,0.00,16.72,5.57,3.34,16.72,32.35
99,0.00,18.05,9.02,18.05,0.00,0.00,18.72,6.24,3.74,18.72,31.90
101,0.00,17.99,8.99,17.99,0.85,1.48,20.72,7.68,4.95,20.72,29.80
103,1.97,17.99,9.98,17.99,1.50,3.48,22.72,9.23,6.14,22.72,26.60
105,8.47,17.99,13.23,17.99,3.50,5.48,24.72,11.23,8.14,24.72,30.89
107,11.23,17.96,14.60,17.96,5.50,7.48,26.72,13.23,10.14,26.72,34.30
109,0.00,6.86,3.43,6.86,7.50,5.49,20.45,11.15,9.69,20.45,36.44
111,0.00,0.00,0.00,0.00,2.59,7.49,14.84,8.31,6.02,14.84,36.73
113,0.00,0.00,0.00,0.00,4.59,1.28,0.00,1.96,3.01,4.59,37.46
115,0.00,0.00,0.00,0.00,6.59,3.28,0.00,3.29,4.61,6.59,32.03
117,7.14,0.00,3.57,7.14,3.16,5.28,0.00,2.81,2.95,5.28,23.55
119,19.06,0.00,9.53,19.06,5.16,7.28,0.00,4.15,4.55,7.28,21.07
121,35.02,0.00,17.51,35.02,7.16,9.28,0.00,5.48,6.15,9.28,20.82
123,42.88,0.00,21.44,42.88,9.16,11.28,0.00,6.81,7.75,11.28,17.26
125,44.97,0.00,22.48,44.97,11.16,13.28,0.00,8.15,9.35,13.28,14.46
127,48.96,0.00,24.48,48.96,13.16,15.28,0.00,9.48,10.95,15.28,11.75
129,51.22,0.00,25.61,51.22,15.16,6.84,0.00,7.34,10.47,15.16,9.51
131,60.46,0.00,30.23,60.46,14.15,8.84,0.00,7.67,10.26,14.15,9.15
133,66.41,0.00,33.20,66.41,15.24,10.84,0.00,8.69,11.31,15.24,14.80
135,70.75,0.00,35.38,70.75,16.60,12.84,0.71,10.05,12.67,16.60,22.29
137,70.31,0.00,35.15,70.31,17.12,14.84,2.71,11.56,13.78,17.12,27.45
139,0.00,0.00,0.00,0.00,10.24,16.84,4.71,10.60,10.46,16.84,27.85
141,8.35,0.00,4.18,8.35,12.24,18.84,6.71,12.60,12.46,18.84,29.71
143,19.08,0.00,9.54,19.08,14.24,20.84,8.71,14.60,14.46,20.84,29.29
145,24.66,0.00,12.33,24.66,16.24,22.84,10.71,16.60,16.46,22.84,28.55
147,24.59,3.32,13.96,24.59,18.24,24.84,12.71,18.60,18.46,24.84,25.91
149,24.59,5.17,14.88,24.59,20.24,26.84,14.71,20.60,20.46,26.84,21.16
151,29.49,5.16,17.32,29.49,22.24,28.84,16.71,22.60,22.46,28.84,13.27
153,33.45,6.26,19.86,33.45,24.24,30.84,18.71,24.60,24.46,30.84,7.64
155,44.42,11.91,28.16,44.42,26.24,32.84,20.71,26.60,26.46,32.84,11.80
157,49.13,11.78,30.45,49.13,28.24,34.84,22.71,28.60,28.46,34.84,16.90
159,49.06,11.78,30.42,49.06,30.24,11.29,24.71,22.08,25.34,30.24,20.44
161,49.06,11.78,30.42,49.06,29.46,13.29,26.71,23.15,25.68,29.46,22.74
163,55.03,17.98,36.50,55.03,29.81,15.29,28.71,24.60,26.69,29.81,21.53
165,54.79,18.44,36.61,54.79,11.12,17.29,30.71,19.71,16.27,30.71,21.57
167,49.43,18.42,33.92,49.43,13.12,19.29,32.71,21.71,18.27,32.71,23.65
169,13.74,7.91,10.83,13.74,15.12,21.29,20.66,19.02,17.46,21.29,20.14
171,20.56,0.00,10.28,20.56,17.12,23.29,13.77,18.06,17.68,23.29,21.24
173,27.18,0.00,13.59,27.18,19.12,25.29,1.39,15.26,16.81,25.29,20.00
175,39.26,0.00,19.63,39.26,21.12,27.29,3.39,17.26,18.81,27.29,19.62
177,49.51,0.89,25.20,49.51,23.12,29.29,5.39,19.26,20.81,29.29,16.51
179,53.80,5.31,29.55,53.80,25.12,29.19,7.39,20.57,22.39,29.19,17.30
181,61.31,5.17,33.24,61.31,27.12,26.93,9.39,21.15,23.54,27.12,22.10
183,68.11,5.17,36.64,68.11,18.75,28.93,11.39,19.69,19.31,28.93,21.58
185,71.92,5.17,38.54,71.92,20.75,0.82,13.39,11.65,15.29,20.75,22.68
187,82.11,5.17,43.64,82.11,17.20,2.82,15.39,11.80,13.96,17.20,24.87
189,82.45,5.17,43.81,82.45,15.46,4.82,17.39,12.56,13.72,17.39,26.53
191,0.00,5.17,2.58,5.17,14.95,6.82,19.39,13.72,14.21,19.39,23.01
193,0.00,5.17,2.58,5.17,13.11,8.82,21.39,14.44,13.91,21.39,20.52
195,0.00,11.41,5.70,11.41,5.69,10.82,23.39,13.30,10.26,23.39,17.86
197,2.71,11.83,7.27,11.83,7.69,12.82,25.39,15.30,12.26,25.39,15.65
199,15.33,11.83,13.58,15.33,9.69,14.82,27.39,17.30,14.26,27.39,16.87
201,20.56,11.83,16.20,20.56,11.69,16.82,29.39,19.30,16.26,29.39,18.46
203,25.89,11.83,18.86,25.89,13.69,18.82,31.39,21.30,18.26,31.39,17.82
205,32.90,11.83,22.37,32.90,15.69,20.82,33.39,23.30,20.26,33.39,14.56
207,49.49,11.83,30.66,49.49,17.69,22.82,35.39,25.30,22.26,35.39,10.84
209,61.92,11.83,36.88,61.92,19.69,22.28,37.39,26.46,23.75,37.39,11.76
211,70.99,11.83,41.41,70.99,21.69,19.39,39.39,26.82,24.77,39.39,15.89
213,72.57,11.83,42.20,72.57,18.97,21.39,41.39,27.25,23.94,41.39,17.10
215,82.71,11.83,47.27,82.71,20.97,17.26,43.39,27.21,24.71,43.39,21.77
217,84.32,8.60,46.46,84.32,19.71,19.26,45.39,28.12,24.76,45.39,26.23
219,88.16,0.00,44.08,88.16,21.71,21.26,39.23,27.40,25.12,39.23,24.71
221,95.14,0.00,47.57,95.14,21.05,0.00,11.26,10.77,14.88,21.05,25.94
223,66.89,0.00,33.45,66.89,15.89,1.85,13.26,10.33,12.55,15.89,22.41
225,7.01,0.00,3.51,7.01,17.89,3.85,15.26,12.33,14.55,17.89,15.97
227,10.44,2.44,6.44,10.44,19.89,5.85,17.26,14.33,16.55,19.89,15.54
229,20.51,5.01,12.76,20.51,21.89,7.85,19.26,16.33,18.55,21.89,16.34
231,27.84,4.98,16.41,27.84,23.89,9.85,21.26,18.33,20.55,23.89,16.55
233,33.71,4.98,19.35,33.71,25.89,11.85,23.26,20.33,22.55,25.89,16.09
235,44.57,4.98,24.78,44.57,27.89,13.85,25.26,22.33,24.55,27.89,15.68
237,49.92,4.98,27.45,49.92,29.89,15.85,27.26,24.33,26.55,29.89,12.47
239,60.78,4.98,32.88,60.78,33.38,17.85,29.26,26.83,29.45,33.38,12.97
241,69.80,4.98,37.39,69.80,24.43,19.85,31.26,25.18,24.88,31.26,15.95
243,78.23,4.98,41.61,78.23,24.53,21.85,33.26,26.55,25.74,33.26,13.92
245,81.47,4.98,43.22,81.47,20.64,23.85,35.26,26.58,24.20,35.26,8.98
247,86.45,4.98,45.72,86.45,22.64,25.85,37.26,28.58,26.20,37.26,6.58
249,87.77,4.98,46.37,87.77,24.64,27.85,39.26,30.58,28.20,39.26,8.25
251,95.63,4.98,50.31,95.63,26.64,29.85,41.26,32.58,30.20,41.26,10.98
253,99.15,4.98,52.06,99.15,28.64,31.85,43.26,34.58,32.20,43.26,13.93
255,95.14,4.89,50.02,95.14,30.64,33.85,45.26,36.58,34.20,45.26,15.38
257,44.62,0.00,22.31,44.62,32.64,35.85,47.26,38.58,36.20,47.26,14.64
259,52.69,0.00,26.34,52.69,34.64,32.39,0.00,22.34,27.26,34.64,11.07
261,64.42,0.00,32.21,64.42,31.73,34.39,0.00,22.04,25.91,34.39,12.27
263,75.04,0.00,37.52,75.04,33.73,18.64,0.00,17.46,23.97,33.73,9.12
265,91.15,0.00,45.57,91.15,34.48,20.64,0.00,18.38,24.82,34.48,9.74
267,95.27,0.00,47.64,95.27,32.28,22.64,0.00,18.31,23.90,32.28,14.91
269,100.86,0.00,50.43,100.86,28.06,24.64,0.00,17.57,21.77,28.06,19.73
271,100.71,0.00,50.36,100.71,28.33,26.64,0.00,18.33,22.33,28.33,22.69
273,100.10,0.00,50.05,100.10,23.96,28.64,0.00,17.54,20.11,28.64,19.96
275,96.46,0.00,48.23,96.46,25.96,30.64,0.00,18.87,21.71,30.64,18.92
277,45.13,0.00,22.57,45.13,27.96,32.64,0.00,20.20,23.31,32.64,19.80
279,29.94,0.00,14.97,29.94,29.96,15.24,0.00,15.07,21.02,29.96,18.93
281,34.40,0.00,17.20,34.40,27.24,17.24,0.50,14.99,19.89,27.24,15.47
283,17.02,0.00,8.51,17.02,27.70,19.24,2.50,16.48,20.97,27.70,17.57
285,0.00,0.00,0.00,0.00,25.37,21.24,4.50,17.04,20.37,25.37,20.20
287,4.25,0.00,2.12,4.25,27.37,23.24,6.50,19.04,22.37,27.37,24.41
289,10.79,0.00,5.39,10.79,29.37,25.24,8.50,21.04,24.37,29.37,22.53
291,26.45,0.00,13.23,26.45,31.37,27.24,10.50,23.04,26.37,31.37,25.47
293,30.98,0.00,15.49,30.98,33.37,29.24,0.00,20.87,25.87,33.37,32.37
295,30.93,0.00,15.46,30.93,35.37,31.24,0.00,22.20,27.47,35.37,31.92
297,30.93,0.00,15.46,30.93,31.39,33.24,0.00,21.54,25.48,33.24,28.19
299,30.93,0.00,15.46,30.93,33.39,35.24,1.50,23.38,27.38,35.24,22.58
301,16.75,3.22,9.98,16.75,35.39,19.50,3.50,19.46,25.83,35.39,19.10
303,0.00,4.97,2.48,4.97,33.78,21.50,5.50,20.26,25.67,33.78,19.18
305,0.91,4.96,2.93,4.96,3.73,23.50,7.50,11.58,8.44,23.50,22.12
307,6.62,4.96,5.79,6.62,5.73,25.50,9.50,13.58,10.44,25.50,18.98
309,23.29,4.96,14.12,23.29,7.73,27.50,11.50,15.58,12.44,27.50,20.65
311,42.06,4.96,23.51,42.06,9.73,29.50,13.50,17.58,14.44,29.50,19.60
313,40.43,4.96,22.69,40.43,11.73,31.50,15.50,19.58,16.44,31.50,17.65
315,40.20,4.96,22.58,40.20,13.73,33.50,17.50,21.58,18.44,33.50,12.59
317,41.76,4.96,23.36,41.76,15.73,35.50,19.50,23.58,20.44,35.50,9.18
319,51.62,4.96,28.29,51.62,17.73,37.50,21.50,25.58,22.44,37.50,5.77
321,62.94,4.96,33.95,62.94,19.73,39.50,23.50,27.58,24.44,39.50,4.54
323,71.59,4.96,38.27,71.59,21.73,41.50,25.50,29.58,26.44,41.50,2.87
325,71.40,4.96,38.18,71.40,23.73,43.50,27.50,31.58,28.44,43.50,1.75
327,71.40,4.96,38.18,71.40,25.73,45.50,29.50,33.58,30.44,45.50,4.32
329,76.48,4.96,40.72,76.48,27.73,13.28,31.50,24.17,25.59,31.50,8.04
331,77.85,4.96,41.40,77.85,27.56,15.28,33.50,25.45,26.29,33.50,11.22
333,77.84,4.96,41.40,77.84,28.47,17.28,35.50,27.09,27.64,35.50,17.05
335,77.84,4.96,41.40,77.84,29.69,19.28,37.50,28.83,29.17,37.50,21.46
337,77.84,4.96,41.40,77.84,30.19,21.28,39.50,30.33,30.27,39.50,24.78
339,76.93,4.96,40.95,76.93,20.28,23.28,41.50,28.36,25.13,41.50,23.24
341,7.28,4.96,6.12,7.28,22.28,25.28,43.50,30.36,27.13,43.50,22.66
343,16.31,4.96,10.64,16.31,24.28,27.28,45.50,32.36,29.13,45.50,22.91
345,22.19,4.87,13.53,22.19,26.28,29.28,47.50,34.36,31.13,47.50,23.88
347,23.15,0.00,11.57,23.15,28.28,31.28,49.50,36.36,33.13,49.50,22.29
349,21.65,0.00,10.83,21.65,30.28,0.00,28.41,19.56,23.85,30.28,21.94
351,0.00,0.00,0.00,0.00,30.73,0.00,19.56,16.76,22.35,30.73,25.32
353,0.00,0.00,0.00,0.00,31.89,0.00,0.00,10.63,19.13,31.89,26.85
355,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,29.19
357,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,30.99
359,0.00,0.00,0.00,0.00,10.36,1.88,0.00,4.08,6.59,10.36,31.98
361,0.00,0.00,0.00,0.00,9.42,3.88,0.00,4.43,6.43,9.42,32.23
363,0.00,0.00,0.00,0.00,8.20,5.88,0.00,4.69,6.09,8.20,33.00
365,0.00,0.00,0.00,0.00,10.15,7.88,0.00,6.01,7.66,10.15,34.81
367,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,1.98,9.88,41.28
369,0.00,0.00,0.00,0.00,1.44,5.60,0.00,2.35,1.99,5.60,45.53
371,0.00,0.00,0.00,0.00,3.44,7.60,0.00,3.68,3.59,7.60,38.11
373,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,34.91
375,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,49.53
377,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,52.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
383,1.04,0.00,0.52,1.04,0.00,1.95,0.00,0.65,0.39,1.95,47.48
385,4.58,0.00,2.29,4.58,0.00,3.95,0.00,1.32,0.79,3.95,47.76
387,4.46,0.00,2.23,4.46,0.00,5.95,0.00,1.98,1.19,5.95,46.37
389,4.46,0.00,2.23,4.46,0.00,7.95,0.00,2.65,1.59,7.95,40.19
391,4.46,0.00,2.23,4.46,0.00,9.95,0.00,3.32,1.99,9.95,31.14
393,9.45,0.00,4.73,9.45,1.23,11.95,0.00,4.39,3.13,11.95,24.96
395,10.77,2.24,6.50,10.77,3.23,13.95,1.93,6.37,5.11,13.95,24.77
397,10.77,0.00,5.38,10.77,5.23,15.95,3.93,8.37,7.11,15.95,21.35
399,16.61,0.00,8.31,16.61,7.23,17.95,2.73,9.30,8.47,17.95,17.59
401,24.25,0.00,12.12,24.25,9.23,19.95,0.00,9.73,9.53,19.95,15.76
403,24.07,0.00,12.04,24.07,11.23,21.95,0.00,11.06,11.13,21.95,10.95
405,24.07,0.00,12.04,24.07,13.23,23.95,0.00,12.39,12.73,23.95,14.64
407,24.07,0.00,12.04,24.07,15.23,25.95,0.00,13.73,14.33,25.95,14.05
409,23.74,0.00,11.87,23.74,17.23,3.52,0.00,6.91,11.04,17.23,26.98
411,0.00,0.00,0.00,0.00,13.46,5.52,0.00,6.32,9.18,13.46,29.93
413,0.00,0.00,0.00,0.00,13.31,7.52,0.00,6.94,9.49,13.31,32.08
415,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,1.90,9.52,38.79
417,9.55,0.00,4.77,9.55,0.00,11.52,0.00,3.84,2.30,11.52,40.50
419,17.62,0.00,8.81,17.62,0.00,13.52,0.00,4.51,2.70,13.52,39.39
421,18.62,0.00,9.31,18.62,0.00,15.52,0.00,5.17,3.10,15.52,31.68
423,24.45,0.00,12.23,24.45,0.00,17.52,0.00,5.84,3.50,17.52,25.47
425,32.37,0.00,16.18,32.37,1.28,19.52,0.00,6.93,4.67,19.52,18.93
427,36.79,0.00,18.40,36.79,3.28,21.52,0.00,8.27,6.27,21.52,17.38
429,46.79,0.00,23.40,46.79,5.28,23.52,0.00,9.60,7.87,23.52,11.96
431,54.76,0.00,27.38,54.76,7.28,25.52,0.00,10.93,9.47,25.52,10.75
433,55.92,0.00,27.96,55.92,9.28,27.52,0.00,12.27,11.07,27.52,6.38
435,76.71,0.00,38.36,76.71,11.28,29.52,1.54,14.11,12.98,29.52,3.39
437,79.29,0.00,39.64,79.29,13.28,31.52,3.54,16.11,14.98,31.52,5.20
439,88.17,0.00,44.08,88.17,15.28,25.88,5.54,15.57,15.45,25.88,8.33
441,90.64,0.00,45.32,90.64,17.28,27.88,7.54,17.57,17.45,27.88,15.22
443,90.63,0.00,45.31,90.63,19.28,15.87,9.54,14.90,16.65,19.28,21.72
445,90.63,0.00,45.31,90.63,21.28,17.87,11.54,16.90,18.65,21.28,24.02
447,90.63,0.00,45.31,90.63,22.17,19.87,13.54,18.53,19.98,22.17,17.85
449,92.48,0.00,46.24,92.48,18.84,21.87,15.54,18.75,18.79,21.87,14.24
451,95.90,0.00,47.95,95.90,20.84,23.87,17.54,20.75,20.79,23.87,14.82
453,42.04,0.00,21.02,42.04,22.84,25.87,19.54,22.75,22.79,25.87,10.14
455,30.62,0.00,15.31,30.62,24.84,27.87,21.54,24.75,24.79,27.87,10.68
457,37.86,4.05,20.96,37.86,26.84,29.87,23.54,26.75,26.79,29.87,13.43
459,45.74,5.08,25.41,45.74,28.84,28.58,25.54,27.65,28.13,28.84,14.35
461,46.98,5.07,26.03,46.98,29.79,30.58,27.54,29.30,29.50,30.58,11.40
463,57.59,5.07,31.33,57.59,26.35,32.58,29.54,29.49,28.24,32.58,13.19
465,35.35,10.43,22.89,35.35,28.35,,31.54,,,,14.55
467,0.00,11.48,5.74,11.48,26.03,,33.54,,,,15.39
469,0.00,11.48,5.74,11.48,,,35.54,,,,10.71
471,6.73,11.48,9.10,11.48,,,37.54,,,,9.25
473,15.92,11.48,13.70,15.92,,,39.54,,,,13.52
475,17.58,17.52,17.55,17.58,,,41.54,,,,14.85
477,17.58,18.31,17.94,18.31,,,43.54,,,,15.36
479,17.58,18.31,17.94,18.31,,,45.54,,,,15.07
481,17.58,18.31,17.94,18.31,,,47.54,,,,11.13
483,17.58,18.31,17.94,18.31,,,49.54,,,,5.89
485,17.58,18.31,17.94,18.31,,,51.54,,,,1.69
487,23.19,18.31,20.75,23.19,,,53.54,,,,0.09
489,30.59,18.31,24.45,30.59,,,55.54,,,,0.00
491,30.47,18.31,24.39,30.47,,,57.54,,,,0.00
493,30.47,18.31,24.39,30.47,,,59.54,,,,5.53
495,30.47,18.31,24.39,30.47,,,61.54,,,,13.18
497,30.47,18.29,24.38,30.47,,,63.54,,,,21.62
499,30.47,7.03,18.75,30.47,,,48.07,,,,22.55
501,30.47,0.00,15.24,30.47,,,43.15,,,,18.88
501,30.47,0.00,15.24,30.47,,,43.15,,,,18.88
