time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.34,0.00,2.67,5.34,0.00,2.98,0.00,0.99,0.99,2.98,41.25
75,0.23,0.00,0.12,0.23,0.00,4.98,0.00,1.66,1.66,4.98,36.30
77,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,48.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
87,0.97,0.00,0.49,0.97,1.72,0.00,0.00,0.57,0.57,1.72,33.00
89,3.61,0.00,1.80,3.61,3.72,0.00,0.00,1.24,1.24,3.72,43.30
91,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,50.25
93,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,29.65
95,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,11.70
97,0.00,3.38,1.69,3.38,0.00,0.00,3.45,1.15,1.15,3.45,13.80
99,0.00,0.75,0.38,0.75,0.00,0.00,5.45,1.82,1.82,5.45,27.10
101,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,37.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
115,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,42.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
119,0.30,0.00,0.15,0.30,1.63,0.00,0.00,0.54,0.54,1.63,26.55
121,5.25,0.00,2.62,5.25,3.63,0.00,1.19,1.61,1.61,3.63,29.45
123,5.03,0.00,2.51,5.03,5.63,0.00,0.00,1.88,1.88,5.63,30.35
125,4.25,0.00,2.13,4.25,7.63,0.00,0.00,2.54,2.54,7.63,41.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
131,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,33.10
133,3.49,0.00,1.75,3.49,0.00,2.64,0.00,0.88,0.88,2.64,34.95
135,4.64,0.00,2.32,4.64,0.00,4.64,0.00,1.55,1.55,4.64,34.17
137,4.64,0.00,2.32,4.64,0.00,6.64,0.00,2.21,2.21,6.64,27.32
139,5.39,0.00,2.69,5.39,0.40,8.64,0.00,3.01,3.01,8.64,20.18
141,11.47,0.00,5.74,11.47,2.40,10.64,1.23,4.76,4.76,10.64,29.87
143,10.69,0.00,5.34,10.69,4.40,12.64,3.23,6.76,6.76,12.64,31.70
145,0.00,0.00,0.00,0.00,6.40,0.00,0.58,2.33,2.33,6.40,47.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
155,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,28.50
157,3.90,0.00,1.95,3.90,0.00,3.97,1.05,1.68,1.68,3.97,23.35
159,4.58,4.24,4.41,4.58,0.00,5.97,3.05,3.01,3.01,5.97,20.18
161,4.50,6.17,5.33,6.17,0.00,7.97,5.05,4.34,4.34,7.97,25.38
163,0.20,6.17,3.18,6.17,1.42,9.97,7.05,6.15,6.15,9.97,28.77
165,0.00,6.17,3.08,6.17,0.00,0.00,9.05,3.02,3.02,9.05,29.60
167,0.00,6.17,3.08,6.17,0.00,0.00,11.05,3.68,3.68,11.05,32.10
169,0.00,6.17,3.08,6.17,1.22,0.00,13.05,4.76,4.76,13.05,36.50
171,0.00,6.17,3.08,6.17,0.00,0.00,15.05,5.02,5.02,15.05,34.20
173,0.00,6.17,3.08,6.17,0.00,0.00,17.05,5.68,5.68,17.05,31.00
175,0.00,6.52,3.26,6.52,0.00,0.00,19.05,6.35,6.35,19.05,27.80
177,0.00,12.63,6.31,12.63,0.00,0.00,21.05,7.02,7.02,21.05,22.42
179,0.00,12.42,6.21,12.42,0.00,0.25,23.05,7.77,7.77,23.05,22.38
181,4.34,12.42,8.38,12.42,0.00,2.25,25.05,9.10,9.10,25.05,32.02
183,0.24,10.08,5.16,10.08,0.62,4.25,27.05,10.64,10.64,27.05,35.88
185,0.00,0.00,0.00,0.00,2.62,0.00,12.34,4.99,4.99,12.34,51.57
187,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,53.90
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,36.72
193,0.00,1.98,0.99,1.98,0.00,0.00,2.86,0.95,0.95,2.86,27.66
195,0.00,5.13,2.56,5.13,0.00,0.00,4.86,1.62,1.62,4.86,24.70
197,0.00,10.77,5.39,10.77,0.00,1.60,6.86,2.82,2.82,6.86,26.65
199,5.89,10.12,8.00,10.12,0.00,3.60,8.86,4.15,4.15,8.86,28.55
201,5.63,0.00,2.81,5.63,0.00,5.60,7.45,4.35,4.35,7.45,24.30
203,5.63,0.00,2.81,5.63,0.00,7.60,1.59,3.06,3.06,7.60,10.60
205,5.63,0.00,2.81,5.63,0.00,9.60,0.00,3.20,3.20,9.60,19.47
207,8.76,0.00,4.38,8.76,0.00,11.60,0.00,3.87,3.87,11.60,27.77
209,12.14,0.00,6.07,12.14,0.00,13.60,0.00,4.53,4.53,13.60,32.38
211,12.11,0.00,6.05,12.11,0.00,15.60,0.00,5.20,5.20,15.60,34.87
213,12.11,0.00,6.05,12.11,0.00,17.60,0.00,5.87,5.87,17.60,32.03
215,12.11,0.00,6.05,12.11,0.00,19.60,0.00,6.53,6.53,19.60,25.08
217,13.21,0.00,6.60,13.21,0.65,21.60,0.00,7.42,7.42,21.60,20.77
219,18.76,0.00,9.38,18.76,2.65,23.60,0.00,8.75,8.75,23.60,18.61
221,24.38,0.00,12.19,24.38,4.65,25.60,0.38,10.21,10.21,25.60,17.20
223,24.15,2.42,13.28,24.15,6.65,27.60,2.38,12.21,12.21,27.60,15.69
225,24.15,9.44,16.79,24.15,8.65,29.60,4.38,14.21,14.21,29.60,14.47
227,24.15,12.16,18.16,24.15,10.65,31.60,6.38,16.21,16.21,31.60,10.94
229,24.81,12.15,18.48,24.81,12.65,33.60,8.38,18.21,18.21,33.60,9.10
231,30.16,7.65,18.91,30.16,14.65,35.60,10.38,20.21,20.21,35.60,8.90
233,36.91,0.00,18.45,36.91,16.65,28.92,10.93,18.83,18.83,28.92,10.34
235,40.99,0.00,20.49,40.99,18.65,1.23,0.00,6.63,6.63,18.65,17.30
237,35.15,0.00,17.57,35.15,17.80,3.23,0.00,7.01,7.01,17.80,23.13
239,0.00,0.00,0.00,0.00,9.35,5.23,0.00,4.86,4.86,9.35,33.83
241,0.00,0.00,0.00,0.00,9.27,7.23,0.00,5.50,5.50,9.27,42.50
243,0.29,0.00,0.15,0.29,0.00,9.23,0.00,3.08,3.08,9.23,44.30
245,5.22,0.00,2.61,5.22,0.00,11.23,0.00,3.74,3.74,11.23,42.58
247,5.03,0.00,2.52,5.03,0.00,13.23,0.00,4.41,4.41,13.23,34.42
249,5.03,0.00,2.52,5.03,0.00,15.23,0.00,5.08,5.08,15.23,22.92
251,5.03,0.00,2.52,5.03,0.00,17.23,0.00,5.74,5.74,17.23,14.72
253,11.57,0.00,5.78,11.57,1.32,19.23,0.00,6.85,6.85,19.23,13.63
255,20.10,0.00,10.05,20.10,3.32,21.23,0.00,8.18,8.18,21.23,15.98
257,22.74,0.00,11.37,22.74,5.32,23.23,0.00,9.52,9.52,23.23,17.84
259,22.72,0.00,11.36,22.72,7.32,25.23,0.00,10.85,10.85,25.23,17.71
261,22.72,0.00,11.36,22.72,9.32,27.23,0.00,12.18,12.18,27.23,16.24
263,22.72,0.66,11.69,22.72,11.32,29.23,1.50,14.02,14.02,29.23,12.21
265,22.72,5.87,14.30,22.72,13.32,31.23,3.50,16.02,16.02,31.23,9.34
267,23.89,5.68,14.78,23.89,15.32,33.23,5.50,18.02,18.02,33.23,9.24
269,29.85,5.68,17.77,29.85,17.32,35.23,7.50,20.02,20.02,35.23,12.21
271,36.15,5.68,20.92,36.15,19.32,37.23,9.50,22.02,22.02,37.23,17.59
273,36.56,5.68,21.12,36.56,21.32,22.39,11.50,18.40,18.40,22.39,22.40
275,35.99,5.68,20.84,35.99,4.80,24.39,13.50,14.23,14.23,24.39,25.84
277,0.00,5.68,2.84,5.68,6.80,22.95,15.50,15.08,15.08,22.95,26.93
279,0.00,6.73,3.37,6.73,8.80,12.36,17.50,12.89,12.89,17.50,23.68
281,0.00,12.07,6.04,12.07,10.80,0.87,19.50,10.39,10.39,19.50,19.90
283,0.00,11.93,5.97,11.93,0.00,2.87,21.50,8.12,8.12,21.50,20.00
285,3.42,11.93,7.68,11.93,0.00,4.87,23.50,9.46,9.46,23.50,17.85
287,5.32,11.93,8.63,11.93,0.20,6.87,25.50,10.86,10.86,25.50,12.75
289,5.68,11.93,8.81,11.93,2.20,8.87,27.50,12.86,12.86,27.50,21.20
291,17.12,11.38,14.25,17.12,4.20,10.87,29.50,14.86,14.86,29.50,21.95
293,17.95,2.51,10.23,17.95,6.20,12.87,16.96,12.01,12.01,16.96,26.73
295,17.95,0.00,8.98,17.95,8.20,14.87,0.00,7.69,7.69,14.87,24.13
297,17.95,0.00,8.98,17.95,10.20,16.87,0.00,9.02,9.02,16.87,16.48
299,22.67,0.00,11.33,22.67,12.20,18.87,0.00,10.36,10.36,18.87,12.43
301,24.80,0.00,12.40,24.80,14.20,20.87,0.00,11.69,11.69,20.87,9.13
303,24.79,2.89,13.84,24.79,16.20,22.87,1.65,13.57,13.57,22.87,8.27
305,31.18,5.37,18.28,31.18,18.20,24.87,3.65,15.57,15.57,24.87,12.23
307,30.92,5.35,18.14,30.92,20.20,26.87,5.65,17.57,17.57,26.87,14.73
309,30.85,5.35,18.10,30.85,22.20,21.68,7.65,17.18,17.18,22.20,17.86
311,10.41,5.35,7.88,10.41,12.90,23.68,9.65,15.41,15.41,23.68,15.42
313,1.38,5.35,3.37,5.35,14.90,2.00,11.65,9.52,9.52,14.90,11.24
315,9.31,5.35,7.33,9.31,16.90,4.00,13.65,11.52,11.52,16.90,9.24
317,17.23,5.35,11.29,17.23,18.90,6.00,15.65,13.52,13.52,18.90,4.74
319,17.08,5.35,11.22,17.08,20.90,8.00,17.65,15.52,15.52,20.90,1.20
321,20.08,5.35,12.71,20.08,22.90,10.00,19.65,17.52,17.52,22.90,0.02
323,23.28,5.35,14.31,23.28,24.90,12.00,21.65,19.52,19.52,24.90,5.07
325,23.25,5.35,14.30,23.25,26.90,14.00,23.65,21.52,21.52,26.90,7.28
327,23.25,5.35,14.30,23.25,28.90,16.00,25.65,23.52,23.52,28.90,11.86
329,23.25,5.35,14.30,23.25,30.90,18.00,27.65,25.52,25.52,30.90,14.71
331,23.25,5.35,14.30,23.25,32.90,20.00,29.65,27.52,27.52,32.90,14.11
333,23.25,5.35,14.30,23.25,34.90,22.00,31.65,29.52,29.52,34.90,13.23
335,23.25,5.35,14.30,23.25,36.90,24.00,33.65,31.52,31.52,36.90,13.46
337,19.25,6.81,13.03,19.25,32.48,26.00,35.65,31.38,31.38,35.65,17.07
339,1.14,12.12,6.63,12.12,0.00,28.00,37.65,21.88,21.88,37.65,17.51
341,8.44,12.01,10.22,12.01,0.00,30.00,39.65,23.22,23.22,39.65,21.07
343,17.41,8.11,12.76,17.41,0.00,32.00,41.65,24.55,24.55,41.65,26.68
345,17.83,0.00,8.92,17.83,0.00,34.00,8.85,14.28,14.28,34.00,23.23
347,17.83,0.00,8.92,17.83,0.00,36.00,0.00,12.00,12.00,36.00,15.95
349,17.83,0.00,8.92,17.83,0.12,38.00,0.00,12.71,12.71,38.00,7.63
351,26.87,0.00,13.43,26.87,2.12,40.00,0.00,14.04,14.04,40.00,2.88
353,31.47,0.00,15.74,31.47,4.12,42.00,0.00,15.37,15.37,42.00,0.52
355,36.64,0.00,18.32,36.64,6.12,44.00,0.00,16.71,16.71,44.00,0.00
357,38.03,0.00,19.01,38.03,8.12,46.00,0.00,18.04,18.04,46.00,1.12
359,38.02,0.00,19.01,38.02,10.12,48.00,0.00,19.37,19.37,48.00,4.12
361,38.02,0.00,19.01,38.02,12.12,44.27,0.00,18.79,18.79,44.27,9.50
363,37.62,0.00,18.81,37.62,14.12,23.50,0.00,12.54,12.54,23.50,20.73
365,5.40,0.00,2.70,5.40,16.12,15.16,0.00,10.42,10.42,16.12,27.85
367,0.00,0.00,0.00,0.00,12.55,17.16,0.00,9.90,9.90,17.16,28.55
369,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,38.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
379,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,36.74
381,2.14,0.00,1.07,2.14,0.00,2.04,0.00,0.68,0.68,2.04,33.48
383,5.94,0.00,2.97,5.94,0.81,4.04,0.00,1.62,1.62,4.04,32.26
385,12.19,0.00,6.10,12.19,2.81,6.04,0.00,2.95,2.95,6.04,28.29
387,17.53,0.00,8.77,17.53,4.81,8.04,0.00,4.28,4.28,8.04,23.43
389,18.61,0.00,9.31,18.61,6.81,10.04,1.10,5.98,5.98,10.04,22.35
391,18.61,1.61,10.11,18.61,8.81,12.04,3.10,7.98,7.98,12.04,16.50
393,24.26,4.82,14.54,24.26,10.81,14.04,5.10,9.98,9.98,14.04,13.20
395,24.94,6.03,15.49,24.94,12.81,16.04,7.10,11.98,11.98,16.04,9.27
397,29.69,10.54,20.11,29.69,14.81,18.04,9.10,13.98,13.98,18.04,7.58
399,31.89,10.42,21.15,31.89,16.81,20.04,11.10,15.98,15.98,20.04,5.12
401,38.74,10.42,24.58,38.74,18.81,22.04,13.10,17.98,17.98,22.04,7.02
403,38.51,10.42,24.46,38.51,20.81,24.04,15.10,19.98,19.98,24.04,11.36
405,40.73,10.42,25.57,40.73,22.81,15.87,17.10,18.59,18.59,22.81,15.66
407,45.42,10.42,27.92,45.42,22.03,17.87,19.10,19.67,19.67,22.03,20.03
409,40.02,10.42,25.22,40.02,10.01,19.87,21.10,17.00,17.00,21.10,22.62
411,0.00,10.42,5.21,10.42,12.01,17.96,23.10,17.69,17.69,23.10,23.09
413,0.00,10.42,5.21,10.42,14.01,7.83,25.10,15.65,15.65,25.10,20.97
415,0.00,10.42,5.21,10.42,0.00,9.83,27.10,12.31,12.31,27.10,19.29
417,4.20,10.42,7.31,10.42,1.69,11.83,29.10,14.21,14.21,29.10,15.49
419,10.50,10.42,10.46,10.50,3.69,13.83,31.10,16.21,16.21,31.10,12.86
421,17.20,10.75,13.98,17.20,5.69,15.83,33.10,18.21,18.21,33.10,16.03
423,18.77,16.55,17.66,18.77,7.69,17.83,35.10,20.21,20.21,35.10,16.00
425,18.77,16.36,17.57,18.77,9.69,19.83,37.10,22.21,22.21,37.10,17.73
427,18.77,16.36,17.57,18.77,11.69,21.83,39.10,24.21,24.21,39.10,13.96
429,23.60,16.36,19.98,23.60,13.69,23.83,41.10,26.21,26.21,41.10,8.93
431,27.77,16.36,22.07,27.77,15.69,25.83,43.10,28.21,28.21,43.10,5.87
433,34.51,16.36,25.44,34.51,17.69,27.83,45.10,30.21,30.21,45.10,8.33
435,39.79,16.29,28.04,39.79,19.69,29.83,47.10,32.21,32.21,47.10,14.70
437,39.68,4.58,22.13,39.68,21.69,22.16,44.75,29.53,29.53,44.75,21.47
439,39.39,0.00,19.70,39.39,7.64,24.16,21.53,17.78,17.78,24.16,29.18
441,5.69,0.00,2.85,5.69,9.64,15.02,3.88,9.51,9.51,15.02,37.53
443,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,3.88,11.64,42.30
445,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,4.83,14.49,33.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,16.73
449,0.00,0.98,0.49,0.98,0.00,0.00,2.71,0.90,0.90,2.71,12.83
451,0.00,10.71,5.35,10.71,0.00,0.00,4.71,1.57,1.57,4.71,14.97
453,0.00,12.29,6.14,12.29,0.00,0.00,6.71,2.24,2.24,6.71,18.00
455,0.00,12.28,6.14,12.28,0.00,0.00,8.71,2.90,2.90,8.71,19.17
457,0.00,12.28,6.14,12.28,0.00,0.00,10.71,3.57,3.57,10.71,12.53
459,0.00,12.28,6.14,12.28,0.00,0.00,12.71,4.24,4.24,12.71,5.67
461,0.00,12.28,6.14,12.28,0.00,0.00,14.71,4.90,4.90,14.71,17.70
463,0.00,13.65,6.83,13.65,0.00,0.00,16.71,5.57,5.57,16.71,26.27
465,0.00,12.80,6.40,12.80,0.00,0.00,17.71,5.90,5.90,17.71,36.80
467,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,29.70
469,0.00,4.25,2.12,4.25,0.00,0.00,7.81,2.60,2.60,7.81,22.10
471,0.00,4.93,2.46,4.93,0.00,0.00,9.81,3.27,3.27,9.81,13.15
473,0.00,4.93,2.46,4.93,0.38,0.00,11.81,4.06,4.06,11.81,13.67
475,1.17,4.93,3.05,4.93,2.38,0.00,13.81,5.39,5.39,13.81,14.20
477,4.46,4.93,4.69,4.93,4.38,0.00,15.81,6.73,6.73,15.81,25.30
479,0.00,4.93,2.46,4.93,0.00,0.00,17.81,5.94,5.94,17.81,29.25
481,0.00,4.93,2.46,4.93,0.00,0.00,19.81,6.60,6.60,19.81,28.80
483,0.00,4.93,2.46,4.93,0.00,0.00,21.81,7.27,7.27,21.81,17.60
485,0.00,4.93,2.46,4.93,0.00,0.00,23.81,7.94,7.94,23.81,14.30
487,0.00,4.93,2.46,4.93,0.00,0.00,25.81,8.60,8.60,25.81,14.20
489,0.00,11.20,5.60,11.20,0.00,0.00,27.81,9.27,9.27,27.81,17.03
491,0.00,11.62,5.81,11.62,0.00,0.00,29.81,9.94,9.94,29.81,20.10
493,0.00,11.62,5.81,11.62,0.00,0.00,31.81,10.60,10.60,31.81,17.73
495,0.00,11.62,5.81,11.62,0.00,0.00,33.81,11.27,11.27,33.81,12.13
497,0.00,11.62,5.81,11.62,0.00,0.00,35.81,11.94,11.94,35.81,15.48
499,0.00,11.62,5.81,11.62,1.35,0.00,37.81,13.05,13.05,37.81,14.60
501,3.39,11.62,7.50,11.62,3.35,0.00,39.81,14.39,14.39,39.81,18.48
503,4.48,11.62,8.05,11.62,5.35,0.00,41.81,15.72,15.72,41.81,20.07
505,4.47,11.62,8.04,11.62,7.35,0.00,43.81,17.05,17.05,43.81,20.07
507,4.47,11.62,8.04,11.62,9.35,0.00,45.81,18.39,18.39,45.81,21.59
509,4.47,12.41,8.44,12.41,11.35,0.00,47.81,19.72,19.72,47.81,21.61
511,4.47,18.87,11.67,18.87,13.35,0.00,49.81,21.05,21.05,49.81,21.69
513,3.98,18.69,11.34,18.69,15.35,0.00,51.81,22.39,22.39,51.81,21.74
515,0.00,18.69,9.34,18.69,0.00,0.00,53.81,17.94,17.94,53.81,19.68
517,0.00,18.69,9.34,18.69,1.45,1.59,55.81,19.62,19.62,55.81,13.82
519,2.76,18.69,10.72,18.69,1.16,3.59,57.81,20.85,20.85,57.81,6.42
521,8.16,18.69,13.42,18.69,3.16,5.59,59.81,22.85,22.85,59.81,7.83
523,12.26,19.05,15.66,19.05,5.16,7.59,61.81,24.85,24.85,61.81,7.76
525,12.21,25.26,18.74,25.26,7.16,9.59,63.81,26.85,26.85,63.81,8.93
527,12.21,25.04,18.63,25.04,9.16,11.59,65.81,28.85,28.85,65.81,8.27
529,12.21,25.04,18.63,25.04,11.16,13.59,67.81,30.85,30.85,67.81,5.17
531,12.21,25.04,18.63,25.04,13.16,15.59,69.81,32.85,32.85,69.81,2.36
533,12.21,25.04,18.63,25.04,15.16,17.59,71.81,34.85,34.85,71.81,0.40
535,17.29,25.04,21.17,25.04,17.16,19.59,73.81,36.85,36.85,73.81,0.00
537,18.65,25.04,21.85,25.04,19.16,21.59,75.81,38.85,38.85,75.81,4.53
539,18.65,25.04,21.85,25.04,21.16,23.59,77.81,40.85,40.85,77.81,5.95
541,18.65,25.04,21.85,25.04,23.16,25.59,79.81,42.85,42.85,79.81,10.57
543,18.60,25.04,21.82,25.04,25.16,27.59,81.81,44.85,44.85,81.81,20.90
545,7.88,24.62,16.25,24.62,27.16,14.34,58.84,33.45,33.45,58.84,30.42
547,0.00,3.44,1.72,3.44,0.00,16.34,38.91,18.42,18.42,38.91,34.33
549,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,8.50,25.51,24.00
551,1.36,3.38,2.37,3.38,0.00,1.45,27.51,9.65,9.65,27.51,18.97
553,4.87,5.20,5.04,5.20,0.00,3.45,29.51,10.99,10.99,29.51,13.67
555,4.78,5.19,4.98,5.19,0.00,5.45,31.51,12.32,12.32,31.51,13.82
557,4.78,5.19,4.98,5.19,0.00,7.45,33.51,13.65,13.65,33.51,18.60
559,7.46,5.19,6.33,7.46,1.06,9.45,35.51,15.34,15.34,35.51,24.07
561,11.94,5.19,8.57,11.94,3.06,11.45,37.51,17.34,17.34,37.51,26.37
563,11.88,5.19,8.54,11.88,5.06,13.45,39.51,19.34,19.34,39.51,24.20
565,11.88,5.19,8.54,11.88,7.06,15.45,41.51,21.34,21.34,41.51,21.70
567,11.88,5.19,8.54,11.88,9.06,17.45,43.51,23.34,23.34,43.51,15.46
569,15.07,5.19,10.13,15.07,11.06,19.45,45.51,25.34,25.34,45.51,10.21
571,17.23,8.62,12.92,17.23,13.06,21.45,47.51,27.34,27.34,47.51,6.50
573,21.75,10.47,16.11,21.75,15.06,23.45,49.51,29.34,29.34,49.51,4.63
575,23.81,10.46,17.13,23.81,17.06,25.45,51.51,31.34,31.34,51.51,3.34
577,23.80,10.46,17.13,23.80,19.06,27.45,53.51,33.34,33.34,53.51,6.80
579,23.80,10.46,17.13,23.80,21.06,29.45,55.51,35.34,35.34,55.51,10.80
581,23.80,13.67,18.73,23.80,23.06,31.45,57.51,37.34,37.34,57.51,19.15
583,23.80,22.24,23.02,23.80,25.06,33.45,59.51,39.34,39.34,59.51,29.40
585,22.13,8.29,15.21,22.13,27.06,15.06,17.39,19.83,19.83,27.06,34.88
587,0.00,0.00,0.00,0.00,18.74,17.06,9.49,15.10,15.10,18.74,41.25
589,0.00,0.00,0.00,0.00,0.00,19.06,0.00,6.35,6.35,19.06,38.15
591,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,39.60
593,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,34.80
595,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,31.90
597,0.00,0.00,0.00,0.00,3.17,0.00,1.61,1.59,1.59,3.17,31.57
599,0.00,1.26,0.63,1.26,0.00,0.00,3.61,1.20,1.20,3.61,35.85
601,0.00,5.71,2.86,5.71,0.00,0.00,5.61,1.87,1.87,5.61,39.32
