time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,115.70,0.00,57.85,115.70,0.00,25.04,13.81,12.95,16.65,25.04,8.83
103,117.51,0.00,58.75,117.51,1.76,27.04,15.81,14.87,18.62,27.04,11.28
105,117.50,0.00,58.75,117.50,3.76,29.04,17.81,16.87,20.62,29.04,9.67
107,117.50,5.95,61.73,117.50,5.76,31.04,19.81,18.87,22.62,31.04,8.88
109,123.80,14.13,68.96,123.80,7.76,33.04,21.81,20.87,24.62,33.04,9.23
111,130.02,18.35,74.19,130.02,9.76,35.04,23.81,22.87,26.62,35.04,6.95
113,134.30,18.30,76.30,134.30,11.76,37.04,25.81,24.87,28.62,37.04,4.75
115,134.06,18.30,76.18,134.06,13.76,39.04,27.81,26.87,30.62,39.04,5.45
117,108.82,18.30,63.56,108.82,15.76,41.04,29.81,28.87,32.62,41.04,6.69
119,70.23,18.30,44.26,70.23,17.76,43.03,31.81,30.87,34.61,43.03,8.87
121,76.55,18.30,47.42,76.55,19.76,37.83,33.81,30.47,33.53,37.83,7.54
123,82.88,18.30,50.59,82.88,21.76,36.68,35.81,31.42,34.18,36.68,5.26
125,91.35,93.13,92.24,93.13,23.76,38.68,37.81,33.42,36.18,38.68,5.89
127,99.61,101.40,100.50,101.40,25.76,36.32,39.81,33.96,36.31,39.81,6.05
129,104.59,106.37,105.48,106.37,27.76,35.45,41.81,35.01,37.08,41.81,9.96
131,104.46,106.25,105.35,106.25,29.76,32.22,43.81,35.26,36.84,43.81,9.13
133,104.46,106.25,105.35,106.25,31.76,34.22,45.81,37.26,38.84,45.81,10.14
135,104.39,106.18,105.28,106.18,0.00,23.64,47.81,23.82,30.62,47.81,7.88
137,103.47,105.26,104.36,105.26,0.00,25.64,49.81,25.15,32.34,49.81,8.90
139,69.06,70.84,69.95,70.84,0.00,27.64,50.02,25.88,33.28,50.02,11.34
141,51.38,53.16,52.27,53.16,0.00,29.64,51.11,26.92,34.61,51.11,13.87
143,57.80,59.59,58.69,59.59,1.94,31.64,47.39,26.99,34.15,47.39,15.71
145,63.57,65.36,64.46,65.36,3.94,33.64,41.57,26.38,32.80,41.57,12.33
147,75.48,77.27,76.38,77.27,5.94,35.64,43.57,28.38,34.80,43.57,11.10
149,80.59,82.38,81.49,82.38,7.94,37.64,45.57,30.38,36.80,45.57,9.65
151,95.88,97.66,96.77,97.66,9.94,39.64,47.57,32.38,38.80,47.57,7.82
153,100.65,102.44,101.54,102.44,11.94,41.64,49.57,34.38,40.80,49.57,6.56
155,103.78,105.57,104.68,105.57,13.94,43.64,51.57,36.38,42.80,51.57,8.43
157,102.65,104.43,103.54,104.43,15.94,45.64,53.57,38.38,44.80,53.57,9.82
159,28.94,32.93,30.94,32.93,17.94,47.64,54.01,39.86,46.13,54.01,10.74
161,16.19,0.00,8.09,16.19,19.94,49.64,55.71,41.76,48.00,55.71,12.96
163,18.34,0.00,9.17,18.34,21.94,51.64,46.93,40.17,45.38,51.64,17.19
165,22.83,0.30,11.56,22.83,23.94,53.64,34.85,37.47,41.34,53.64,21.21
167,22.76,5.29,14.02,22.76,25.94,55.64,36.85,39.47,43.34,55.64,19.31
169,28.20,8.93,18.56,28.20,27.94,52.07,38.85,39.62,42.95,52.07,24.36
171,27.79,11.70,19.74,27.79,29.94,46.49,40.85,39.09,41.71,46.49,23.90
173,1.30,11.68,6.49,11.68,31.94,0.00,42.85,24.93,22.92,42.85,20.43
175,0.00,24.13,12.07,24.13,24.96,0.00,44.85,23.27,22.79,44.85,15.20
177,0.00,30.82,15.41,30.82,26.96,0.80,46.85,24.87,24.27,46.85,13.06
179,0.00,30.73,15.36,30.73,2.36,2.80,48.85,18.00,22.47,48.85,14.59
181,0.00,31.12,15.56,31.12,4.36,4.80,50.85,20.00,24.47,50.85,13.76
183,0.00,37.81,18.91,37.81,6.36,6.80,52.85,22.00,26.47,52.85,15.20
185,2.76,43.54,23.15,43.54,0.00,8.80,54.85,21.22,27.28,54.85,12.01
187,3.91,43.61,23.76,43.61,0.00,10.80,56.85,22.55,28.99,56.85,11.00
189,3.90,44.78,24.34,44.78,0.00,12.80,58.85,23.88,30.71,58.85,7.11
191,3.90,52.93,28.42,52.93,0.00,14.80,60.85,25.22,32.42,60.85,3.51
193,3.90,61.85,32.88,61.85,0.00,16.80,62.85,26.55,34.14,62.85,1.44
195,3.90,63.07,33.48,63.07,0.44,18.80,64.85,28.03,35.91,64.85,0.56
197,3.90,68.64,36.27,68.64,2.44,20.80,66.85,30.03,37.91,66.85,2.55
199,3.90,70.19,37.04,70.19,4.44,22.80,55.55,27.60,34.22,55.55,7.18
201,3.90,70.19,37.04,70.19,6.44,24.80,48.02,26.42,32.13,48.02,11.73
203,3.90,70.19,37.04,70.19,8.44,26.80,47.75,27.67,33.16,47.75,17.52
205,3.11,70.19,36.65,70.19,10.44,28.80,33.46,24.24,28.18,33.46,19.14
207,0.00,70.17,35.09,70.17,12.44,30.80,35.46,26.24,30.18,35.46,15.92
209,0.00,69.70,34.85,69.70,14.44,21.75,37.46,24.55,27.44,37.46,14.72
211,0.00,40.47,20.24,40.47,16.44,23.75,39.46,26.55,29.44,39.46,13.92
213,0.00,18.14,9.07,18.14,18.44,22.22,41.46,27.38,29.93,41.46,13.91
215,0.00,18.14,9.07,18.14,20.44,16.69,43.46,26.87,28.70,43.46,16.86
217,0.00,18.14,9.07,18.14,22.44,18.69,45.46,28.87,30.70,45.46,20.27
219,0.00,18.14,9.07,18.14,8.46,20.69,47.46,25.54,30.42,47.46,21.89
221,4.67,18.14,11.41,18.14,10.46,22.69,49.46,27.54,32.42,49.46,21.76
223,12.04,22.69,17.37,22.69,12.46,24.69,51.46,29.54,34.42,51.46,18.55
225,11.84,24.78,18.31,24.78,14.46,26.69,53.46,31.54,36.42,53.46,14.15
227,21.10,24.78,22.94,24.78,16.46,28.69,55.46,33.54,38.42,55.46,9.91
229,31.72,36.97,34.35,36.97,18.46,30.69,47.36,32.17,36.09,47.36,6.48
231,45.22,47.65,46.43,47.65,20.46,32.69,47.21,33.45,37.17,47.21,5.76
233,55.46,57.25,56.35,57.25,22.46,34.69,20.49,25.88,26.86,34.69,7.42
235,56.60,58.38,57.49,58.38,24.46,36.69,9.25,23.47,23.18,36.69,10.43
237,56.60,58.38,57.49,58.38,26.46,38.69,11.25,25.47,25.18,38.69,11.66
239,56.60,58.38,57.49,58.38,28.46,26.28,13.25,22.66,21.01,28.46,9.72
241,56.60,58.38,57.49,58.38,21.39,28.28,15.25,21.64,21.71,28.28,11.75
243,64.24,66.03,65.14,66.03,23.39,13.01,17.25,17.88,16.31,23.39,18.64
245,69.67,71.45,70.56,71.45,25.39,15.01,19.25,19.88,18.31,25.39,25.05
247,69.12,70.91,70.02,70.91,3.92,17.01,21.25,14.06,16.96,21.25,24.64
249,66.39,68.17,67.28,68.17,5.92,19.01,23.25,16.06,18.96,23.25,21.14
251,12.26,11.29,11.77,12.26,7.92,21.01,25.25,18.06,20.96,25.25,16.72
253,11.67,5.20,8.44,11.67,9.92,23.01,27.25,20.06,22.96,27.25,10.74
255,18.29,4.87,11.58,18.29,11.92,25.01,29.25,22.06,24.96,29.25,3.36
257,33.92,0.00,16.96,33.92,13.92,27.01,31.25,24.06,26.96,31.25,1.70
259,46.77,0.00,23.38,46.77,15.92,29.01,7.75,17.56,18.03,29.01,4.53
261,47.97,0.00,23.99,47.97,17.92,31.01,9.75,19.56,20.03,31.01,8.30
263,44.40,0.00,22.20,44.40,19.92,33.01,11.75,21.56,22.03,33.01,4.62
265,42.47,0.00,21.23,42.47,21.92,35.01,7.96,21.63,21.54,35.01,11.88
267,42.36,0.00,21.18,42.36,23.92,37.01,9.96,23.63,23.54,37.01,12.10
269,42.36,0.00,21.18,42.36,25.92,39.01,11.96,25.63,25.54,39.01,11.11
271,42.36,0.00,21.18,42.36,27.92,41.01,13.96,27.63,27.54,41.01,9.69
273,42.36,0.00,21.18,42.36,29.92,43.01,15.96,29.63,29.54,43.01,7.43
275,42.36,0.00,21.18,42.36,31.92,45.01,17.96,31.63,31.54,45.01,10.10
277,54.26,0.00,27.13,54.26,33.92,47.01,19.96,33.63,33.54,47.01,13.89
279,67.88,0.00,33.94,67.88,35.92,48.44,21.96,35.44,35.30,48.44,16.84
281,67.65,0.00,33.83,67.65,37.92,49.44,23.96,37.10,36.87,49.44,16.68
283,69.87,0.00,34.94,69.87,39.92,38.32,25.96,34.73,33.25,39.92,14.20
285,82.28,0.00,41.14,82.28,0.00,40.32,27.96,22.76,29.26,40.32,15.25
287,87.71,0.00,43.85,87.71,0.00,42.32,29.96,24.09,30.98,42.32,17.07
289,92.11,0.00,46.06,92.11,0.00,44.32,31.96,25.43,32.69,44.32,16.34
291,96.34,0.00,48.17,96.34,0.00,46.32,18.24,21.52,27.67,46.32,17.76
293,83.51,0.00,41.76,83.51,0.00,48.32,15.06,21.13,27.16,48.32,15.59
295,16.69,0.00,8.34,16.69,0.00,50.32,17.06,22.46,28.88,50.32,9.87
297,16.67,6.52,11.59,16.67,0.00,52.32,19.06,23.79,30.59,52.32,8.67
299,16.67,14.79,15.73,16.67,1.16,54.32,21.06,25.51,32.47,54.32,9.24
301,20.90,17.18,19.04,20.90,3.16,56.32,23.06,27.51,34.47,56.32,8.56
303,22.85,18.43,20.64,22.85,5.16,58.32,25.06,29.51,36.47,58.32,7.69
305,24.31,22.93,23.62,24.31,7.16,60.32,27.06,31.51,38.47,60.32,5.65
307,30.05,22.82,26.43,30.05,9.16,62.32,29.06,33.51,40.47,62.32,6.27
309,37.17,29.16,33.16,37.17,11.16,64.32,31.06,35.51,42.47,64.32,8.03
311,43.77,45.55,44.66,45.55,13.16,66.32,33.06,37.51,44.47,66.32,10.39
313,47.19,48.97,48.08,48.97,15.16,68.32,35.06,39.51,46.47,68.32,7.90
315,47.14,48.92,48.03,48.92,17.16,70.32,37.06,41.51,48.47,70.32,7.96
317,49.01,50.79,49.90,50.79,19.16,72.32,39.06,43.51,50.47,72.32,9.80
319,58.99,60.77,59.88,60.77,21.16,65.66,41.06,42.63,48.76,65.66,8.10
321,67.64,69.42,68.53,69.42,23.16,47.51,43.06,37.91,42.13,47.51,9.43
323,67.76,69.55,68.65,69.55,25.16,36.44,45.06,35.56,38.53,45.06,10.65
325,77.67,79.46,78.56,79.46,27.16,38.44,47.06,37.56,40.53,47.06,11.53
327,80.93,82.71,81.82,82.71,29.16,40.44,49.06,39.56,42.53,49.06,10.82
329,84.57,86.35,85.46,86.35,31.16,42.44,44.92,39.51,41.89,44.92,10.60
331,93.78,95.56,94.67,95.56,33.16,44.44,45.43,41.01,43.26,45.43,8.11
333,107.13,108.91,108.02,108.91,35.16,46.44,42.66,41.42,43.21,46.44,4.20
335,118.54,120.33,119.44,120.33,37.16,48.44,32.57,39.39,40.03,48.44,4.57
337,120.79,122.57,121.68,122.57,39.16,50.44,34.57,41.39,42.03,50.44,7.01
339,120.78,122.57,121.67,122.57,41.16,46.08,36.57,41.27,41.30,46.08,10.82
341,120.34,122.12,121.23,122.12,43.16,24.69,38.57,35.47,33.27,43.16,12.32
343,117.97,119.75,118.86,119.75,44.00,26.69,40.57,37.08,35.11,44.00,11.50
345,91.78,93.56,92.67,93.56,8.01,28.69,42.57,26.42,31.68,42.57,12.54
347,81.71,83.49,82.60,83.49,10.01,29.40,44.57,27.99,33.13,44.57,12.70
349,90.48,92.27,91.38,92.27,12.01,28.31,46.57,28.96,33.80,46.57,12.16
351,100.33,102.12,101.22,102.12,14.01,26.34,48.57,29.64,34.11,48.57,14.05
353,102.96,104.74,103.85,104.74,16.01,26.91,50.57,31.16,35.49,50.57,14.70
355,129.19,130.97,130.08,130.97,18.01,24.46,52.57,31.68,35.59,52.57,13.16
357,138.02,139.81,138.91,139.81,20.01,24.04,54.57,32.87,36.55,54.57,12.54
359,142.92,144.71,143.81,144.71,22.01,23.23,56.57,33.93,37.34,56.57,15.44
361,141.51,143.29,142.40,143.29,24.01,25.23,58.57,35.93,39.34,58.57,17.07
363,147.21,148.99,148.10,148.99,14.45,27.23,60.57,34.08,39.69,60.57,15.03
365,154.08,155.86,154.97,155.86,16.45,26.82,62.57,35.28,40.66,62.57,16.28
367,163.74,165.53,164.63,165.53,18.45,16.07,64.57,33.03,37.20,64.57,17.12
369,161.72,163.51,162.61,163.51,20.45,18.07,66.57,35.03,39.20,66.57,18.41
371,158.95,160.73,159.84,160.73,18.04,20.07,68.57,35.56,40.57,68.57,18.06
373,20.11,26.37,23.24,26.37,20.04,22.07,70.57,37.56,42.57,70.57,19.26
375,10.33,11.74,11.03,11.74,22.04,24.07,72.57,39.56,44.57,72.57,19.64
377,17.03,11.74,14.39,17.03,24.04,26.07,74.57,41.56,46.57,74.57,17.58
379,22.68,11.74,17.21,22.68,26.04,28.07,76.57,43.56,48.57,76.57,15.03
381,27.66,11.74,19.70,27.66,28.04,30.07,78.57,45.56,50.57,78.57,15.07
383,29.55,11.74,20.65,29.55,30.04,32.07,80.57,47.56,52.57,80.57,13.08
385,37.35,11.74,24.55,37.35,32.04,34.07,82.57,49.56,54.57,82.57,13.34
387,47.48,16.77,32.13,47.48,34.04,36.07,84.57,51.56,56.57,84.57,14.55
389,55.90,8.13,32.02,55.90,36.04,38.07,50.42,41.51,43.07,50.42,9.89
391,71.75,0.00,35.87,71.75,38.04,40.07,27.56,35.22,34.42,40.07,6.27
393,83.50,0.00,41.75,83.50,40.04,42.07,15.93,32.68,30.58,42.07,2.27
395,96.27,0.00,48.14,96.27,42.04,44.07,17.93,34.68,32.58,44.07,0.76
397,105.11,0.00,52.55,105.11,44.04,46.07,19.93,36.68,34.58,46.07,3.05
399,108.73,0.00,54.36,108.73,46.04,45.06,21.93,37.67,35.28,46.04,4.31
401,108.69,0.00,54.34,108.69,43.64,47.06,23.93,38.21,36.66,47.06,6.35
403,108.69,0.00,54.34,108.69,45.64,42.40,25.93,37.99,35.81,45.64,5.54
405,109.64,0.00,54.82,109.64,14.77,44.40,27.93,29.03,33.11,44.40,5.95
407,114.50,0.00,57.25,114.50,16.77,46.40,29.93,31.03,35.11,46.40,8.73
409,114.39,0.00,57.20,114.39,18.77,48.40,31.93,33.03,37.11,48.40,7.45
411,117.77,0.00,58.88,117.77,20.77,50.40,33.93,35.03,39.11,50.40,7.52
413,120.13,4.14,62.14,120.13,22.77,52.40,35.93,37.03,41.11,52.40,8.35
415,120.12,6.70,63.41,120.12,24.77,54.40,37.93,39.03,43.11,54.40,7.96
417,124.03,12.49,68.26,124.03,26.77,56.40,39.93,41.03,45.11,56.40,9.22
419,128.67,12.37,70.52,128.67,28.77,51.81,41.93,40.84,44.29,51.81,10.43
421,133.77,12.37,73.07,133.77,30.77,50.17,43.93,41.62,44.72,50.17,11.26
423,140.64,12.37,76.51,140.64,32.77,39.94,45.93,39.55,41.48,45.93,10.26
425,145.43,12.37,78.90,145.43,34.77,34.73,47.93,39.14,40.39,47.93,11.03
427,144.87,9.56,77.22,144.87,36.77,36.73,49.93,41.14,42.39,49.93,12.67
429,118.50,0.00,59.25,118.50,38.77,38.73,43.15,40.22,40.63,43.15,12.18
431,63.08,0.00,31.54,63.08,40.77,40.73,38.57,40.02,39.81,40.77,12.00
433,43.96,0.00,21.98,43.96,42.77,42.73,32.18,39.23,38.22,42.77,13.03
435,24.12,0.00,12.06,24.12,44.77,44.73,34.18,41.23,40.22,44.77,12.44
437,24.12,2.28,13.20,24.12,46.77,46.73,36.18,43.23,42.22,46.77,11.88
439,24.77,8.74,16.75,24.77,48.77,48.73,38.18,45.23,44.22,48.77,13.40
441,29.99,11.73,20.86,29.99,50.77,50.73,40.18,47.23,46.22,50.77,12.66
443,29.83,11.71,20.77,29.83,52.77,52.73,42.18,49.23,48.22,52.77,11.37
445,29.83,11.71,20.77,29.83,54.77,54.73,44.18,51.23,50.22,54.77,6.29
447,40.28,33.93,37.10,40.28,56.77,56.73,46.18,53.23,52.22,56.77,1.63
449,57.59,59.38,58.49,59.38,58.77,58.73,48.18,55.23,54.22,58.77,0.09
451,68.61,70.40,69.51,70.40,60.77,60.73,50.18,57.23,56.22,60.77,0.00
453,68.43,70.21,69.32,70.21,62.77,62.73,52.18,59.23,58.22,62.77,0.00
455,68.43,70.21,69.32,70.21,64.77,64.73,54.18,61.23,60.22,64.77,0.39
457,68.43,70.21,69.32,70.21,66.77,66.73,56.18,63.23,62.22,66.77,1.18
459,68.43,70.21,69.32,70.21,62.10,68.73,58.18,63.00,63.26,68.73,6.01
461,68.43,70.21,69.32,70.21,64.10,64.26,60.18,62.85,62.49,64.26,8.88
463,68.43,70.21,69.32,70.21,16.66,66.26,62.18,48.37,57.43,66.26,9.10
465,68.42,70.21,69.32,70.21,18.66,55.97,64.18,46.27,54.16,64.18,6.67
467,68.11,69.89,69.00,69.89,20.66,57.97,66.18,48.27,56.16,66.18,8.69
469,65.96,67.74,66.85,67.74,22.66,59.97,66.67,49.77,57.51,66.67,12.31
471,53.62,55.41,54.52,55.41,24.66,61.97,55.39,47.34,53.82,61.97,14.64
473,47.80,49.59,48.70,49.59,26.66,63.97,52.16,47.59,53.58,63.97,16.77
475,17.88,11.01,14.44,17.88,28.66,65.97,46.17,46.93,52.15,65.97,19.25
477,7.66,6.96,7.31,7.66,30.66,67.97,48.17,48.93,54.15,67.97,15.91
479,0.00,11.51,5.75,11.51,32.66,54.62,50.17,45.82,49.58,54.62,14.05
481,0.00,11.43,5.72,11.43,34.66,44.84,52.17,43.89,46.53,52.17,19.89
483,0.00,11.43,5.72,11.43,36.66,33.64,54.17,41.49,42.87,54.17,25.43
485,0.00,12.20,6.10,12.20,6.20,35.64,56.17,32.67,40.24,56.17,20.72
487,4.10,18.59,11.35,18.59,8.20,37.64,58.17,34.67,42.24,58.17,17.82
489,13.14,18.83,15.99,18.83,10.20,39.64,60.17,36.67,44.24,60.17,16.13
491,18.49,25.41,21.95,25.41,12.20,41.64,62.17,38.67,46.24,62.17,15.45
493,18.46,26.85,22.66,26.85,14.20,43.64,64.17,40.67,48.24,64.17,14.75
495,18.46,36.83,27.64,36.83,16.20,45.64,66.17,42.67,50.24,66.17,11.34
497,20.87,38.87,29.87,38.87,18.20,47.64,68.17,44.67,52.24,68.17,7.76
499,42.51,44.30,43.40,44.30,20.20,49.64,68.16,46.00,53.37,68.16,7.96
501,52.59,54.37,53.48,54.37,22.20,51.64,30.93,34.92,38.56,51.64,13.82
503,60.65,62.44,61.54,62.44,24.20,53.64,17.02,31.62,33.74,53.64,16.42
505,62.06,63.85,62.95,63.85,26.20,55.64,13.24,31.69,33.26,55.64,19.48
507,59.88,61.67,60.77,61.67,28.20,57.64,13.81,33.22,34.65,57.64,13.00
509,46.36,40.09,43.23,46.36,30.20,59.64,10.54,33.46,34.39,59.64,8.09
511,28.49,0.00,14.25,28.49,32.20,61.64,0.00,31.28,31.02,61.64,2.72
513,36.29,0.00,18.15,36.29,34.20,63.64,0.06,32.63,32.19,63.64,4.81
515,50.72,0.00,25.36,50.72,36.20,65.64,2.06,34.63,34.19,65.64,6.19
517,51.06,0.00,25.53,51.06,38.20,67.64,4.06,36.63,36.19,67.64,5.48
519,51.06,0.00,25.53,51.06,40.20,69.64,6.06,38.63,38.19,69.64,8.44
521,51.06,0.00,25.53,51.06,42.20,71.64,8.06,40.63,40.19,71.64,6.52
523,52.15,0.00,26.08,52.15,44.20,73.64,10.06,42.63,42.19,73.64,3.33
525,57.69,0.00,28.85,57.69,46.20,75.64,12.06,44.63,44.19,75.64,5.00
527,57.92,0.00,28.96,57.92,48.20,77.64,14.06,46.63,46.19,77.64,4.82
529,64.40,0.00,32.20,64.40,50.20,79.64,16.06,48.63,48.19,79.64,8.16
531,64.20,0.00,32.10,64.20,52.20,81.64,18.06,50.63,50.19,81.64,9.95
533,64.20,0.00,32.10,64.20,54.20,83.64,20.06,52.63,52.19,83.64,5.78
535,69.35,0.00,34.68,69.35,56.20,85.64,22.06,54.63,54.19,85.64,2.80
537,72.67,0.00,36.33,72.67,58.20,87.64,24.06,56.63,56.19,87.64,3.54
539,81.65,0.00,40.83,81.65,60.20,39.08,26.06,41.78,36.52,60.20,6.97
541,84.17,0.00,42.09,84.17,60.03,41.08,28.06,43.05,38.21,60.03,9.91
543,84.15,0.00,42.08,84.15,42.20,43.08,30.06,38.45,37.37,43.08,13.63
545,84.15,0.00,42.08,84.15,0.00,45.08,32.06,25.71,33.06,45.08,19.63
547,87.43,0.00,43.72,87.43,0.00,44.41,34.06,26.16,33.63,44.41,25.01
549,90.98,0.00,45.49,90.98,0.00,38.59,36.06,24.88,31.99,38.59,25.15
551,90.23,0.31,45.27,90.23,0.00,29.46,38.06,22.51,28.94,38.06,19.57
553,35.03,5.59,20.31,35.03,0.00,17.18,40.06,19.08,24.53,40.06,16.00
555,0.00,8.91,4.46,8.91,0.00,19.18,42.06,20.41,26.24,42.06,11.58
557,0.29,12.05,6.17,12.05,1.53,21.18,44.06,22.26,28.18,44.06,8.39
559,5.13,16.56,10.84,16.56,3.53,23.18,46.06,24.26,30.18,46.06,8.55
561,4.95,23.00,13.97,23.00,5.53,25.18,48.06,26.26,32.18,48.06,10.77
563,4.95,29.26,17.10,29.26,7.53,27.18,50.06,28.26,34.18,50.06,11.68
565,4.95,31.78,18.36,31.78,9.53,29.18,52.06,30.26,36.18,52.06,10.43
567,4.95,38.29,21.62,38.29,11.53,31.18,54.06,32.26,38.18,54.06,6.33
569,4.95,47.63,26.29,47.63,13.53,33.18,56.06,34.26,40.18,56.06,3.44
571,4.95,59.79,32.37,59.79,15.53,35.18,58.06,36.26,42.18,58.06,1.31
573,4.95,67.74,36.35,67.74,17.53,37.18,60.06,38.26,44.18,60.06,2.29
575,4.95,77.66,41.30,77.66,19.53,39.18,62.06,40.26,46.18,62.06,2.97
577,4.95,77.42,41.18,77.42,21.53,41.18,64.06,42.26,48.18,64.06,3.16
579,4.95,77.42,41.18,77.42,23.53,43.18,66.06,44.26,50.18,66.06,1.60
581,4.95,77.42,41.18,77.42,25.53,45.18,68.06,46.26,52.18,68.06,0.34
583,4.95,81.19,43.07,81.19,27.53,47.18,70.06,48.26,54.18,70.06,1.34
585,3.94,83.87,43.91,83.87,29.53,49.18,72.06,50.26,56.18,72.06,2.38
587,0.00,83.85,41.93,83.85,31.53,51.18,74.06,52.26,58.18,74.06,3.10
589,0.00,83.85,41.93,83.85,33.53,33.46,76.06,47.68,51.73,76.06,5.35
591,0.00,83.85,41.93,83.85,35.53,35.46,78.06,49.68,53.73,78.06,3.86
593,0.00,84.57,42.28,84.57,37.53,37.46,80.06,51.68,55.73,80.06,4.65
595,0.00,90.36,45.18,90.36,39.53,39.46,82.06,53.68,57.73,82.06,5.98
597,0.00,93.05,46.52,93.05,41.53,41.46,84.06,55.68,59.73,84.06,7.61
599,0.00,96.06,48.03,96.06,43.53,43.46,68.90,51.96,54.37,68.90,7.82
601,0.00,101.70,50.85,101.70,45.53,45.46,60.72,50.57,52.01,60.72,9.13
