time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.67,5.33,10.67,0.00,0.00,9.80,3.27,5.88,9.80,0.00
75,0.00,11.77,5.88,11.77,0.00,0.00,11.80,3.93,7.08,11.80,0.00
77,0.00,11.77,5.88,11.77,0.00,0.00,13.80,4.60,8.28,13.80,10.09
79,0.00,11.77,5.88,11.77,0.00,0.00,15.80,5.27,9.48,15.80,14.07
81,0.00,11.77,5.88,11.77,0.00,0.00,17.80,5.93,10.68,17.80,17.61
83,0.00,11.77,5.88,11.77,0.00,0.00,19.80,6.60,11.88,19.80,19.54
85,0.00,11.77,5.88,11.77,0.00,0.00,21.80,7.27,13.08,21.80,29.88
87,0.00,7.94,3.97,7.94,0.00,0.00,23.80,7.93,14.28,23.80,47.83
89,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,10.78,17.97,48.23
91,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,58.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,48.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
103,0.00,1.89,0.94,1.89,0.00,0.00,1.42,0.47,0.85,1.42,40.51
105,0.00,4.87,2.43,4.87,0.00,0.00,3.42,1.14,2.05,3.42,27.46
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,3.25,5.42,18.17
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,4.45,7.42,6.00
111,0.00,10.27,5.14,10.27,0.00,1.16,9.42,3.52,5.88,9.42,0.56
113,4.79,11.76,8.27,11.76,0.00,3.16,11.42,4.86,7.48,11.42,0.00
115,5.07,11.76,8.41,11.76,0.00,5.16,13.42,6.19,9.08,13.42,2.69
117,5.07,8.46,6.77,8.46,0.00,7.16,15.42,7.52,10.68,15.42,0.00
119,5.07,0.00,2.54,5.07,0.00,9.16,10.04,6.40,7.86,10.04,0.00
121,5.07,0.00,2.54,5.07,0.00,11.16,0.00,3.72,2.23,11.16,0.00
123,5.07,0.00,2.54,5.07,0.00,13.16,0.00,4.39,2.63,13.16,0.00
125,5.07,0.00,2.54,5.07,0.00,15.16,0.00,5.05,3.03,15.16,0.00
127,5.07,0.00,2.54,5.07,0.00,17.16,0.00,5.72,3.43,17.16,0.00
129,5.07,0.00,2.54,5.07,0.00,19.16,0.00,6.39,3.83,19.16,0.00
131,5.07,0.00,2.54,5.07,0.00,21.16,0.00,7.05,4.23,21.16,0.00
133,5.07,0.00,2.54,5.07,0.00,23.16,0.00,7.72,4.63,23.16,21.23
135,5.07,0.00,2.54,5.07,0.00,25.16,0.00,8.39,5.03,25.16,26.42
137,5.07,0.00,2.54,5.07,0.00,27.16,0.00,9.05,5.43,27.16,31.03
139,5.07,0.00,2.54,5.07,0.00,29.16,0.00,9.72,5.83,29.16,28.79
141,5.07,0.00,2.54,5.07,0.00,31.16,0.00,10.39,6.23,31.16,17.90
143,5.07,0.00,2.54,5.07,0.00,33.16,0.00,11.05,6.63,33.16,8.00
145,5.07,0.00,2.54,5.07,0.00,35.16,0.00,11.72,7.03,35.16,1.30
147,11.01,0.00,5.50,11.01,0.00,37.16,0.00,12.39,7.43,37.16,0.00
149,12.16,0.00,6.08,12.16,0.00,39.16,0.00,13.05,7.83,39.16,0.00
151,12.16,0.00,6.08,12.16,0.00,41.16,0.00,13.72,8.23,41.16,0.00
153,12.16,0.00,6.08,12.16,0.00,43.16,0.00,14.39,8.63,43.16,0.00
155,12.16,0.00,6.08,12.16,0.00,45.16,0.00,15.05,9.03,45.16,21.93
157,11.03,0.00,5.51,11.03,0.00,47.16,0.00,15.72,9.43,47.16,39.11
159,0.00,0.00,0.00,0.00,0.00,16.76,0.00,5.59,3.35,16.76,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
167,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,31.20
169,0.00,2.66,1.33,2.66,0.00,0.00,3.23,1.08,1.94,3.23,23.30
171,0.00,14.74,7.37,14.74,0.00,0.00,5.23,1.74,3.14,5.23,22.49
173,0.00,17.61,8.81,17.61,0.00,0.00,7.23,2.41,4.34,7.23,21.37
175,0.00,24.01,12.01,24.01,0.00,0.00,9.23,3.08,5.54,9.23,23.37
177,0.00,24.44,12.22,24.44,0.64,0.00,11.23,3.96,6.86,11.23,22.63
179,4.49,22.87,13.68,22.87,2.64,0.00,10.54,4.39,6.85,10.54,18.61
181,4.25,0.00,2.12,4.25,4.64,0.00,10.69,5.11,7.34,10.69,7.09
183,7.81,0.00,3.90,7.81,6.64,1.98,10.31,6.31,7.91,10.31,1.11
185,15.26,0.00,7.63,15.26,8.64,3.98,0.00,4.21,2.52,8.64,13.47
187,16.98,0.00,8.49,16.98,10.64,5.98,0.00,5.54,3.32,10.64,20.11
189,16.11,0.00,8.06,16.11,5.25,7.98,0.00,4.41,2.65,7.98,22.60
191,13.77,0.00,6.88,13.77,7.25,9.98,0.00,5.74,3.45,9.98,22.72
193,11.64,0.00,5.82,11.64,9.25,11.98,0.00,7.08,4.25,11.98,16.08
195,11.42,0.00,5.71,11.42,11.25,13.98,0.00,8.41,5.05,13.98,15.81
197,9.29,0.00,4.65,9.29,13.25,15.98,0.68,9.97,6.26,15.98,14.12
199,0.00,0.90,0.45,0.90,15.25,0.00,2.68,5.98,4.66,15.25,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,2.81,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,4.01,6.68,26.15
205,0.00,5.29,2.65,5.29,0.00,0.00,8.68,2.89,5.21,8.68,29.58
207,0.00,5.29,2.65,5.29,0.00,0.00,10.68,3.56,6.41,10.68,34.77
209,0.00,5.29,2.65,5.29,0.00,0.00,12.68,4.23,7.61,12.68,36.91
211,0.00,5.29,2.65,5.29,0.00,0.00,14.68,4.89,8.81,14.68,32.42
213,0.00,6.94,3.47,6.94,0.00,0.00,16.68,5.56,10.01,16.68,28.03
215,0.00,11.36,5.68,11.36,0.00,0.00,18.68,6.23,11.21,18.68,20.60
217,0.00,11.27,5.63,11.27,0.00,0.00,20.68,6.89,12.41,20.68,13.57
219,0.00,11.27,5.63,11.27,0.00,0.00,22.68,7.56,13.61,22.68,14.79
221,0.00,18.06,9.03,18.06,0.00,0.00,24.68,8.23,14.81,24.68,18.87
223,0.00,17.81,8.90,17.81,1.03,0.00,26.68,9.24,16.22,26.68,21.75
225,0.00,17.81,8.90,17.81,0.00,0.00,28.68,9.56,17.21,28.68,23.63
227,0.00,17.81,8.90,17.81,0.00,0.00,30.68,10.23,18.41,30.68,18.40
229,0.00,17.81,8.90,17.81,0.00,0.00,32.68,10.89,19.61,32.68,10.11
231,0.00,17.81,8.90,17.81,0.00,0.00,34.68,11.56,20.81,34.68,3.19
233,1.79,19.95,10.87,19.95,1.63,0.00,36.68,12.77,22.34,36.68,0.22
235,5.27,24.41,14.84,24.41,3.63,0.00,38.68,14.10,23.94,38.68,0.00
237,0.00,24.34,12.17,24.34,5.63,0.00,40.68,15.44,25.54,40.68,6.67
239,0.00,24.34,12.17,24.34,0.00,0.00,42.68,14.23,25.61,42.68,14.67
241,0.00,24.34,12.17,24.34,0.00,0.00,44.68,14.89,26.81,44.68,21.43
243,0.00,24.34,12.17,24.34,0.00,0.00,46.68,15.56,28.01,46.68,24.47
245,0.00,24.34,12.17,24.34,0.00,0.00,48.68,16.23,29.21,48.68,23.39
247,0.00,24.34,12.17,24.34,0.00,0.00,50.68,16.89,30.41,50.68,21.05
249,0.00,24.34,12.17,24.34,0.00,0.82,52.68,17.83,31.77,52.68,13.48
251,0.29,24.34,12.31,24.34,0.00,2.82,54.68,19.17,33.37,54.68,11.01
253,5.13,35.08,20.11,35.08,0.00,4.82,56.68,20.50,34.97,56.68,8.77
255,4.94,37.19,21.07,37.19,0.00,6.82,58.68,21.83,36.57,58.68,8.10
257,4.94,40.73,22.83,40.73,0.00,8.82,60.68,23.17,38.17,60.68,12.16
259,4.94,43.24,24.09,43.24,0.00,10.82,48.24,19.68,31.11,48.24,16.74
261,4.94,43.22,24.08,43.22,0.00,12.82,43.78,18.87,28.83,43.78,20.21
263,4.94,46.82,25.88,46.82,0.00,14.82,30.25,15.02,21.11,30.25,20.76
265,4.86,48.79,26.82,48.79,0.89,16.82,32.25,16.65,22.89,32.25,26.76
267,0.21,23.65,11.93,23.65,2.89,18.82,15.80,12.50,13.82,18.82,30.67
269,0.00,0.00,0.00,0.00,4.89,0.26,16.25,7.13,10.78,16.25,32.54
271,0.00,0.00,0.00,0.00,6.89,2.26,13.98,7.71,10.22,13.98,29.49
273,0.00,0.00,0.00,0.00,8.89,4.26,4.43,5.86,5.29,8.89,32.45
275,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,60.00
277,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,1.10,5.52,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
293,1.76,0.00,0.88,1.76,1.18,1.53,0.00,0.90,0.54,1.53,24.24
295,12.33,0.00,6.16,12.33,3.18,3.53,0.00,2.24,1.34,3.53,29.22
297,23.04,0.00,11.52,23.04,5.18,5.53,0.00,3.57,2.14,5.53,29.20
299,24.81,0.00,12.41,24.81,0.00,7.53,0.00,2.51,1.51,7.53,24.63
301,23.05,0.00,11.53,23.05,0.00,9.53,1.40,3.64,2.75,9.53,21.78
303,25.87,0.00,12.93,25.87,0.00,11.53,3.40,4.98,4.35,11.53,14.69
305,25.86,7.87,16.86,25.86,0.00,13.53,5.40,6.31,5.95,13.53,9.13
307,25.58,0.00,12.79,25.58,0.00,15.53,7.40,7.64,7.55,15.53,10.02
309,30.53,0.00,15.27,30.53,0.85,16.47,8.86,8.73,8.78,16.47,12.75
311,30.22,0.00,15.11,30.22,2.85,17.10,5.35,8.43,7.20,17.10,20.98
313,2.84,0.00,1.42,2.84,4.85,13.21,7.35,8.47,8.02,13.21,13.12
315,3.98,0.00,1.99,3.98,6.85,15.21,6.66,9.58,8.41,15.21,2.22
317,9.33,3.37,6.35,9.33,8.85,17.21,8.66,11.58,10.41,17.21,17.75
319,10.88,4.51,7.69,10.88,10.85,19.21,10.66,13.58,12.41,19.21,21.48
321,10.87,4.51,7.69,10.87,12.85,21.21,12.66,15.58,14.41,21.21,29.27
323,10.87,4.51,7.69,10.87,14.85,23.21,14.66,17.58,16.41,23.21,28.02
325,10.87,4.51,7.69,10.87,16.85,25.21,16.66,19.58,18.41,25.21,28.61
327,7.78,4.51,6.14,7.78,18.85,27.21,18.66,21.58,20.41,27.21,30.15
329,0.00,4.51,2.25,4.51,20.85,3.47,20.66,14.99,17.26,20.85,21.81
331,0.00,4.51,2.25,4.51,0.00,2.63,22.66,8.43,14.12,22.66,20.94
333,0.00,4.51,2.25,4.51,0.00,0.00,24.66,8.22,14.80,24.66,19.40
335,0.00,8.86,4.43,8.86,0.00,0.00,26.66,8.89,16.00,26.66,28.86
337,0.00,10.38,5.19,10.38,0.00,0.00,28.66,9.55,17.20,28.66,34.34
339,0.00,10.38,5.19,10.38,0.00,0.00,30.66,10.22,18.40,30.66,34.03
341,0.00,10.38,5.19,10.38,0.00,0.00,32.66,10.89,19.60,32.66,29.14
343,0.00,10.38,5.19,10.38,0.00,0.00,34.66,11.55,20.80,34.66,20.14
345,0.00,16.86,8.43,16.86,0.00,0.00,36.66,12.22,22.00,36.66,12.49
347,0.00,17.24,8.62,17.24,0.00,0.00,38.66,12.89,23.20,38.66,9.12
349,0.00,21.17,10.58,21.17,0.00,0.00,15.68,5.23,9.41,15.68,9.73
351,0.00,29.16,14.58,29.16,0.00,0.00,9.68,3.23,5.81,9.68,8.53
353,0.00,30.46,15.23,30.46,0.00,0.00,6.11,2.04,3.67,6.11,7.37
355,0.00,28.37,14.18,28.37,0.00,0.00,8.11,2.70,4.87,8.11,5.72
357,0.00,14.93,7.46,14.93,0.00,0.00,10.11,3.37,6.07,10.11,2.33
359,0.00,12.97,6.49,12.97,0.00,0.00,12.11,4.04,7.27,12.11,0.12
361,0.00,16.76,8.38,16.76,0.00,0.00,14.11,4.70,8.47,14.11,0.00
363,0.00,16.70,8.35,16.70,0.00,0.00,16.11,5.37,9.67,16.11,0.00
365,0.00,16.70,8.35,16.70,0.00,0.00,18.11,6.04,10.87,18.11,0.00
367,0.00,16.70,8.35,16.70,0.00,0.00,20.11,6.70,12.07,20.11,0.00
369,0.00,16.70,8.35,16.70,0.00,0.00,22.11,7.37,13.27,22.11,0.00
371,0.00,16.70,8.35,16.70,0.00,0.00,24.11,8.04,14.47,24.11,0.00
373,0.00,16.70,8.35,16.70,0.00,0.00,26.11,8.70,15.67,26.11,0.00
375,0.00,16.70,8.35,16.70,0.00,0.00,28.11,9.37,16.87,28.11,0.00
377,0.00,16.70,8.35,16.70,0.00,0.00,30.11,10.04,18.07,30.11,17.08
379,0.00,16.70,8.35,16.70,0.00,0.00,32.11,10.70,19.27,32.11,25.08
381,0.00,16.70,8.35,16.70,0.00,0.00,34.11,11.37,20.47,34.11,32.70
383,0.00,16.70,8.35,16.70,0.00,0.00,36.11,12.04,21.67,36.11,34.19
385,0.00,16.70,8.35,16.70,0.00,0.00,38.11,12.70,22.87,38.11,32.80
387,0.00,16.62,8.31,16.62,0.00,0.00,40.11,13.37,24.07,40.11,32.33
389,0.00,3.91,1.95,3.91,0.00,0.00,41.79,13.93,25.07,41.79,28.24
391,0.00,0.00,0.00,0.00,0.00,0.68,43.08,14.59,25.98,43.08,22.29
393,0.00,0.00,0.00,0.00,0.00,2.68,5.42,2.70,3.79,5.42,18.74
395,4.98,0.00,2.49,4.98,0.00,4.68,6.17,3.62,4.64,6.17,17.18
397,11.29,0.00,5.64,11.29,0.00,6.68,4.58,3.75,4.08,6.68,15.82
399,11.38,0.00,5.69,11.38,0.00,8.68,0.00,2.89,1.74,8.68,18.16
401,11.38,0.00,5.69,11.38,0.00,10.68,0.00,3.56,2.14,10.68,26.46
403,11.38,0.00,5.69,11.38,0.00,12.68,0.00,4.23,2.54,12.68,30.13
405,11.38,0.00,5.69,11.38,0.00,14.68,0.00,4.89,2.94,14.68,26.45
407,11.38,0.00,5.69,11.38,0.00,16.68,1.06,5.91,3.97,16.68,29.35
409,11.38,4.51,7.94,11.38,0.00,18.68,3.06,7.25,5.57,18.68,25.83
411,11.38,4.74,8.06,11.38,0.00,20.68,5.06,8.58,7.17,20.68,18.17
413,11.38,4.74,8.06,11.38,0.00,22.68,7.06,9.91,8.77,22.68,9.35
415,11.38,10.89,11.14,11.38,0.00,24.68,9.06,11.25,10.37,24.68,8.60
417,10.21,15.99,13.10,15.99,0.00,26.68,11.06,12.58,11.97,26.68,16.14
419,0.00,5.17,2.58,5.17,0.00,27.29,6.62,11.30,9.43,27.29,27.07
421,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,4.16,6.94,57.98
423,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,3.45,5.75,59.06
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
433,3.42,0.00,1.71,3.42,1.85,0.00,0.00,0.62,0.37,1.85,27.20
435,4.44,0.00,2.22,4.44,3.85,0.00,0.63,1.49,1.15,3.85,23.53
437,0.19,3.66,1.93,3.66,5.85,0.00,2.63,2.82,2.75,5.85,11.61
439,0.00,4.24,2.12,4.24,0.00,0.00,4.63,1.54,2.78,4.63,16.87
441,0.00,6.75,3.38,6.75,0.00,0.00,6.63,2.21,3.98,6.63,27.16
443,0.00,10.06,5.03,10.06,0.00,0.00,8.63,2.88,5.18,8.63,30.13
445,0.00,10.02,5.01,10.02,0.00,0.00,10.63,3.54,6.38,10.63,41.70
447,0.00,7.15,3.58,7.15,0.00,0.00,12.63,4.21,7.58,12.63,54.38
449,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,5.47,9.12,37.54
451,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,25.34
453,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
467,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.11,1.86,36.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,0.72,3.60,16.94
497,13.77,0.00,6.89,13.77,0.05,5.60,0.00,1.88,1.13,5.60,12.55
499,18.30,0.00,9.15,18.30,2.05,7.60,0.00,3.21,1.93,7.60,6.94
501,18.21,0.00,9.10,18.21,4.05,9.60,0.00,4.55,2.73,9.60,2.32
503,18.21,1.04,9.62,18.21,6.05,11.60,1.20,6.28,4.25,11.60,8.33
505,18.21,4.62,11.41,18.21,8.05,13.60,3.20,8.28,6.25,13.60,14.98
507,18.09,4.51,11.30,18.09,10.05,15.60,5.20,10.28,8.25,15.60,31.79
509,3.40,4.51,3.95,4.51,12.05,17.02,7.20,12.09,10.14,17.02,35.40
511,0.00,4.51,2.25,4.51,14.05,0.00,9.20,7.75,8.33,14.05,27.91
513,0.00,4.51,2.25,4.51,0.00,0.00,11.20,3.73,6.72,11.20,24.01
515,0.00,4.51,2.25,4.51,0.00,0.00,13.20,4.40,7.92,13.20,16.04
517,0.00,8.64,4.32,8.64,0.00,0.00,15.20,5.07,9.12,15.20,8.32
519,0.00,10.46,5.23,10.46,0.00,0.00,17.20,5.73,10.32,17.20,2.75
521,1.49,10.45,5.97,10.45,1.72,0.00,19.20,6.97,11.87,19.20,0.21
523,5.40,10.45,7.92,10.45,3.72,0.00,21.20,8.31,13.47,21.20,10.97
525,5.30,10.45,7.88,10.45,5.72,0.00,23.20,9.64,15.07,23.20,19.99
527,5.30,7.04,6.17,7.04,7.72,0.00,25.20,10.97,16.67,25.20,37.90
529,5.30,0.00,2.65,5.30,9.72,0.00,14.19,7.97,10.46,14.19,36.92
531,5.30,0.00,2.65,5.30,11.72,0.00,0.00,3.91,2.34,11.72,36.87
533,5.30,0.00,2.65,5.30,13.72,0.13,0.00,4.62,2.77,13.72,33.53
535,5.26,0.00,2.63,5.26,15.72,2.13,0.00,5.95,3.57,15.72,37.62
537,0.48,0.00,0.24,0.48,17.72,4.13,0.00,7.28,4.37,17.72,25.72
539,2.20,0.00,1.10,2.20,0.00,6.13,0.00,2.04,1.23,6.13,11.59
541,5.05,1.97,3.51,5.05,0.00,8.13,0.74,2.96,2.07,8.13,3.40
543,6.12,4.47,5.30,6.12,0.17,10.13,2.74,4.35,3.70,10.13,0.29
545,11.77,4.34,8.06,11.77,2.17,12.13,4.74,6.35,5.70,12.13,0.00
547,11.63,0.00,5.81,11.63,4.17,14.13,6.74,8.35,7.70,14.13,0.00
549,11.63,0.00,5.81,11.63,6.17,16.13,0.00,7.44,4.46,16.13,17.05
551,11.63,0.00,5.81,11.63,8.17,18.13,0.00,8.77,5.26,18.13,34.49
553,11.63,0.00,5.81,11.63,10.17,20.13,0.00,10.10,6.06,20.13,38.88
555,11.63,0.00,5.81,11.63,12.17,22.13,0.00,11.44,6.86,22.13,47.28
557,8.94,0.00,4.47,8.94,14.17,24.13,0.00,12.77,7.66,24.13,50.66
559,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,3.23,16.17,43.74
561,0.00,0.00,0.00,0.00,0.60,0.70,0.00,0.44,0.26,0.70,36.06
563,0.00,0.00,0.00,0.00,0.00,2.70,0.29,1.00,0.71,2.70,23.78
565,0.00,2.96,1.48,2.96,0.00,0.00,2.29,0.76,1.37,2.29,13.04
567,0.00,5.00,2.50,5.00,0.00,0.14,4.29,1.48,2.60,4.29,10.24
569,0.00,19.51,9.76,19.51,0.00,2.14,6.29,2.81,4.20,6.29,2.08
571,1.77,28.83,15.30,28.83,0.00,4.14,8.29,4.14,5.80,8.29,0.07
573,5.44,29.19,17.31,29.19,0.00,6.14,10.29,5.48,7.40,10.29,0.00
575,5.38,29.19,17.29,29.19,0.00,8.14,12.29,6.81,9.00,12.29,1.03
577,5.38,29.19,17.29,29.19,0.00,10.14,14.29,8.14,10.60,14.29,4.23
579,5.38,28.84,17.11,28.84,0.00,12.14,14.22,8.79,10.96,14.22,15.17
581,5.38,0.00,2.69,5.38,0.00,14.14,15.94,10.03,12.39,15.94,15.66
583,5.38,0.00,2.69,5.38,0.00,16.14,14.72,10.29,12.06,16.14,0.00
585,5.38,0.00,2.69,5.38,0.00,18.14,0.00,6.05,3.63,18.14,0.00
587,5.38,0.00,2.69,5.38,0.00,20.14,0.00,6.71,4.03,20.14,0.00
589,5.38,0.00,2.69,5.38,0.00,22.14,0.00,7.38,4.43,22.14,16.41
591,5.38,0.00,2.69,5.38,0.00,24.14,0.00,8.05,4.83,24.14,22.21
593,5.38,0.00,2.69,5.38,0.00,26.14,0.00,8.71,5.23,26.14,36.42
595,5.38,0.00,2.69,5.38,0.00,28.14,0.00,9.38,5.63,28.14,43.37
597,5.38,0.00,2.69,5.38,0.00,30.14,0.00,10.05,6.03,30.14,42.59
599,5.38,0.00,2.69,5.38,0.00,32.14,0.00,10.71,6.43,32.14,35.77
601,5.38,0.00,2.69,5.38,0.00,34.14,0.00,11.38,6.83,34.14,26.58
