time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.049999999999999996
19.0,0.049999999999999996
21.0,0.049999999999999996
23.0,0.049999999999999996
25.0,0.9583333333333333
27.0,1.0083333333333333
29.0,0.6916666666666667
31.0,0.6916666666666667
33.0,0.7166666666666666
35.0,0.6416666666666666
37.0,2.666666666666667
39.0,3.425
41.0,3.2666666666666666
43.0,3.05
45.0,2.3166666666666664
47.0,2.0
49.0,2.0
51.0,2.0
53.0,3.7583333333333333
55.0,5.066666666666666
57.0,4.758333333333334
59.0,5.9750000000000005
61.0,5.9750000000000005
63.0,5.558333333333334
65.0,11.241666666666667
67.0,10.966666666666665
69.0,10.350000000000001
71.0,10.058333333333334
73.0,8.25
75.0,7.683333333333334
77.0,7.308333333333334
79.0,6.5166666666666675
81.0,6.341666666666667
83.0,8.525
85.0,19.95
87.0,13.741666666666667
89.0,13.225000000000001
91.0,10.816666666666666
93.0,10.816666666666666
95.0,10.816666666666666
97.0,17.6
99.0,17.883333333333333
101.0,18.133333333333333
103.0,18.208333333333336
105.0,17.516666666666666
107.0,17.45
109.0,16.625
111.0,15.775000000000002
113.0,15.283333333333335
115.0,15.283333333333335
117.0,20.075
119.0,19.44166666666667
121.0,19.266666666666666
123.0,18.16666666666667
125.0,17.616666666666667
127.0,16.65
129.0,14.875
131.0,14.716666666666669
133.0,14.891666666666666
135.0,15.841666666666665
137.0,17.841666666666665
139.0,18.18333333333333
141.0,19.724999999999998
143.0,18.53333333333333
145.0,18.53333333333333
147.0,18.291666666666664
149.0,26.475
151.0,22.474999999999998
153.0,22.53333333333333
155.0,21.891666666666666
157.0,19.15
159.0,20.625
161.0,29.33333333333333
163.0,27.641666666666666
165.0,25.175
167.0,25.141666666666666
169.0,23.366666666666667
171.0,23.2
173.0,23.075
175.0,23.075
177.0,25.841666666666665
179.0,26.05
181.0,23.95
183.0,19.975
185.0,19.533333333333335
187.0,19.35
189.0,18.741666666666667
191.0,18.475
193.0,18.333333333333332
195.0,18.333333333333332
197.0,23.108333333333334
199.0,22.983333333333334
201.0,22.675
203.0,21.9
205.0,26.2
207.0,26.208333333333332
209.0,28.75
211.0,28.391666666666666
213.0,27.258333333333333
215.0,25.983333333333334
217.0,24.85
219.0,24.85
221.0,30.166666666666664
223.0,30.025000000000002
225.0,29.71666666666667
227.0,29.950000000000003
229.0,29.950000000000003
231.0,29.950000000000003
233.0,30.21666666666667
235.0,30.275
237.0,30.775
239.0,30.21666666666667
241.0,29.975
243.0,29.174999999999997
245.0,29.116666666666667
247.0,30.833333333333332
249.0,35.233333333333334
251.0,38.61666666666666
253.0,38.44166666666666
255.0,38.66666666666667
257.0,35.25833333333333
259.0,34.733333333333334
261.0,34.733333333333334
263.0,34.733333333333334
265.0,36.15833333333333
267.0,36.61666666666667
269.0,36.75
271.0,35.983333333333334
273.0,34.69166666666666
275.0,33.20833333333333
277.0,33.20833333333333
279.0,33.56666666666666
281.0,33.275
283.0,31.258333333333333
285.0,29.983333333333334
287.0,28.941666666666666
289.0,27.983333333333334
291.0,27.983333333333334
293.0,37.44166666666667
295.0,36.8
297.0,34.85
299.0,33.449999999999996
301.0,30.633333333333333
303.0,30.841666666666665
305.0,39.766666666666666
307.0,36.66666666666667
309.0,31.56666666666667
311.0,25.708333333333336
313.0,25.708333333333336
315.0,25.708333333333336
317.0,28.275
319.0,30.658333333333335
321.0,28.183333333333337
323.0,26.233333333333334
325.0,26.21666666666667
327.0,26.21666666666667
329.0,29.375
331.0,32.224999999999994
333.0,32.11666666666667
335.0,30.641666666666666
337.0,29.56666666666667
339.0,27.46666666666667
341.0,25.458333333333332
343.0,24.958333333333332
345.0,28.225
347.0,25.483333333333334
349.0,24.4
351.0,23.383333333333333
353.0,23.108333333333334
355.0,23.108333333333334
357.0,23.46666666666667
359.0,23.933333333333334
361.0,22.450000000000003
363.0,21.758333333333333
365.0,18.666666666666668
367.0,18.475
369.0,18.05
371.0,16.7
373.0,26.458333333333332
375.0,17.258333333333333
377.0,14.733333333333334
379.0,14.191666666666666
381.0,13.8
383.0,12.866666666666667
385.0,12.866666666666667
387.0,14.4
389.0,15.958333333333332
391.0,15.083333333333334
393.0,15.175
395.0,14.475000000000001
397.0,12.424999999999999
399.0,12.441666666666666
401.0,18.34166666666667
403.0,15.183333333333335
405.0,14.058333333333335
407.0,11.883333333333335
409.0,11.708333333333334
411.0,11.708333333333334
413.0,13.925
415.0,14.900000000000002
417.0,16.308333333333334
419.0,13.991666666666667
421.0,13.383333333333333
423.0,13.383333333333333
425.0,13.591666666666669
427.0,15.325000000000001
429.0,14.058333333333334
431.0,13.475000000000001
433.0,13.066666666666668
435.0,11.416666666666666
437.0,11.408333333333335
439.0,11.225000000000001
441.0,11.458333333333334
443.0,11.433333333333335
445.0,10.891666666666667
447.0,10.891666666666667
449.0,16.108333333333334
451.0,15.149999999999999
453.0,12.216666666666665
455.0,12.0
457.0,11.725
459.0,13.283333333333333
461.0,13.283333333333333
463.0,17.85
465.0,19.2
467.0,15.1
469.0,14.416666666666666
471.0,14.416666666666666
473.0,25.2
475.0,15.358333333333334
477.0,10.25
479.0,9.066666666666666
481.0,9.066666666666666
483.0,13.783333333333331
485.0,13.783333333333331
487.0,15.516666666666666
489.0,15.866666666666664
491.0,15.2
493.0,12.991666666666667
495.0,12.991666666666667
497.0,12.991666666666667
499.0,12.991666666666667
501.0,14.075
