time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,11.13,0.00,5.56,11.13,0.00,25.57,4.13,9.90,7.59,25.57,34.40
51,11.13,0.00,5.56,11.13,0.00,27.57,2.27,9.95,6.88,27.57,32.29
53,11.13,0.00,5.56,11.13,0.00,29.57,1.79,10.45,6.99,29.57,31.29
55,15.54,0.00,7.77,15.54,0.00,31.57,0.00,10.52,6.31,31.57,32.19
57,16.65,0.00,8.33,16.65,0.00,33.57,0.00,11.19,6.71,33.57,28.08
59,16.65,0.00,8.32,16.65,0.00,35.57,0.00,11.86,7.11,35.57,19.08
61,16.65,1.41,9.03,16.65,0.00,37.57,1.48,13.02,8.40,37.57,17.86
63,16.65,6.74,11.70,16.65,0.00,39.57,3.48,14.35,10.00,39.57,14.49
65,16.65,16.75,16.70,16.75,0.00,41.57,5.48,15.68,11.60,41.57,13.58
67,16.65,17.02,16.83,17.02,0.00,43.57,7.48,17.02,13.20,43.57,15.43
69,16.65,5.66,11.16,16.65,0.00,45.57,6.84,17.47,13.22,45.57,20.55
71,16.65,0.00,8.32,16.65,0.00,47.57,7.84,18.47,14.22,47.57,18.70
73,16.65,0.00,8.32,16.65,0.00,49.57,4.03,17.87,12.33,49.57,14.79
75,16.65,0.00,8.32,16.65,0.00,51.57,0.00,17.19,10.31,51.57,15.11
77,22.97,0.00,11.49,22.97,0.86,53.57,0.00,18.14,10.89,53.57,20.06
79,20.41,0.00,10.20,20.41,2.86,38.78,0.00,13.88,8.33,38.78,35.90
81,0.00,0.00,0.00,0.00,4.86,29.51,0.00,11.46,6.87,29.51,45.57
83,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,1.37,6.86,45.59
85,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,63.94
87,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,63.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,40.33
95,0.00,2.14,1.07,2.14,0.00,0.00,2.20,0.73,1.32,2.20,45.13
97,0.00,4.91,2.45,4.91,0.00,0.00,4.20,1.40,2.52,4.20,48.22
99,0.00,4.87,2.43,4.87,0.00,0.00,6.20,2.07,3.72,6.20,47.45
101,0.00,4.87,2.43,4.87,0.00,0.00,8.20,2.73,4.92,8.20,44.72
103,0.00,4.87,2.43,4.87,0.00,0.00,10.20,3.40,6.12,10.20,43.07
105,3.25,4.78,4.01,4.78,0.00,1.88,12.20,4.69,7.69,12.20,43.77
107,5.49,0.00,2.74,5.49,0.00,3.88,14.20,6.03,9.29,14.20,38.93
109,9.13,0.00,4.56,9.13,1.05,5.88,0.82,2.58,1.88,5.88,35.50
111,11.18,0.00,5.59,11.18,3.05,7.88,0.00,3.64,2.19,7.88,31.58
113,16.49,0.00,8.25,16.49,5.05,9.88,1.91,5.61,4.13,9.88,24.99
115,17.11,0.00,8.55,17.11,7.05,11.88,0.00,6.31,3.79,11.88,18.47
117,17.06,4.46,10.76,17.06,9.05,13.88,1.96,8.29,5.76,13.88,15.63
119,4.85,15.69,10.27,15.69,11.05,1.55,3.96,5.52,4.89,11.05,17.04
121,0.00,17.84,8.92,17.84,8.99,3.55,5.96,6.17,6.08,8.99,11.98
123,0.00,17.83,8.92,17.83,0.00,5.55,7.96,4.50,5.88,7.96,6.72
125,0.00,17.83,8.92,17.83,0.00,0.00,9.96,3.32,5.97,9.96,2.25
127,0.00,19.26,9.63,19.26,0.00,0.00,11.96,3.99,7.17,11.96,0.18
129,0.00,24.42,12.21,24.42,0.00,0.00,13.96,4.65,8.37,13.96,8.64
131,0.00,24.31,12.16,24.31,0.00,0.00,15.96,5.32,9.57,15.96,16.90
133,0.00,24.31,12.16,24.31,0.00,0.00,17.96,5.99,10.77,17.96,24.40
135,0.00,24.31,12.16,24.31,0.00,0.00,19.96,6.65,11.97,19.96,28.85
137,0.00,24.31,12.16,24.31,0.00,0.00,21.96,7.32,13.17,21.96,33.00
139,0.00,22.81,11.41,22.81,0.00,0.00,23.70,7.90,14.22,23.70,37.62
141,0.00,0.00,0.00,0.00,0.00,0.00,23.67,7.89,14.20,23.67,45.77
143,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,9.62,16.03,39.91
145,0.00,0.00,0.00,0.00,0.00,0.38,1.79,0.72,1.15,1.79,31.14
147,0.00,3.15,1.58,3.15,0.00,2.38,3.79,2.05,2.75,3.79,23.57
149,0.00,6.97,3.49,6.97,0.00,0.00,5.79,1.93,3.47,5.79,26.83
151,0.00,10.18,5.09,10.18,0.00,0.00,7.79,2.60,4.67,7.79,30.95
153,0.00,10.14,5.07,10.14,0.00,0.00,9.79,3.26,5.87,9.79,27.51
155,0.00,10.87,5.43,10.87,0.00,0.00,11.79,3.93,7.07,11.79,30.83
157,0.00,16.74,8.37,16.74,0.00,0.00,13.79,4.60,8.27,13.79,28.22
159,0.00,16.54,8.27,16.54,0.00,0.00,15.79,5.26,9.47,15.79,21.70
161,0.00,16.54,8.27,16.54,0.00,0.00,17.79,5.93,10.67,17.79,25.04
163,0.00,19.18,9.59,19.18,0.00,0.00,19.79,6.60,11.87,19.79,19.95
165,0.00,27.87,13.93,27.87,0.00,0.00,21.79,7.26,13.07,21.79,20.21
167,0.00,29.79,14.89,29.79,0.00,0.00,23.79,7.93,14.27,23.79,21.22
169,0.00,34.85,17.43,34.85,0.00,0.00,22.04,7.35,13.22,22.04,19.74
171,0.00,35.95,17.98,35.95,0.00,0.00,16.08,5.36,9.65,16.08,24.28
173,0.00,1.74,0.87,1.74,0.00,0.00,10.29,3.43,6.17,10.29,22.35
175,0.00,2.35,1.18,2.35,0.76,0.00,10.32,3.69,6.34,10.32,11.83
177,0.00,8.62,4.31,8.62,2.76,0.00,12.32,5.02,7.94,12.32,0.49
179,0.00,18.38,9.19,18.38,0.00,0.00,14.32,4.77,8.59,14.32,9.61
181,0.00,18.10,9.05,18.10,0.00,0.00,16.32,5.44,9.79,16.32,10.55
183,0.00,18.10,9.05,18.10,0.00,0.00,18.32,6.11,10.99,18.32,11.37
185,0.00,18.10,9.05,18.10,0.00,0.00,20.32,6.77,12.19,20.32,25.84
187,0.00,18.10,9.05,18.10,0.00,0.00,22.32,7.44,13.39,22.32,31.55
189,0.00,18.10,9.05,18.10,0.00,0.00,24.32,8.11,14.59,24.32,30.08
191,0.00,18.10,9.05,18.10,0.00,0.00,26.32,8.77,15.79,26.32,32.44
193,0.00,18.10,9.05,18.10,0.00,0.00,28.32,9.44,16.99,28.32,32.91
195,0.00,18.10,9.05,18.10,0.00,0.00,30.32,10.11,18.19,30.32,31.00
197,0.00,18.10,9.05,18.10,0.00,0.00,32.32,10.77,19.39,32.32,25.86
199,0.00,32.64,16.32,32.64,0.00,0.00,34.32,11.44,20.59,34.32,23.23
201,0.00,39.07,19.53,39.07,1.14,0.00,36.32,12.48,22.02,36.32,20.70
203,2.49,43.95,23.22,43.95,3.14,0.45,38.32,13.97,23.71,38.32,13.96
205,3.76,45.12,24.44,45.12,5.14,2.45,40.32,15.97,25.71,40.32,12.47
207,9.34,49.78,29.56,49.78,7.14,4.45,42.32,17.97,27.71,42.32,11.24
209,10.03,53.52,31.78,53.52,9.14,6.45,40.54,18.71,27.44,40.54,10.93
211,10.03,56.29,33.16,56.29,11.14,8.45,36.60,18.73,25.88,36.60,14.18
213,16.50,56.25,36.38,56.25,13.14,10.45,19.55,14.38,16.45,19.55,17.30
215,16.29,30.38,23.34,30.38,15.14,12.45,16.63,14.74,15.50,16.63,15.73
217,16.27,2.71,9.49,16.27,8.34,14.45,18.63,13.81,15.74,18.63,15.25
219,5.43,10.35,7.89,10.35,10.34,16.45,20.63,15.81,17.74,20.63,15.39
221,0.00,16.04,8.02,16.04,12.34,9.60,22.63,14.86,17.97,22.63,15.70
223,0.00,22.45,11.22,22.45,0.00,11.60,24.63,12.08,17.10,24.63,12.79
225,0.00,24.55,12.28,24.55,0.98,13.60,26.63,13.74,18.90,26.63,6.48
227,9.00,30.27,19.64,30.27,2.98,15.60,28.63,15.74,20.90,28.63,3.04
229,15.81,36.30,26.05,36.30,4.98,17.60,28.60,17.06,21.68,28.60,12.73
231,17.57,36.93,27.25,36.93,6.98,19.60,25.98,17.52,20.91,25.98,21.87
233,17.57,3.58,10.57,17.57,8.98,21.60,24.91,18.50,21.06,24.91,26.80
235,17.57,1.40,9.49,17.57,10.98,23.60,19.51,18.03,18.63,23.60,25.31
237,17.57,9.16,13.36,17.57,12.98,25.60,21.51,20.03,20.63,25.60,30.09
239,17.57,12.04,14.81,17.57,14.98,27.60,23.51,22.03,22.63,27.60,28.99
241,17.57,12.03,14.80,17.57,16.98,29.60,25.51,24.03,24.63,29.60,23.73
243,17.57,12.03,14.80,17.57,18.98,31.60,27.51,26.03,26.63,31.60,18.69
245,18.94,12.03,15.48,18.94,20.98,33.60,29.51,28.03,28.63,33.60,18.29
247,23.80,9.32,16.56,23.80,22.98,35.60,31.51,30.03,30.63,35.60,23.57
249,24.06,0.00,12.03,24.06,24.98,37.60,24.64,29.07,27.30,37.60,26.03
251,30.58,0.00,15.29,30.58,26.98,39.60,7.33,24.64,17.72,39.60,28.93
253,30.37,0.00,15.18,30.37,28.98,41.60,6.49,25.69,18.01,41.60,30.12
255,30.37,0.00,15.18,30.37,30.98,43.60,0.00,24.86,14.92,43.60,28.00
257,30.37,0.00,15.18,30.37,32.98,45.60,0.00,26.20,15.72,45.60,19.03
259,30.37,0.00,15.18,30.37,34.98,47.60,0.16,27.58,16.61,47.60,13.40
261,40.55,2.09,21.32,40.55,36.98,49.60,2.16,29.58,18.61,49.60,15.96
263,43.30,4.73,24.02,43.30,38.98,51.60,4.16,31.58,20.61,51.60,10.93
265,43.29,5.04,24.17,43.29,40.98,53.60,6.16,33.58,22.61,53.60,7.81
267,43.29,18.41,30.85,43.29,42.98,55.60,8.16,35.58,24.61,55.60,8.90
269,43.29,23.62,33.46,43.29,44.98,19.96,10.16,25.03,19.08,44.98,17.20
271,43.24,23.58,33.41,43.24,46.98,21.96,12.16,27.03,21.08,46.98,17.92
273,14.80,23.58,19.19,23.58,27.43,23.96,14.16,21.85,18.77,27.43,14.65
275,3.63,27.46,15.55,27.46,15.08,25.96,16.16,19.07,17.90,25.96,15.76
277,11.92,30.20,21.06,30.20,17.08,27.96,18.16,21.07,19.90,27.96,14.84
279,18.19,30.18,24.19,30.18,19.08,29.96,16.80,21.95,19.89,29.96,15.27
281,18.25,16.29,17.27,18.25,21.08,31.96,17.50,23.52,21.11,31.96,22.60
283,18.25,0.00,9.13,18.25,23.08,33.96,19.20,25.42,22.93,33.96,24.23
285,24.09,1.65,12.87,24.09,25.08,35.96,9.98,23.68,18.20,35.96,24.08
287,23.85,7.31,15.58,23.85,27.08,37.96,11.98,25.68,20.20,37.96,24.90
289,23.85,10.97,17.41,23.85,29.08,39.96,13.98,27.68,22.20,39.96,25.54
291,23.85,10.92,17.38,23.85,31.08,41.96,15.98,29.68,24.20,41.96,24.43
293,23.85,10.92,17.38,23.85,33.08,43.96,17.98,31.68,26.20,43.96,18.97
295,29.67,10.92,20.29,29.67,35.08,45.96,19.98,33.68,28.20,45.96,16.55
297,30.81,14.83,22.82,30.81,37.08,47.96,21.98,35.68,30.20,47.96,12.35
299,33.53,21.90,27.72,33.53,39.08,18.03,23.98,27.03,25.81,39.08,17.60
301,40.94,24.36,32.65,40.94,40.26,20.03,25.98,28.76,27.65,40.26,22.38
303,42.16,24.35,33.25,42.16,9.72,22.03,27.98,19.91,23.14,27.98,22.47
305,27.69,30.95,29.32,30.95,11.72,7.32,29.98,16.34,21.80,29.98,21.15
307,5.23,30.72,17.98,30.72,13.72,9.32,31.98,18.34,23.80,31.98,18.54
309,11.62,32.42,22.02,32.42,15.72,11.32,24.75,17.26,20.26,24.75,20.43
311,16.68,37.80,27.24,37.80,17.72,13.32,15.60,15.55,15.57,17.72,19.46
313,17.34,42.21,29.78,42.21,19.72,15.32,15.34,16.79,16.21,19.72,17.21
315,17.34,4.03,10.68,17.34,21.72,17.32,13.54,17.53,15.93,21.72,21.24
317,24.00,5.26,14.63,24.00,15.71,19.32,15.54,16.86,16.33,19.32,23.79
319,22.58,11.24,16.91,22.58,17.71,21.32,17.54,18.86,18.33,21.32,25.11
321,0.00,20.52,10.26,20.52,19.71,0.00,19.54,13.08,15.66,19.71,22.91
323,0.00,25.84,12.92,25.84,7.33,0.00,21.54,9.62,14.39,21.54,22.46
325,0.00,30.00,15.00,30.00,0.00,0.00,23.54,7.85,14.12,23.54,28.00
327,0.00,29.95,14.97,29.95,0.00,0.00,25.54,8.51,15.32,25.54,27.25
329,0.00,29.94,14.97,29.94,0.00,1.43,19.61,7.01,12.05,19.61,28.28
331,0.31,14.68,7.50,14.68,0.87,3.43,20.40,8.24,13.10,20.40,31.68
333,9.89,0.00,4.94,9.89,2.87,5.43,16.07,8.12,11.30,16.07,30.37
335,12.91,2.53,7.72,12.91,4.87,7.43,11.97,8.09,9.64,11.97,28.58
337,17.55,9.95,13.75,17.55,6.87,9.43,13.97,10.09,11.64,13.97,26.80
339,17.47,11.63,14.55,17.47,8.87,11.43,15.97,12.09,13.64,15.97,22.29
341,17.47,11.63,14.55,17.47,10.87,13.43,17.97,14.09,15.64,17.97,14.55
343,17.47,13.27,15.37,17.47,12.87,15.43,19.97,16.09,17.64,19.97,11.05
345,17.84,22.73,20.29,22.73,14.87,17.43,21.97,18.09,19.64,21.97,14.38
347,24.19,28.48,26.34,28.48,16.87,19.43,23.97,20.09,21.64,23.97,22.79
349,18.90,35.37,27.14,35.37,18.87,0.00,17.67,12.18,14.37,18.87,32.74
351,0.00,33.24,16.62,33.24,16.25,0.00,8.87,8.37,8.57,16.25,42.98
353,0.00,0.00,0.00,0.00,7.91,0.00,9.43,5.78,7.24,9.43,42.34
355,0.00,2.56,1.28,2.56,0.00,0.00,8.40,2.80,5.04,8.40,37.45
357,0.00,9.14,4.57,9.14,0.00,0.00,10.40,3.47,6.24,10.40,33.43
359,0.00,16.15,8.08,16.15,0.00,1.29,12.40,4.56,7.70,12.40,23.86
361,2.77,16.91,9.84,16.91,0.00,3.29,14.40,5.90,9.30,14.40,20.59
363,4.60,25.71,15.16,25.71,0.00,5.29,16.40,7.23,10.90,16.40,22.74
365,4.59,34.90,19.74,34.90,0.00,7.29,18.40,8.56,12.50,18.40,24.53
367,5.29,35.76,20.52,35.76,0.00,9.29,20.40,9.90,14.10,20.40,26.46
369,10.98,35.76,23.37,35.76,0.00,11.29,22.24,11.18,15.60,22.24,26.42
371,10.82,35.59,23.21,35.59,0.65,13.29,14.97,9.64,11.77,14.97,27.75
373,10.82,6.87,8.85,10.82,2.65,15.29,12.60,10.18,11.15,15.29,24.94
375,20.28,2.68,11.48,20.28,4.65,17.29,12.30,11.41,11.77,17.29,23.53
377,29.49,6.36,17.93,29.49,6.65,19.29,14.30,13.41,13.77,19.29,19.33
379,29.36,14.44,21.90,29.36,8.65,21.29,16.30,15.41,15.77,21.29,17.46
381,29.36,37.88,33.62,37.88,10.65,23.29,18.30,17.41,17.77,23.29,14.14
383,29.36,41.70,35.53,41.70,12.65,25.29,20.30,19.41,19.77,25.29,9.64
385,29.36,47.32,38.34,47.32,14.65,27.29,22.30,21.41,21.77,27.29,5.77
387,29.36,50.89,40.12,50.89,16.65,29.29,24.30,23.41,23.77,29.29,10.67
389,29.08,64.73,46.91,64.73,18.65,24.84,24.93,22.81,23.66,24.93,17.13
391,1.39,73.52,37.46,73.52,20.65,2.70,19.22,14.19,16.20,20.65,21.75
393,0.00,73.32,36.66,73.32,17.35,4.70,17.08,13.04,14.66,17.35,22.76
395,0.00,73.32,36.66,73.32,19.35,6.70,17.43,14.49,15.67,19.35,22.08
397,0.00,73.70,36.85,73.70,0.00,8.70,19.43,9.38,13.40,19.43,17.71
399,0.00,84.16,42.08,84.16,0.00,10.70,21.43,10.71,15.00,21.43,13.77
401,0.00,90.08,45.04,90.08,0.00,12.70,23.43,12.04,16.60,23.43,12.41
403,0.00,100.49,50.24,100.49,0.00,14.70,25.43,13.38,18.20,25.43,7.66
405,0.00,114.74,57.37,114.74,0.70,16.70,27.43,14.94,19.94,27.43,7.57
407,4.74,117.16,60.95,117.16,2.70,18.70,29.43,16.94,21.94,29.43,9.54
409,5.64,115.85,60.75,115.85,4.70,20.70,31.43,18.94,23.94,31.43,8.49
411,5.64,112.96,59.30,112.96,6.70,22.70,33.43,20.94,25.94,33.43,10.22
413,5.64,114.32,59.98,114.32,8.70,24.70,35.43,22.94,27.94,35.43,9.66
415,5.55,114.76,60.16,114.76,10.70,26.70,37.43,24.94,29.94,37.43,8.48
417,0.25,118.07,59.16,118.07,12.70,28.70,39.43,26.94,31.94,39.43,6.74
419,0.00,102.67,51.34,102.67,14.70,11.63,40.58,22.30,29.61,40.58,5.64
421,0.00,85.60,42.80,85.60,16.70,13.63,38.84,23.05,29.37,38.84,7.60
423,0.00,91.39,45.70,91.39,18.70,15.63,38.90,24.41,30.20,38.90,8.83
425,0.00,102.99,51.50,102.99,20.70,17.63,37.06,25.13,29.90,37.06,12.36
427,0.00,116.27,58.14,116.27,22.70,19.63,35.56,25.96,29.80,35.56,17.94
429,0.00,116.27,58.13,116.27,24.70,21.63,36.38,27.57,31.09,36.38,17.73
431,0.00,119.10,59.55,119.10,26.70,23.63,31.44,27.25,28.93,31.44,15.42
433,0.00,125.57,62.78,125.57,28.70,25.63,30.41,28.24,29.11,30.41,14.37
435,2.30,135.76,69.03,135.76,30.70,27.63,28.19,28.84,28.58,30.70,13.97
437,0.00,142.32,71.16,142.32,20.57,29.63,30.19,26.80,28.15,30.19,15.18
439,0.00,142.25,71.12,142.25,22.57,31.63,32.19,28.80,30.15,32.19,19.36
441,0.00,142.25,71.12,142.25,24.57,,34.19,,,,19.14
443,0.00,142.19,71.10,142.19,26.57,,36.19,,,,19.56
445,0.00,88.00,44.00,88.00,24.33,,38.19,,,,19.11
447,0.00,28.90,14.45,28.90,,,40.19,,,,15.82
449,0.00,34.34,17.17,34.34,,,42.19,,,,12.87
451,0.00,39.71,19.86,39.71,,,44.19,,,,11.18
453,0.00,46.97,23.49,46.97,,,46.19,,,,9.48
455,0.00,52.88,26.44,52.88,,,48.19,,,,8.67
457,0.00,59.47,29.73,59.47,,,50.19,,,,7.73
459,0.00,67.15,33.57,67.15,,,52.70,,,,10.30
461,0.00,86.42,43.21,86.42,,,51.51,,,,16.47
463,0.00,87.07,43.53,87.07,,,38.64,,,,17.73
465,0.00,86.91,43.45,86.91,,,38.71,,,,13.09
467,0.00,86.91,43.45,86.91,,,40.71,,,,13.42
469,0.00,95.16,47.58,95.16,,,42.71,,,,8.92
471,0.00,99.63,49.82,99.63,,,44.71,,,,8.41
473,0.00,108.59,54.29,108.59,,,46.71,,,,8.15
475,0.00,113.85,56.92,113.85,,,48.71,,,,5.99
477,0.00,116.92,58.46,116.92,,,50.71,,,,7.02
479,0.00,113.44,56.72,113.44,,,52.79,,,,10.60
481,0.00,61.11,30.55,61.11,,,46.16,,,,12.01
483,0.00,75.14,37.57,75.14,,,44.77,,,,12.26
485,0.00,84.25,42.13,84.25,,,44.40,,,,13.13
487,0.00,91.43,45.72,91.43,,,46.40,,,,11.16
489,0.00,98.27,49.14,98.27,,,48.40,,,,13.69
491,0.00,104.67,52.34,104.67,,,50.40,,,,10.97
493,0.00,111.23,55.61,111.23,,,52.40,,,,6.22
495,0.00,115.12,57.56,115.12,,,54.40,,,,7.83
497,4.74,120.93,62.84,120.93,,,56.40,,,,10.01
499,4.76,123.98,64.37,123.98,,,58.75,,,,14.62
501,5.98,123.66,64.82,123.66,,,50.13,,,,18.88
501,5.98,123.66,64.82,123.66,,,50.13,,,,18.88
