time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
81,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,15.50
83,2.51,0.00,1.26,2.51,2.01,0.00,0.00,0.67,0.86,2.01,3.91
85,4.50,0.00,2.25,4.50,4.01,0.00,0.00,1.34,1.72,4.01,4.75
87,8.16,0.00,4.08,8.16,6.01,0.00,0.00,2.00,2.57,6.01,17.10
89,0.84,0.00,0.42,0.84,4.87,0.00,0.00,1.62,2.09,4.87,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
105,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,48.89
107,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.16,2.72,51.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
111,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,25.39
113,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.24,2.88,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
129,0.00,0.00,0.00,0.00,0.45,0.57,0.00,0.34,0.44,0.57,42.99
131,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,38.45
133,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,25.54
135,1.78,0.00,0.89,1.78,2.43,0.00,0.00,0.81,1.04,2.43,20.11
137,11.57,0.00,5.79,11.57,4.43,0.00,0.00,1.48,1.90,4.43,14.70
139,11.69,0.00,5.84,11.69,6.43,0.00,0.00,2.14,2.75,6.43,15.18
141,11.69,0.00,5.84,11.69,8.43,0.50,0.00,2.97,3.82,8.43,13.81
143,14.44,0.00,7.22,14.44,10.43,2.50,0.00,4.31,5.54,10.43,14.75
145,18.10,0.00,9.05,18.10,12.43,4.50,0.00,5.64,7.25,12.43,21.54
147,18.04,0.00,9.02,18.04,14.43,6.50,0.00,6.97,8.97,14.43,26.13
149,6.89,0.00,3.45,6.89,17.40,8.50,0.00,8.63,11.10,17.40,22.50
151,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,4.50,10.50,8.31
153,0.00,1.41,0.71,1.41,0.00,0.00,1.46,0.49,0.21,1.46,0.58
155,0.00,5.01,2.51,5.01,0.00,0.00,3.46,1.15,0.49,3.46,60.00
157,0.00,0.21,0.11,0.21,0.00,0.00,5.46,1.82,0.78,5.46,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
203,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,37.81
205,4.27,0.00,2.14,4.27,2.58,0.00,0.00,0.86,1.11,2.58,39.77
207,5.35,0.00,2.68,5.35,4.58,0.00,0.00,1.53,1.96,4.58,38.18
209,5.35,0.00,2.68,5.35,6.58,0.00,0.00,2.19,2.82,6.58,30.96
211,5.35,0.00,2.68,5.35,8.58,0.00,0.00,2.86,3.68,8.58,19.58
213,5.35,2.26,3.81,5.35,10.58,0.00,1.14,3.91,4.70,10.58,8.20
215,7.92,5.16,6.54,7.92,12.58,0.03,3.14,5.25,5.85,12.58,12.73
217,10.14,5.11,7.63,10.14,14.58,2.03,5.14,7.25,7.85,14.58,17.00
219,0.00,5.11,2.56,5.11,4.98,4.03,7.14,5.38,4.88,7.14,22.61
221,0.00,5.11,2.56,5.11,0.00,6.03,9.14,5.05,3.89,9.14,19.28
223,3.22,5.11,4.17,5.11,0.00,8.03,11.14,6.39,5.03,11.14,13.59
225,4.48,5.11,4.80,5.11,0.00,10.03,13.14,7.72,6.17,13.14,13.64
227,0.19,5.11,2.65,5.11,1.76,12.03,15.14,9.64,8.07,15.14,0.00
229,0.00,5.11,2.56,5.11,3.76,0.00,17.14,6.97,4.06,17.14,16.26
231,0.00,5.11,2.56,5.11,0.00,0.00,19.14,6.38,2.73,19.14,23.68
233,0.00,5.11,2.56,5.11,0.00,0.00,21.14,7.05,3.02,21.14,29.93
235,0.00,5.11,2.56,5.11,0.00,0.00,23.14,7.71,3.31,23.14,32.47
237,0.00,5.11,2.56,5.11,0.00,0.00,25.14,8.38,3.59,25.14,38.32
239,0.00,5.11,2.56,5.11,0.00,0.00,27.14,9.05,3.88,27.14,39.66
241,0.00,5.11,2.56,5.11,0.00,0.06,29.14,9.73,4.19,29.14,30.64
243,0.00,5.11,2.56,5.11,0.80,0.00,31.14,10.64,4.79,31.14,25.66
245,0.00,5.11,2.56,5.11,2.80,0.00,33.14,11.98,5.93,33.14,21.41
247,3.68,5.11,4.40,5.11,4.80,0.00,35.14,13.31,7.08,35.14,17.96
249,4.89,5.11,5.00,5.11,6.80,0.00,37.14,14.64,8.22,37.14,20.18
251,8.51,5.11,6.81,8.51,8.80,0.00,39.14,15.98,9.36,39.14,19.74
253,11.66,5.11,8.39,11.66,10.80,0.00,41.14,17.31,10.50,41.14,21.89
255,11.63,5.11,8.37,11.63,12.80,0.00,43.14,18.64,11.65,43.14,21.52
257,12.01,5.11,8.56,12.01,14.80,0.00,45.14,19.98,12.79,45.14,17.46
259,18.45,5.11,11.78,18.45,16.80,0.00,47.14,21.31,13.93,47.14,14.22
261,18.23,5.11,11.67,18.23,18.80,0.04,49.14,22.66,15.09,49.14,10.35
263,22.05,5.11,13.58,22.05,20.80,2.04,51.14,24.66,17.09,51.14,8.57
265,25.41,5.11,15.26,25.41,22.80,4.04,53.14,26.66,19.09,53.14,8.93
267,30.65,5.11,17.88,30.65,24.80,6.04,55.14,28.66,21.09,55.14,9.82
269,30.46,5.11,17.79,30.46,19.70,8.04,57.14,28.29,20.05,57.14,8.69
271,30.29,5.11,17.70,30.29,21.70,10.04,59.14,30.29,22.05,59.14,11.57
273,10.14,5.11,7.63,10.14,17.22,12.04,61.14,30.13,21.28,61.14,11.47
275,0.00,5.11,2.56,5.11,8.84,14.04,63.14,28.67,18.82,63.14,14.78
277,0.00,5.11,2.56,5.11,10.84,0.00,65.14,25.32,13.95,65.14,0.00
279,0.00,5.11,2.56,5.11,5.31,0.00,67.14,24.15,11.87,67.14,17.03
281,0.00,5.11,2.56,5.11,0.00,0.00,69.14,23.05,9.88,69.14,22.69
283,0.00,5.11,2.56,5.11,0.00,0.00,71.14,23.71,10.16,71.14,27.58
285,0.00,5.02,2.51,5.02,0.00,0.00,73.14,24.38,10.45,73.14,62.06
287,0.00,0.22,0.11,0.22,0.00,0.00,75.14,25.05,10.73,75.14,46.96
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
293,1.89,0.00,0.94,1.89,1.89,0.00,0.00,0.63,0.81,1.89,39.43
295,5.78,0.00,2.89,5.78,3.89,0.00,0.00,1.30,1.67,3.89,37.19
297,5.72,0.00,2.86,5.72,5.89,0.00,0.00,1.96,2.53,5.89,29.94
299,5.72,0.00,2.86,5.72,7.89,0.00,0.00,2.63,3.38,7.89,20.20
301,5.72,0.00,2.86,5.72,9.89,1.52,0.00,3.80,4.89,9.89,9.24
303,12.14,0.00,6.07,12.14,11.89,3.52,0.00,5.14,6.61,11.89,10.37
305,14.19,0.00,7.09,14.19,13.89,5.52,0.00,6.47,8.32,13.89,17.90
307,18.93,0.00,9.46,18.93,15.89,7.52,0.00,7.80,10.03,15.89,29.26
309,6.26,0.00,3.13,6.26,3.87,9.52,0.00,4.46,5.74,9.52,37.48
311,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,44.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
317,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,35.89
319,0.00,0.00,0.00,0.00,3.44,0.00,0.82,1.42,1.59,3.44,25.39
321,0.00,1.20,0.60,1.20,0.00,0.00,2.82,0.94,0.40,2.82,22.69
323,0.00,5.78,2.89,5.78,0.00,0.00,4.82,1.61,0.69,4.82,25.45
325,0.00,12.31,6.16,12.31,0.00,0.00,6.82,2.27,0.97,6.82,28.79
327,0.00,12.11,6.06,12.11,0.00,0.00,8.82,2.94,1.26,8.82,30.59
329,0.00,12.11,6.06,12.11,0.00,0.00,10.82,3.61,1.55,10.82,27.81
331,0.00,12.11,6.06,12.11,0.00,0.00,12.82,4.27,1.83,12.82,24.02
333,0.60,12.11,6.36,12.11,1.57,0.73,14.82,5.71,3.10,14.82,20.73
335,5.29,12.11,8.70,12.11,3.57,2.73,16.82,7.71,5.10,16.82,21.75
337,11.78,9.96,10.87,11.78,5.57,4.73,18.82,9.71,7.10,18.82,22.59
339,12.25,0.00,6.12,12.25,7.57,6.73,17.60,10.63,8.64,17.60,16.67
341,12.25,0.00,6.12,12.25,9.57,8.73,5.43,7.91,8.62,9.57,7.37
343,16.72,0.00,8.36,16.72,11.57,10.73,0.00,7.43,9.55,11.57,1.96
345,21.08,0.00,10.54,21.08,13.57,12.73,0.00,8.76,11.27,13.57,0.37
347,25.94,0.00,12.97,25.94,15.57,14.73,0.00,10.10,12.98,15.57,15.65
349,25.86,0.00,12.93,25.86,0.00,16.73,0.00,5.58,7.17,16.73,29.94
351,13.83,0.00,6.91,13.83,0.00,9.68,0.00,3.23,4.15,9.68,38.58
353,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,5.00,11.68,50.34
355,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,4.63,10.81,59.00
357,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,55.59
359,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,33.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
363,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,45.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
375,1.53,0.00,0.77,1.53,1.81,0.00,0.00,0.60,0.78,1.81,28.46
377,5.56,0.00,2.78,5.56,3.81,0.00,0.00,1.27,1.63,3.81,19.16
379,5.47,0.00,2.73,5.47,5.81,0.88,0.00,2.23,2.87,5.81,13.58
381,10.64,0.00,5.32,10.64,7.81,2.88,1.14,3.94,4.74,7.81,14.89
383,12.00,4.19,8.10,12.00,9.81,4.88,3.14,5.94,6.74,9.81,18.19
385,11.99,5.63,8.81,11.99,11.81,6.88,5.14,7.94,8.74,11.81,21.64
387,11.99,5.63,8.81,11.99,13.81,8.88,7.14,9.94,10.74,13.81,20.02
389,11.99,5.63,8.81,11.99,15.81,10.88,9.14,11.94,12.74,15.81,13.41
391,11.99,5.63,8.81,11.99,17.81,12.88,11.14,13.94,14.74,17.81,12.97
393,15.96,5.63,10.80,15.96,19.81,14.88,13.14,15.94,16.74,19.81,15.79
395,20.79,5.63,13.21,20.79,21.81,16.88,15.14,17.94,18.74,21.81,21.81
397,25.08,5.63,15.36,25.08,23.81,18.88,17.14,19.94,20.74,23.81,26.55
399,24.61,5.63,15.12,24.61,6.93,20.88,19.14,15.65,14.65,20.88,28.71
401,1.16,5.63,3.39,5.63,8.93,0.00,21.14,10.03,6.85,21.14,25.83
403,0.00,5.63,2.81,5.63,10.41,0.00,23.14,11.18,7.77,23.14,23.55
405,0.00,5.63,2.81,5.63,1.83,0.00,25.14,8.99,4.38,25.14,21.08
407,0.00,9.43,4.72,9.43,0.00,0.58,27.14,9.24,4.13,27.14,23.33
409,0.00,12.13,6.06,12.13,0.00,2.58,29.14,10.57,5.27,29.14,29.22
411,0.00,12.11,6.06,12.11,0.00,4.58,31.14,11.91,6.41,31.14,21.17
413,0.00,12.11,6.06,12.11,0.00,0.00,33.14,11.05,4.73,33.14,19.52
415,0.00,12.11,6.06,12.11,0.00,0.00,35.14,11.71,5.02,35.14,15.38
417,0.00,12.11,6.06,12.11,1.38,0.00,37.14,12.84,5.90,37.14,14.49
419,0.00,12.11,6.06,12.11,0.00,0.00,39.14,13.05,5.59,39.14,18.10
421,0.00,12.11,6.06,12.11,0.00,0.00,41.14,13.71,5.88,41.14,19.79
423,0.00,12.11,6.06,12.11,0.32,0.00,43.14,14.49,6.30,43.14,20.80
425,3.99,12.11,8.05,12.11,2.32,0.00,45.14,15.82,7.44,45.14,24.46
427,10.95,12.11,11.53,12.11,4.32,0.00,47.14,17.16,8.59,47.14,26.12
429,10.91,12.11,11.51,12.11,6.32,0.00,49.14,18.49,9.73,49.14,26.67
431,10.91,12.11,11.51,12.11,8.32,0.00,51.14,19.82,10.87,51.14,22.59
433,13.44,12.11,12.77,13.44,10.32,0.00,53.14,21.16,12.02,53.14,20.12
435,18.99,12.11,15.55,18.99,12.32,1.57,55.14,23.01,13.83,55.14,15.87
437,27.20,12.11,19.66,27.20,14.32,3.57,57.14,25.01,15.83,57.14,12.70
439,33.54,12.11,22.83,33.54,16.32,5.57,59.14,27.01,17.83,59.14,9.27
441,42.12,12.11,27.11,42.12,18.32,7.57,61.14,29.01,19.83,61.14,6.66
443,44.25,12.11,28.18,44.25,20.32,9.57,63.14,31.01,21.83,63.14,2.81
445,48.12,12.11,30.12,48.12,22.32,11.57,65.14,33.01,23.83,65.14,6.94
447,53.31,12.11,32.71,53.31,24.32,13.57,67.14,35.01,25.83,67.14,8.19
449,56.53,12.11,34.32,56.53,15.64,15.57,69.14,33.45,23.25,69.14,8.94
451,56.50,12.11,34.30,56.50,17.64,17.57,71.14,35.45,25.25,71.14,11.07
453,56.50,12.11,34.30,56.50,15.81,19.57,73.14,36.17,25.61,73.14,14.10
455,61.45,12.11,36.78,61.45,17.81,20.98,75.14,37.98,27.36,75.14,19.64
457,45.78,12.11,28.95,45.78,19.81,12.40,77.14,36.45,24.83,77.14,23.29
459,0.00,12.11,6.06,12.11,20.91,14.40,79.14,38.15,26.44,79.14,25.40
461,0.00,12.11,6.06,12.11,16.20,16.40,81.14,37.92,25.56,81.14,24.50
463,0.00,12.11,6.06,12.11,0.00,18.40,83.14,33.85,19.76,83.14,25.55
465,0.00,12.11,6.06,12.11,1.64,10.19,85.14,32.33,17.23,85.14,23.30
467,0.00,12.11,6.06,12.11,3.64,0.45,87.14,30.41,14.20,87.14,22.24
469,0.00,13.19,6.59,13.19,0.00,2.45,89.14,30.53,13.78,89.14,21.03
471,0.00,18.66,9.33,18.66,0.00,4.45,91.14,31.86,14.93,91.14,19.29
473,0.00,18.52,9.26,18.52,0.00,0.00,93.14,31.05,13.31,93.14,16.11
475,0.00,18.52,9.26,18.52,0.00,0.00,95.14,31.71,13.59,95.14,18.80
477,0.00,22.74,11.37,22.74,0.00,0.00,97.14,32.38,13.88,97.14,22.47
479,0.00,23.80,11.90,23.80,0.00,0.00,74.21,24.74,10.60,74.21,28.08
481,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,2.38,16.64,38.06
483,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,1.10,7.71,30.43
485,0.00,1.67,0.84,1.67,0.00,0.00,4.68,1.56,0.67,4.68,24.30
487,0.00,5.14,2.57,5.14,0.91,0.00,6.68,2.53,1.34,6.68,21.23
489,0.00,5.09,2.55,5.09,2.91,0.00,8.68,3.86,2.49,8.68,26.30
491,5.07,5.09,5.08,5.09,4.91,0.00,10.68,5.20,3.63,10.68,27.29
493,5.05,5.09,5.07,5.09,6.91,0.00,12.68,6.53,4.77,12.68,22.64
495,5.01,5.09,5.05,5.09,8.91,0.00,14.68,7.86,5.92,14.68,25.65
497,1.11,5.09,3.10,5.09,10.91,0.00,16.68,9.20,7.06,16.68,21.25
499,0.00,5.09,2.55,5.09,3.11,0.00,18.68,7.27,4.00,18.68,15.58
501,0.00,5.09,2.55,5.09,0.65,0.00,20.68,7.11,3.23,20.68,0.00
503,0.00,5.09,2.55,5.09,2.65,0.00,22.68,8.45,4.38,22.68,0.00
505,0.00,5.09,2.55,5.09,0.00,0.00,24.68,8.23,3.53,24.68,0.00
507,0.00,5.09,2.55,5.09,0.00,0.00,26.68,8.89,3.81,26.68,0.00
509,0.00,5.09,2.55,5.09,0.00,0.00,28.68,9.56,4.10,28.68,20.99
511,0.00,5.09,2.55,5.09,0.00,0.00,30.68,10.23,4.38,30.68,30.70
513,0.00,5.09,2.55,5.09,0.00,0.00,32.68,10.89,4.67,32.68,37.04
515,0.00,5.00,2.50,5.00,0.00,0.00,34.68,11.56,4.95,34.68,55.25
517,0.00,0.21,0.11,0.21,0.00,0.00,36.68,12.23,5.24,36.68,43.88
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
521,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,24.54
523,3.00,0.00,1.50,3.00,2.44,0.00,0.00,0.81,1.05,2.44,7.83
525,5.55,0.31,2.93,5.55,4.44,0.00,0.98,1.81,2.04,4.44,0.48
527,5.53,5.64,5.58,5.64,6.44,0.00,2.98,3.14,3.19,6.44,0.00
529,5.53,5.47,5.50,5.53,8.44,0.00,4.98,4.47,4.33,8.44,13.11
531,5.53,5.47,5.50,5.53,10.44,0.00,6.98,5.81,5.47,10.44,16.44
533,5.53,5.47,5.50,5.53,12.44,0.00,8.98,7.14,6.62,12.44,19.39
535,5.47,5.47,5.47,5.47,14.44,0.00,10.98,8.47,7.76,14.44,35.78
537,0.50,5.47,2.98,5.47,16.44,0.00,12.98,9.81,8.90,16.44,31.41
539,0.00,5.47,2.73,5.47,0.00,0.00,14.98,4.99,2.14,14.98,27.78
541,0.00,5.47,2.73,5.47,0.00,0.00,16.98,5.66,2.43,16.98,26.48
543,0.00,7.32,3.66,7.32,0.00,0.00,18.98,6.33,2.71,18.98,28.05
545,0.00,12.29,6.15,12.29,0.00,0.00,20.98,6.99,3.00,20.98,18.50
547,0.00,12.20,6.10,12.20,0.00,1.14,22.98,8.04,3.77,22.98,20.09
549,0.00,12.20,6.10,12.20,0.00,0.00,24.98,8.33,3.57,24.98,20.55
551,0.00,12.20,6.10,12.20,0.00,0.00,26.98,8.99,3.85,26.98,0.00
553,0.00,12.20,6.10,12.20,0.00,0.20,28.98,9.73,4.23,28.98,0.00
555,0.00,12.20,6.10,12.20,0.00,0.00,30.98,10.33,4.43,30.98,0.00
557,0.00,12.20,6.10,12.20,0.00,0.00,32.98,10.99,4.71,32.98,0.00
559,0.00,12.20,6.10,12.20,0.00,0.00,34.98,11.66,5.00,34.98,0.00
561,0.00,12.20,6.10,12.20,0.00,0.00,36.98,12.33,5.28,36.98,0.00
563,0.00,12.20,6.10,12.20,0.00,0.00,38.98,12.99,5.57,38.98,0.00
565,0.00,12.20,6.10,12.20,0.00,0.00,40.98,13.66,5.85,40.98,9.53
567,0.00,12.20,6.10,12.20,0.00,0.00,42.98,14.33,6.14,42.98,13.01
569,0.00,12.20,6.10,12.20,0.00,0.00,44.98,14.99,6.43,44.98,22.15
571,0.00,12.20,6.10,12.20,0.00,0.00,46.98,15.66,6.71,46.98,29.85
573,0.00,12.20,6.10,12.20,0.00,0.00,48.98,16.33,7.00,48.98,35.30
575,0.00,12.20,6.10,12.20,0.00,0.00,50.98,16.99,7.28,50.98,42.40
577,0.00,9.97,4.98,9.97,0.00,0.00,52.98,17.66,7.57,52.98,38.44
579,0.00,0.00,0.00,0.00,0.00,0.84,37.57,12.80,5.73,37.57,31.59
581,3.74,0.00,1.87,3.74,0.00,2.84,0.00,0.95,1.22,2.84,25.09
583,7.67,0.00,3.83,7.67,1.61,4.84,0.00,2.15,2.76,4.84,18.94
585,14.79,0.00,7.39,14.79,3.61,6.84,0.00,3.48,4.48,6.84,18.27
587,21.51,0.00,10.76,21.51,5.61,8.84,0.00,4.82,6.19,8.84,19.31
589,27.16,0.00,13.58,27.16,7.61,7.89,0.00,5.17,6.64,7.89,24.61
591,24.83,0.00,12.42,24.83,6.24,9.89,0.00,5.37,6.91,9.89,31.89
593,0.00,0.00,0.00,0.00,8.24,9.43,0.00,5.89,7.57,9.43,35.30
595,0.00,0.00,0.00,0.00,10.24,105.78,0.00,38.67,49.72,105.78,37.01
597,0.00,0.00,0.00,0.00,0.00,107.78,0.00,35.93,46.19,107.78,40.76
599,0.00,0.00,0.00,0.00,0.00,109.78,0.00,36.59,47.05,109.78,38.93
601,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,2.52,5.87,39.88
