time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,11.25,8.26,11.25,0.00,2.89,21.16,8.02,5.97,21.16,24.49
75,5.00,11.25,8.13,11.25,0.00,4.89,23.16,9.35,7.57,23.16,29.52
77,5.00,8.66,6.83,8.66,0.13,6.89,25.16,10.73,9.19,25.16,24.80
79,5.00,0.00,2.50,5.00,2.13,8.89,19.60,10.21,9.68,19.60,17.61
81,9.17,0.00,4.58,9.17,4.13,10.89,0.00,5.01,7.36,10.89,13.57
83,17.63,0.00,8.82,17.63,6.13,12.89,0.00,6.34,8.96,12.89,13.64
85,17.45,0.00,8.72,17.45,8.13,14.89,0.00,7.67,10.56,14.89,8.22
87,17.45,0.00,8.72,17.45,10.13,16.89,0.00,9.01,12.16,16.89,3.12
89,17.45,0.00,8.72,17.45,12.13,18.89,0.80,10.61,13.92,18.89,0.32
91,17.45,5.68,11.57,17.45,14.13,20.89,2.80,12.61,15.92,20.89,0.00
93,17.45,5.45,11.45,17.45,16.13,22.89,4.80,14.61,17.92,22.89,0.00
95,17.45,5.45,11.45,17.45,18.13,24.89,6.80,16.61,19.92,24.89,1.53
97,17.40,5.45,11.42,17.40,20.13,26.89,8.80,18.61,21.92,26.89,6.13
99,5.72,5.45,5.59,5.72,22.13,0.00,10.80,10.98,6.59,22.13,12.40
101,0.00,5.45,2.73,5.45,22.53,0.00,12.80,11.78,7.07,22.53,0.00
103,0.00,5.45,2.73,5.45,0.00,0.00,14.80,4.93,2.96,14.80,0.00
105,0.00,5.45,2.73,5.45,0.00,0.00,16.80,5.60,3.36,16.80,0.00
107,0.00,5.45,2.73,5.45,0.00,0.00,18.80,6.27,3.76,18.80,0.00
109,0.00,5.45,2.73,5.45,0.00,0.00,20.80,6.93,4.16,20.80,0.00
111,0.00,5.45,2.73,5.45,0.00,0.00,22.80,7.60,4.56,22.80,0.00
113,0.00,5.45,2.73,5.45,0.00,0.00,24.80,8.27,4.96,24.80,0.00
115,0.00,5.45,2.73,5.45,0.00,0.00,26.80,8.93,5.36,26.80,0.00
117,0.00,5.45,2.73,5.45,0.00,0.00,28.80,9.60,5.76,28.80,0.00
119,0.00,5.45,2.73,5.45,0.00,0.00,30.80,10.27,6.16,30.80,20.34
121,0.00,5.45,2.73,5.45,0.00,0.00,32.80,10.93,6.56,32.80,25.16
123,0.00,5.45,2.73,5.45,0.00,0.00,34.80,11.60,6.96,34.80,29.45
125,0.00,5.45,2.73,5.45,0.00,0.00,36.80,12.27,7.36,36.80,31.91
127,0.00,5.45,2.73,5.45,0.00,0.00,38.80,12.93,7.76,38.80,35.57
129,0.00,5.45,2.73,5.45,0.00,0.00,40.80,13.60,8.16,40.80,29.13
131,0.00,5.45,2.73,5.45,1.94,0.00,42.80,14.91,8.95,42.80,22.53
133,2.24,5.45,3.84,5.45,3.94,0.00,44.80,16.25,9.75,44.80,13.69
135,5.14,5.36,5.25,5.36,5.94,0.00,46.80,17.58,10.55,46.80,10.52
137,5.10,0.24,2.67,5.10,7.94,0.00,48.80,18.91,11.35,48.80,2.69
139,8.66,0.00,4.33,8.66,9.94,0.00,0.00,3.31,1.99,9.94,0.01
141,11.75,0.00,5.87,11.75,11.94,0.00,0.00,3.98,2.39,11.94,0.00
143,11.72,0.00,5.86,11.72,13.94,0.00,0.00,4.65,2.79,13.94,0.00
145,11.72,0.00,5.86,11.72,15.94,0.00,0.00,5.31,3.19,15.94,0.00
147,11.72,0.00,5.86,11.72,17.94,0.00,0.00,5.98,3.59,17.94,0.00
149,11.72,0.00,5.86,11.72,19.94,0.00,0.00,6.65,3.99,19.94,13.52
151,11.72,0.00,5.86,11.72,21.94,0.00,0.00,7.31,4.39,21.94,17.04
153,11.72,0.00,5.86,11.72,23.94,0.00,0.00,7.98,4.79,23.94,20.15
155,11.72,0.00,5.86,11.72,25.94,0.00,0.00,8.65,5.19,25.94,30.87
157,11.37,0.00,5.68,11.37,27.94,0.00,0.00,9.31,5.59,27.94,31.01
159,0.50,0.00,0.25,0.50,23.14,0.00,0.00,7.71,4.63,23.14,24.37
161,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,6.81
163,2.09,0.00,1.04,2.09,0.00,3.26,0.00,1.09,1.96,3.26,0.28
165,4.70,0.00,2.35,4.70,0.00,5.26,0.00,1.75,3.16,5.26,22.29
167,4.66,0.00,2.33,4.66,0.00,7.26,0.00,2.42,4.36,7.26,27.70
169,4.66,0.00,2.33,4.66,0.00,9.26,0.00,3.09,5.56,9.26,32.30
171,4.66,0.00,2.33,4.66,0.00,11.26,0.00,3.75,6.76,11.26,27.32
173,4.66,0.00,2.33,4.66,0.00,13.26,0.00,4.42,7.96,13.26,16.66
175,4.66,0.00,2.33,4.66,0.49,15.26,0.00,5.25,9.26,15.26,7.09
177,4.66,0.00,2.33,4.66,2.49,17.26,0.00,6.58,10.86,17.26,0.99
179,10.70,0.00,5.35,10.70,4.49,19.26,0.00,7.92,12.46,19.26,0.00
181,11.07,0.00,5.53,11.07,6.49,21.26,0.00,9.25,14.06,21.26,0.00
183,11.07,0.00,5.53,11.07,8.49,23.26,0.00,10.58,15.66,23.26,0.00
185,11.07,0.00,5.53,11.07,10.49,25.26,0.00,11.92,17.26,25.26,5.38
187,7.94,0.00,3.97,7.94,12.49,27.26,0.00,13.25,18.86,27.26,60.00
189,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,2.90,14.49,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,6.10
215,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,60.00
217,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,11.16
235,1.65,0.00,0.82,1.65,0.00,2.63,0.00,0.88,1.58,2.63,1.27
237,10.33,0.00,5.16,10.33,0.00,4.63,0.00,1.54,2.78,4.63,14.50
239,10.96,0.00,5.48,10.96,0.00,6.63,0.00,2.21,3.98,6.63,17.51
241,10.96,0.00,5.48,10.96,0.00,8.63,0.00,2.88,5.18,8.63,20.16
243,10.96,0.00,5.48,10.96,0.00,10.63,0.00,3.54,6.38,10.63,17.37
245,10.96,0.00,5.48,10.96,0.00,12.63,0.00,4.21,7.58,12.63,25.93
247,7.37,0.00,3.69,7.37,0.00,14.63,0.00,4.88,8.78,14.63,36.46
249,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,9.41,15.69,46.72
251,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,45.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
257,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,23.84
259,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,19.89
261,2.11,0.00,1.06,2.11,0.00,4.42,0.00,1.47,2.65,4.42,28.47
263,4.80,0.00,2.40,4.80,0.00,6.42,0.00,2.14,3.85,6.42,33.70
265,4.75,0.00,2.38,4.75,0.00,8.42,0.00,2.81,5.05,8.42,39.28
267,4.75,0.00,2.38,4.75,0.00,10.42,0.00,3.47,6.25,10.42,38.54
269,4.75,0.00,2.38,4.75,0.00,12.42,0.00,4.14,7.45,12.42,25.70
271,4.75,0.00,2.38,4.75,0.00,14.42,0.00,4.81,8.65,14.42,11.55
273,4.75,0.00,2.38,4.75,0.00,16.42,0.00,5.47,9.85,16.42,2.12
275,14.54,0.00,7.27,14.54,0.00,18.42,0.00,6.14,11.05,18.42,2.63
277,17.17,0.00,8.59,17.17,0.00,20.42,0.00,6.81,12.25,20.42,12.18
279,4.83,0.00,2.42,4.83,0.00,8.30,0.00,2.77,4.98,8.30,24.74
281,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,5.35,8.91,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
301,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,36.27
303,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,60.00
305,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
327,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,5.47
329,5.90,0.00,2.95,5.90,0.00,3.80,0.00,1.27,2.28,3.80,0.39
331,11.02,0.00,5.51,11.02,0.00,5.80,0.00,1.93,3.48,5.80,0.00
333,10.90,0.00,5.45,10.90,0.00,7.80,0.00,2.60,4.68,7.80,0.00
335,10.90,0.00,5.45,10.90,0.00,9.80,0.00,3.27,5.88,9.80,0.00
337,10.90,0.00,5.45,10.90,0.00,11.80,0.00,3.93,7.08,11.80,0.00
339,10.90,0.00,5.45,10.90,0.00,13.80,0.00,4.60,8.28,13.80,0.00
341,10.90,0.00,5.45,10.90,0.00,15.80,0.00,5.27,9.48,15.80,0.00
343,10.90,0.00,5.45,10.90,0.00,17.80,0.00,5.93,10.68,17.80,0.00
345,10.90,0.00,5.45,10.90,0.00,19.80,0.00,6.60,11.88,19.80,5.54
347,7.80,0.00,3.90,7.80,0.00,21.80,0.00,7.27,13.08,21.80,60.00
349,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,13.06,21.76,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,37.95
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.49,2.43,28.11
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,0.89,4.43,15.57
383,1.82,5.12,3.47,5.12,0.00,1.65,6.43,2.70,2.28,6.43,6.49
385,3.40,5.12,4.26,5.12,0.00,3.65,8.43,4.03,3.88,8.43,7.63
387,0.00,5.12,2.56,5.12,0.00,5.65,10.43,5.36,5.48,10.43,0.00
389,0.00,5.12,2.56,5.12,0.00,3.76,12.43,5.40,4.74,12.43,0.00
391,0.00,5.12,2.56,5.12,0.00,0.00,14.43,4.81,2.89,14.43,19.95
393,0.00,5.12,2.56,5.12,0.00,0.00,16.43,5.48,3.29,16.43,33.07
395,0.00,5.02,2.51,5.02,0.00,0.00,18.43,6.14,3.69,18.43,55.31
397,0.00,0.22,0.11,0.22,0.00,0.00,20.43,6.81,4.09,20.43,54.84
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
403,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,40.48
405,2.12,0.00,1.06,2.12,0.00,2.81,0.00,0.94,1.68,2.81,40.85
407,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.88,4.81,34.06
409,0.00,0.00,0.00,0.00,0.00,4.27,0.44,1.57,2.65,4.27,26.37
411,0.00,1.97,0.99,1.97,0.00,3.76,2.44,2.07,2.74,3.76,26.41
413,0.00,5.15,2.57,5.15,0.73,2.62,4.44,2.60,2.61,4.44,34.81
415,0.00,5.09,2.55,5.09,2.73,0.00,6.44,3.06,1.84,6.44,34.79
417,0.00,5.09,2.55,5.09,0.00,0.00,8.44,2.81,1.69,8.44,37.90
419,0.00,5.09,2.55,5.09,0.00,0.00,10.44,3.48,2.09,10.44,33.93
421,0.00,5.09,2.55,5.09,0.00,0.00,12.44,4.15,2.49,12.44,23.34
423,0.00,5.09,2.55,5.09,1.38,0.00,14.44,5.27,3.16,14.44,30.13
425,0.00,5.09,2.55,5.09,3.38,0.00,16.44,6.61,3.96,16.44,34.65
427,0.00,9.61,4.80,9.61,0.00,0.00,18.44,6.15,3.69,18.44,36.29
429,0.00,12.25,6.13,12.25,0.00,0.00,20.44,6.81,4.09,20.44,34.46
431,0.00,12.24,6.12,12.24,0.00,0.00,22.44,7.48,4.49,22.44,23.97
433,0.00,12.24,6.12,12.24,0.00,0.00,24.44,8.15,4.89,24.44,11.38
435,0.59,12.24,6.41,12.24,1.83,0.00,26.44,9.42,5.65,26.44,12.40
437,10.82,8.93,9.87,10.82,3.83,1.02,28.44,11.10,7.06,28.44,13.99
439,17.31,0.00,8.65,17.31,5.83,3.02,13.62,7.49,5.70,13.62,22.78
441,17.22,0.00,8.61,17.22,7.83,5.02,0.00,4.28,4.58,7.83,20.95
443,17.22,0.00,8.61,17.22,9.83,7.02,0.00,5.61,6.18,9.83,16.70
445,17.22,0.00,8.61,17.22,11.83,9.02,0.00,6.95,7.78,11.83,10.18
447,19.31,0.00,9.66,19.31,13.83,11.02,0.00,8.28,9.38,13.83,4.32
449,23.66,0.00,11.83,23.66,15.83,13.02,0.00,9.61,10.98,15.83,0.91
451,27.57,0.00,13.78,27.57,17.83,15.02,0.00,10.95,12.58,17.83,0.00
453,30.43,0.00,15.22,30.43,19.83,17.02,0.00,12.28,14.18,19.83,0.00
455,30.42,0.00,15.21,30.42,21.83,19.02,0.00,13.61,15.78,21.83,7.78
457,30.42,0.00,15.21,30.42,23.83,21.02,0.00,14.95,17.38,23.83,11.02
459,30.42,0.00,15.21,30.42,22.78,23.02,0.00,15.27,18.37,23.02,27.05
461,30.18,0.00,15.09,30.18,24.78,25.02,0.00,16.60,19.97,25.02,37.59
463,5.74,0.00,2.87,5.74,18.23,27.02,0.00,15.08,19.86,27.02,42.06
465,0.00,0.00,0.00,0.00,20.23,14.66,0.00,11.63,12.84,20.23,41.30
467,0.00,0.00,0.00,0.00,0.00,16.66,0.30,5.65,10.05,16.66,42.72
469,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,46.76
471,0.00,5.82,2.91,5.82,0.00,0.27,4.30,1.52,1.02,4.30,45.54
473,0.00,5.55,2.77,5.55,0.00,2.27,6.30,2.86,2.62,6.30,41.76
475,0.00,5.55,2.77,5.55,0.00,0.00,8.30,2.77,1.66,8.30,29.16
477,0.00,5.55,2.77,5.55,0.00,0.00,10.30,3.43,2.06,10.30,14.19
479,1.74,5.55,3.65,5.55,0.00,1.87,12.30,4.72,3.58,12.30,3.99
481,4.43,10.28,7.35,10.28,0.00,3.87,14.30,6.06,5.18,14.30,8.97
483,10.98,11.94,11.46,11.94,0.00,5.87,16.30,7.39,6.78,16.30,22.71
485,10.73,11.93,11.33,11.93,0.00,7.87,18.30,8.72,8.38,18.30,26.62
487,10.73,9.80,10.27,10.73,0.00,9.87,20.30,10.06,9.98,20.30,26.91
489,10.73,0.00,5.37,10.73,0.00,11.87,10.84,7.57,9.29,11.87,31.42
491,10.73,0.00,5.37,10.73,0.00,13.87,0.00,4.62,8.32,13.87,33.33
493,10.73,0.00,5.37,10.73,0.00,15.87,0.25,5.37,9.57,15.87,27.43
495,10.73,0.00,5.37,10.73,0.00,17.87,2.25,6.71,11.17,17.87,22.37
497,13.16,1.74,7.45,13.16,1.29,19.87,3.02,8.06,12.79,19.87,21.93
499,17.17,5.26,11.21,17.17,3.29,21.87,5.02,10.06,14.79,21.87,16.15
501,17.12,5.19,11.15,17.12,5.29,23.87,7.02,12.06,16.79,23.87,10.45
503,17.12,10.62,13.87,17.12,7.29,25.87,9.02,14.06,18.79,25.87,11.32
505,23.34,12.10,17.72,23.34,9.29,27.87,11.02,16.06,20.79,27.87,15.63
507,23.07,12.10,17.58,23.07,11.29,29.87,13.02,18.06,22.79,29.87,20.37
509,17.97,16.24,17.10,17.97,13.29,29.29,15.02,19.20,23.24,29.29,22.96
511,0.00,17.68,8.84,17.68,15.29,8.47,17.02,13.59,11.54,17.02,22.39
513,0.00,17.67,8.84,17.67,0.00,10.47,19.02,9.83,10.09,19.02,20.93
515,0.00,17.67,8.84,17.67,0.00,1.04,21.02,7.35,4.83,21.02,14.41
517,0.76,17.67,9.21,17.67,0.00,3.04,23.02,8.69,6.43,23.02,9.55
519,5.21,17.67,11.44,17.67,0.00,5.04,25.02,10.02,8.03,25.02,6.96
521,14.94,17.67,16.31,17.67,0.00,7.04,27.02,11.35,9.63,27.02,13.11
523,17.08,17.67,17.38,17.67,0.00,9.04,29.02,12.69,11.23,29.02,14.80
525,17.07,17.67,17.37,17.67,0.00,11.04,31.02,14.02,12.83,31.02,15.50
527,17.04,17.67,17.36,17.67,0.00,13.04,33.02,15.35,14.43,33.02,16.15
529,7.24,17.67,12.46,17.67,0.00,13.83,35.02,16.28,15.30,35.02,16.65
531,0.00,17.67,8.84,17.67,1.09,14.57,37.02,17.56,16.36,37.02,18.03
533,0.00,19.62,9.81,19.62,3.09,0.00,39.02,14.04,8.42,39.02,24.08
535,0.00,24.89,12.45,24.89,0.00,0.00,41.02,13.67,8.20,41.02,36.17
537,0.00,24.80,12.40,24.80,0.00,0.00,43.02,14.34,8.60,43.02,38.61
539,0.00,23.24,11.62,23.24,0.00,0.00,38.02,12.67,7.60,38.02,40.34
541,0.00,0.00,0.00,0.00,0.00,0.02,33.58,11.20,6.73,33.58,33.85
543,0.86,0.00,0.43,0.86,0.00,2.02,10.21,4.08,3.25,10.21,26.35
545,10.02,0.00,5.01,10.02,0.57,4.02,0.00,1.53,2.52,4.02,16.47
547,11.64,0.00,5.82,11.64,2.57,6.02,1.78,3.46,4.48,6.02,7.54
549,20.05,0.28,10.17,20.05,4.57,8.02,3.78,5.46,6.48,8.02,3.54
551,33.07,5.01,19.04,33.07,6.57,10.02,5.78,7.46,8.48,10.02,0.19
553,50.04,4.83,27.44,50.04,8.57,12.02,7.78,9.46,10.48,12.02,0.15
555,49.68,4.83,27.25,49.68,10.57,14.02,9.78,11.46,12.48,14.02,0.84
557,49.57,4.83,27.20,49.57,12.57,16.02,11.78,13.46,14.48,16.02,8.34
559,49.57,4.83,27.20,49.57,14.57,16.97,13.78,15.11,15.85,16.97,13.91
561,49.32,4.83,27.07,49.32,16.57,13.88,15.78,15.41,14.80,16.57,18.41
563,11.93,4.83,8.38,11.93,0.00,15.88,17.78,11.22,13.08,17.78,17.21
565,5.36,4.83,5.09,5.36,0.00,17.88,19.78,12.55,14.68,19.78,22.66
567,14.46,4.83,9.64,14.46,0.00,19.88,21.78,13.89,16.28,21.78,18.58
569,20.88,4.83,12.85,20.88,0.00,21.88,23.78,15.22,17.88,23.78,13.87
571,24.00,4.83,14.41,24.00,0.00,23.88,25.78,16.55,19.48,25.78,8.37
573,23.98,8.29,16.13,23.98,0.00,25.88,27.78,17.89,21.08,27.78,4.19
575,23.98,10.19,17.09,23.98,0.00,27.88,29.78,19.22,22.68,29.78,1.31
577,25.92,10.18,18.05,25.92,0.00,29.88,31.78,20.55,24.28,31.78,0.09
579,29.91,10.18,20.04,29.91,0.00,31.88,33.78,21.89,25.88,33.78,0.00
581,29.83,10.18,20.00,29.83,0.00,33.88,35.78,23.22,27.48,35.78,0.00
583,29.83,10.18,20.00,29.83,0.00,35.88,37.78,24.55,29.08,37.78,0.00
585,29.83,10.18,20.00,29.83,0.00,37.88,39.78,25.89,30.68,39.78,5.06
587,29.83,10.18,20.00,29.83,0.00,39.88,41.78,27.22,32.28,41.78,11.56
589,29.83,10.18,20.00,29.83,0.00,41.88,43.78,28.55,33.88,43.78,13.54
591,29.83,10.18,20.00,29.83,0.00,43.88,45.78,29.89,35.48,45.78,13.92
593,29.83,10.18,20.00,29.83,0.00,45.88,47.78,31.22,37.08,47.78,10.16
595,29.83,10.18,20.00,29.83,0.00,47.88,49.78,32.55,38.68,49.78,6.27
597,29.83,10.18,20.00,29.83,0.00,49.88,51.78,33.89,40.28,51.78,5.77
599,37.57,10.18,23.87,37.57,0.00,49.93,53.78,34.57,40.71,53.78,6.26
601,41.66,10.18,25.92,41.66,0.00,51.93,55.78,35.90,42.31,55.78,7.52
