time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.58,5.17,0.00,0.00,6.13,2.04,2.63,6.13,23.82
75,0.00,4.85,2.43,4.85,0.00,0.00,8.13,2.71,3.49,8.13,26.73
77,0.00,0.00,0.00,0.00,0.14,0.00,10.13,3.42,4.40,10.13,8.39
79,1.52,0.00,0.76,1.52,2.14,0.00,0.00,0.71,0.92,2.14,21.92
81,5.54,0.00,2.77,5.54,4.14,0.00,0.00,1.38,1.77,4.14,35.90
83,5.46,0.00,2.73,5.46,6.14,0.00,0.00,2.05,2.63,6.14,42.01
85,5.46,0.00,2.73,5.46,8.14,0.00,0.00,2.71,3.49,8.14,41.91
87,5.46,0.00,2.73,5.46,10.14,0.00,0.00,3.38,4.35,10.14,32.29
89,5.46,0.00,2.73,5.46,12.14,0.00,0.00,4.05,5.20,12.14,22.21
91,5.46,0.00,2.73,5.46,14.14,0.00,0.83,4.99,6.42,14.14,18.41
93,5.80,2.26,4.03,5.80,16.14,0.00,2.83,6.32,8.13,16.14,18.66
95,11.52,5.12,8.32,11.52,18.14,0.00,4.83,7.66,9.85,18.14,25.83
97,7.66,5.07,6.37,7.66,20.14,0.00,6.83,8.99,11.56,20.14,31.28
99,0.00,5.07,2.53,5.07,5.64,0.00,8.83,4.82,6.20,8.83,30.83
101,0.00,5.07,2.53,5.07,1.63,0.00,10.83,4.15,5.34,10.83,28.13
103,0.00,5.07,2.53,5.07,3.63,0.00,12.83,5.49,7.06,12.83,24.68
105,0.00,4.28,2.14,4.28,0.00,0.00,14.83,4.94,6.36,14.83,32.81
107,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,7.21,16.83,45.88
109,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,39.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
113,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,59.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.45
123,0.00,2.77,1.39,2.77,0.00,0.00,1.25,0.42,0.53,1.25,0.02
125,0.00,5.07,2.54,5.07,0.00,0.00,3.25,1.08,1.39,3.25,0.00
127,0.00,5.05,2.52,5.05,0.00,0.00,5.25,1.75,2.25,5.25,0.00
129,0.00,5.05,2.52,5.05,0.00,0.00,7.25,2.42,3.11,7.25,18.07
131,0.00,5.05,2.52,5.05,0.00,0.00,9.25,3.08,3.96,9.25,27.22
133,0.00,5.05,2.52,5.05,0.00,0.00,11.25,3.75,4.82,11.25,33.28
135,0.00,5.05,2.52,5.05,0.00,0.00,13.25,4.42,5.68,13.25,37.75
137,0.00,5.05,2.52,5.05,0.00,0.00,15.25,5.08,6.53,15.25,34.53
139,0.00,5.05,2.52,5.05,0.00,0.00,17.25,5.75,7.39,17.25,28.66
141,0.00,5.05,2.52,5.05,0.00,0.00,19.25,6.42,8.25,19.25,27.20
143,0.00,7.27,3.63,7.27,0.00,0.79,21.25,7.35,9.22,21.25,16.74
145,0.00,11.91,5.95,11.91,0.00,0.00,23.25,7.75,9.96,23.25,31.71
147,0.00,8.52,4.26,8.52,0.00,0.00,25.25,8.42,10.82,25.25,57.14
149,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,3.08,7.18,34.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
153,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,31.30
155,4.95,0.00,2.48,4.95,3.52,0.00,0.00,1.17,1.51,3.52,35.50
157,4.96,0.00,2.48,4.96,5.52,0.00,0.00,1.84,2.37,5.52,38.20
159,4.96,0.00,2.48,4.96,7.52,0.00,0.00,2.51,3.22,7.52,32.97
161,4.96,0.00,2.48,4.96,9.52,0.78,0.00,3.43,4.19,9.52,27.42
163,5.36,0.00,2.68,5.36,11.52,2.78,0.00,4.77,5.33,11.52,22.39
165,12.15,0.00,6.07,12.15,13.52,4.78,0.00,6.10,6.48,13.52,22.69
167,17.47,0.00,8.73,17.47,15.52,6.78,0.00,7.43,7.62,15.52,22.77
169,11.20,0.00,5.60,11.20,5.11,8.78,0.00,4.63,3.44,8.78,27.93
171,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,33.28
173,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,2.27,5.29,34.91
175,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.13,7.29,38.74
177,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,39.79
179,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,35.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
183,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,27.68
185,0.00,2.96,1.48,2.96,0.00,0.00,3.54,1.18,1.52,3.54,45.90
187,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,46.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
193,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,27.61
195,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,21.49
197,3.72,0.00,1.86,3.72,4.66,0.00,1.35,2.00,2.58,4.66,18.32
199,11.59,3.93,7.76,11.59,6.66,0.00,3.35,3.34,4.29,6.66,19.66
201,11.39,4.31,7.85,11.39,8.66,0.00,5.35,4.67,6.01,8.66,15.43
203,11.39,4.31,7.85,11.39,10.66,0.00,7.35,6.00,7.72,10.66,18.41
205,11.39,4.23,7.81,11.39,12.66,0.00,9.35,7.34,9.43,12.66,21.61
207,13.85,0.00,6.92,13.85,14.66,0.00,11.35,8.67,11.15,14.66,20.77
209,17.90,0.00,8.95,17.90,16.66,0.00,0.00,5.55,7.14,16.66,22.02
211,17.84,0.00,8.92,17.84,18.66,0.00,0.00,6.22,8.00,18.66,22.10
213,17.84,0.00,8.92,17.84,20.66,0.00,0.00,6.89,8.86,20.66,22.30
215,19.67,0.00,9.84,19.67,22.66,0.00,0.00,7.55,9.71,22.66,26.40
217,24.52,0.00,12.26,24.52,24.66,0.00,0.00,8.22,10.57,24.66,28.64
219,13.01,0.00,6.51,13.01,13.16,0.00,0.00,4.39,5.64,13.16,31.61
221,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,6.50,15.16,34.29
223,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.84,8.95,18.42
225,2.18,0.00,1.09,2.18,4.25,0.00,0.21,1.49,1.91,4.25,19.90
227,5.81,0.00,2.91,5.81,6.25,0.00,2.21,2.82,3.62,6.25,25.18
229,5.78,0.00,2.89,5.78,8.25,0.00,0.00,2.75,3.54,8.25,33.13
231,5.78,0.00,2.89,5.78,10.25,0.00,0.00,3.42,4.39,10.25,36.91
233,5.78,0.00,2.89,5.78,12.25,0.00,0.00,4.08,5.25,12.25,30.80
235,5.68,0.00,2.84,5.68,14.25,0.00,0.00,4.75,6.11,14.25,38.52
237,0.49,0.00,0.25,0.49,16.25,0.00,0.00,5.42,6.96,16.25,48.90
239,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,37.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
243,1.72,0.00,0.86,1.72,0.00,1.97,0.00,0.66,0.28,1.97,29.22
245,5.19,0.00,2.60,5.19,0.00,3.97,0.00,1.32,0.57,3.97,32.31
247,5.12,0.00,2.56,5.12,0.00,5.97,1.35,2.44,1.43,5.97,31.72
249,5.12,0.00,2.56,5.12,0.00,7.97,0.00,2.66,1.14,7.97,35.65
251,5.12,0.00,2.56,5.12,0.00,9.97,0.00,3.32,1.42,9.97,34.02
253,5.12,0.00,2.56,5.12,0.00,11.97,0.90,4.29,2.09,11.97,29.69
255,5.12,0.00,2.56,5.12,0.52,13.97,0.00,4.83,2.22,13.97,31.00
257,8.13,0.00,4.06,8.13,2.52,15.97,0.00,6.16,3.36,15.97,30.90
259,12.20,0.00,6.10,12.20,4.52,17.97,0.00,7.50,4.50,17.97,28.78
261,12.17,0.00,6.08,12.17,6.52,19.97,1.54,9.34,6.31,19.97,25.49
263,12.17,4.12,8.15,12.17,8.52,21.97,3.54,11.34,8.31,21.97,24.08
265,12.17,7.86,10.01,12.17,10.52,23.97,5.54,13.34,10.31,23.97,23.01
267,15.12,11.39,13.25,15.12,12.52,25.97,7.54,15.34,12.31,25.97,18.24
269,19.07,11.97,15.52,19.07,14.52,27.97,9.54,17.34,14.31,27.97,14.41
271,19.77,16.99,18.38,19.77,16.52,29.97,11.54,19.34,16.31,29.97,11.94
273,25.81,16.83,21.32,25.81,18.52,31.97,13.54,21.34,18.31,31.97,7.83
275,25.66,26.49,26.08,26.49,20.52,33.97,15.54,23.34,20.31,33.97,5.04
277,26.68,30.35,28.51,30.35,22.52,35.97,17.54,25.34,22.31,35.97,2.43
279,31.78,30.32,31.05,31.78,24.52,37.97,19.54,27.34,24.31,37.97,3.62
281,33.37,30.32,31.84,33.37,26.52,39.97,21.54,29.34,26.31,39.97,6.24
283,38.07,30.32,34.19,38.07,28.52,41.97,23.54,31.34,28.31,41.97,7.59
285,37.98,30.32,34.15,37.98,30.52,43.97,25.54,33.34,30.31,43.97,8.48
287,37.98,30.32,34.15,37.98,32.52,45.97,27.54,35.34,32.31,45.97,8.66
289,37.98,30.27,34.13,37.98,34.52,47.97,25.67,36.05,32.65,47.97,6.31
291,39.49,18.74,29.11,39.49,36.52,49.97,25.46,37.32,33.70,49.97,7.12
293,46.00,0.00,23.00,46.00,38.52,51.97,22.14,37.54,33.42,51.97,6.19
295,51.50,0.00,25.75,51.50,40.52,53.97,20.52,38.34,33.87,53.97,7.64
297,51.36,4.05,27.70,51.36,42.52,55.97,22.52,40.34,35.87,55.97,7.34
299,51.36,5.45,28.40,51.36,44.52,57.97,24.52,42.34,37.87,57.97,6.35
301,51.36,5.45,28.40,51.36,46.52,59.97,26.52,44.34,39.87,59.97,7.14
303,55.66,5.45,30.55,55.66,48.52,61.97,28.52,46.34,41.87,61.97,8.51
305,57.61,5.45,31.53,57.61,50.52,63.97,30.52,48.34,43.87,63.97,8.06
307,61.68,5.45,33.56,61.68,52.52,65.97,32.52,50.34,45.87,65.97,7.08
309,64.00,5.45,34.73,64.00,54.52,28.02,34.52,39.02,42.16,54.52,9.39
311,68.44,5.45,36.94,68.44,46.62,30.02,36.52,37.72,39.92,46.62,11.38
313,75.03,5.45,40.24,75.03,44.01,32.02,38.52,38.18,39.95,44.01,10.94
315,76.25,5.36,40.80,76.25,39.57,34.02,40.52,38.03,39.18,40.52,8.85
317,76.25,0.00,38.12,76.25,41.57,36.02,42.52,40.03,41.18,42.52,12.54
319,72.48,0.00,36.24,72.48,43.57,38.02,25.21,35.60,34.91,43.57,11.91
321,18.15,0.00,9.07,18.15,45.57,40.02,27.21,37.60,36.91,45.57,15.65
323,23.67,0.00,11.84,23.67,47.57,42.02,14.75,34.78,32.71,47.57,18.70
325,24.39,0.00,12.19,24.39,49.57,44.02,16.75,36.78,34.71,49.57,20.17
327,24.38,4.05,14.22,24.38,51.57,46.02,18.75,38.78,36.71,51.57,19.94
329,28.34,11.15,19.74,28.34,35.99,48.02,20.75,34.92,31.18,48.02,16.25
331,34.49,11.56,23.03,34.49,37.99,50.02,22.75,36.92,33.18,50.02,11.05
333,34.62,11.56,23.09,34.62,39.99,52.02,24.75,38.92,35.18,52.02,7.97
335,41.34,11.56,26.45,41.34,41.99,54.02,26.75,40.92,37.18,54.02,5.77
337,56.47,11.56,34.02,56.47,43.99,56.02,28.75,42.92,39.18,56.02,6.70
339,59.73,11.56,35.65,59.73,45.99,58.02,30.75,44.92,41.18,58.02,9.58
341,58.60,11.56,35.08,58.60,47.99,60.02,32.75,46.92,43.18,60.02,8.99
343,58.00,11.56,34.78,58.00,49.99,62.02,34.75,48.92,45.18,62.02,7.17
345,61.89,11.56,36.73,61.89,51.99,64.02,36.75,50.92,47.18,64.02,6.65
347,66.91,11.56,39.24,66.91,53.99,66.02,38.75,52.92,49.18,66.02,6.41
349,74.07,11.56,42.82,74.07,55.99,37.32,40.75,44.69,46.79,55.99,8.35
351,78.20,11.56,44.88,78.20,48.36,39.32,42.75,43.48,44.66,48.36,11.14
353,87.16,11.56,49.36,87.16,31.41,41.32,44.75,39.16,38.55,44.75,9.76
355,91.09,11.56,51.33,91.09,33.41,22.47,46.75,34.21,37.57,46.75,11.44
357,106.09,9.84,57.96,106.09,35.41,24.47,48.75,36.21,39.57,48.75,8.72
359,112.85,0.00,56.42,112.85,37.41,26.47,47.46,37.12,40.16,47.46,5.82
361,118.46,0.00,59.23,118.46,39.41,28.47,28.37,32.09,33.12,39.41,6.69
363,120.89,0.00,60.45,120.89,41.41,30.47,13.92,28.60,28.07,41.41,8.94
365,120.84,0.00,60.42,120.84,43.41,32.47,15.92,30.60,30.07,43.41,7.69
367,112.75,0.00,56.38,112.75,45.41,34.47,17.92,32.60,32.07,45.41,9.08
369,53.32,0.00,26.66,53.32,32.77,36.47,19.92,29.72,27.79,36.47,8.40
371,64.93,0.00,32.46,64.93,34.77,38.47,21.92,31.72,29.79,38.47,3.84
373,80.81,0.00,40.40,80.81,36.77,40.47,23.92,33.72,31.79,40.47,3.94
375,94.79,0.00,47.39,94.79,38.77,42.47,25.92,35.72,33.79,42.47,5.49
377,94.81,0.00,47.40,94.81,40.77,44.47,27.92,37.72,35.79,44.47,5.45
379,94.79,1.19,47.99,94.79,42.77,17.05,29.92,29.91,33.59,42.77,6.69
381,94.18,5.36,49.77,94.18,43.25,19.05,31.92,31.41,34.94,43.25,13.91
383,92.01,5.25,48.63,92.01,34.92,21.05,33.92,29.96,32.51,34.92,18.28
385,26.72,5.25,15.98,26.72,36.92,23.05,35.92,31.96,34.51,36.92,17.99
387,0.00,5.25,2.63,5.25,34.67,25.05,37.92,32.55,34.69,37.92,17.88
389,0.00,14.85,7.43,14.85,26.57,27.05,39.92,31.18,32.36,39.92,18.00
391,0.00,29.69,14.84,29.69,28.57,29.05,41.92,33.18,34.36,41.92,17.96
393,0.00,29.50,14.75,29.50,30.57,31.05,43.92,35.18,36.36,43.92,14.42
395,3.55,29.50,16.52,29.50,32.57,33.05,45.92,37.18,38.36,45.92,15.03
397,11.54,34.90,23.22,34.90,34.57,35.05,47.92,39.18,40.36,47.92,14.54
399,45.42,48.18,46.80,48.18,36.57,37.05,46.58,40.07,40.93,46.58,15.93
401,46.52,47.47,47.00,47.47,38.57,39.05,42.91,40.18,40.50,42.91,18.12
403,24.38,11.49,17.93,24.38,40.57,41.05,26.44,36.02,34.58,41.05,15.49
405,17.50,1.47,9.48,17.50,42.57,43.05,28.44,38.02,36.58,43.05,17.41
407,17.43,7.80,12.62,17.43,44.57,45.05,30.44,40.02,38.58,45.05,19.32
409,12.86,15.87,14.37,15.87,46.57,8.19,32.44,29.07,35.03,46.57,19.64
411,0.00,18.33,9.17,18.33,46.84,10.19,34.44,30.49,36.29,46.84,17.13
413,0.00,27.60,13.80,27.60,0.81,12.19,36.44,16.48,17.70,36.44,13.30
415,5.23,34.93,20.08,34.93,2.81,14.19,38.44,18.48,19.70,38.44,10.77
417,5.34,41.79,23.57,41.79,4.81,16.19,40.44,20.48,21.70,40.44,9.38
419,5.34,55.18,30.26,55.18,6.81,18.19,25.82,16.94,16.58,25.82,7.49
421,5.34,57.97,31.66,57.97,8.81,20.19,26.08,18.36,17.84,26.08,11.09
423,5.34,62.72,34.03,62.72,10.81,22.19,20.49,17.83,16.58,22.19,14.01
425,5.34,67.83,36.59,67.83,12.81,24.19,17.64,18.22,16.51,24.19,13.32
427,5.34,67.56,36.45,67.56,14.81,26.19,19.64,20.22,18.51,26.19,8.40
429,9.81,60.93,35.37,60.93,16.81,28.19,21.64,22.22,20.51,28.19,12.83
431,17.55,10.38,13.97,17.55,18.81,30.19,23.64,24.22,22.51,30.19,11.82
433,23.78,10.38,17.08,23.78,20.81,32.19,25.64,26.22,24.51,32.19,11.15
435,25.55,10.38,17.96,25.55,22.81,34.19,27.64,28.22,26.51,34.19,7.22
437,30.97,14.72,22.85,30.97,24.81,36.19,29.64,30.22,28.51,36.19,6.60
439,39.28,16.71,28.00,39.28,26.81,25.21,31.64,27.89,28.65,31.64,7.94
441,38.72,16.71,27.71,38.72,23.77,27.21,33.64,28.21,28.49,33.64,12.43
443,7.45,16.71,12.08,16.71,25.77,0.00,35.64,20.47,26.32,35.64,16.34
445,0.00,16.71,8.35,16.71,19.87,0.00,37.64,19.17,24.65,37.64,17.79
447,0.00,16.71,8.35,16.71,14.84,0.00,39.64,18.16,23.35,39.64,17.32
449,0.00,23.26,11.63,23.26,0.00,0.00,41.64,13.88,17.85,41.64,18.76
451,0.00,23.33,11.67,23.33,0.00,0.00,43.64,14.55,18.70,43.64,16.12
453,0.00,23.33,11.67,23.33,0.00,0.00,45.64,15.21,19.56,45.64,12.18
455,0.00,28.71,14.35,28.71,0.00,0.00,47.64,15.88,20.42,47.64,7.31
457,0.00,32.31,16.15,32.31,0.00,0.00,49.64,16.55,21.28,49.64,3.29
459,0.00,36.21,18.10,36.21,0.00,0.00,51.64,17.21,22.13,51.64,5.00
461,0.00,38.85,19.42,38.85,0.00,0.00,53.64,17.88,22.99,53.64,8.62
463,0.00,41.69,20.85,41.69,0.00,0.00,55.64,18.55,23.85,55.64,12.11
465,0.00,41.66,20.83,41.66,0.00,0.00,57.64,19.21,24.70,57.64,15.51
467,0.00,41.66,20.83,41.66,0.00,0.00,59.64,19.88,25.56,59.64,18.03
469,0.00,41.66,20.83,41.66,0.00,0.00,57.66,19.22,24.71,57.66,20.80
471,0.00,44.90,22.45,44.90,0.00,0.00,48.30,16.10,20.70,48.30,21.33
473,0.00,48.37,24.18,48.37,1.65,0.00,31.71,11.12,14.30,31.71,18.44
475,0.00,54.10,27.05,54.10,3.65,0.00,21.16,8.27,10.63,21.16,10.24
477,0.00,62.78,31.39,62.78,5.65,0.00,23.16,9.60,12.35,23.16,15.72
479,0.00,60.70,30.35,60.70,7.65,1.82,22.74,10.74,13.28,22.74,23.29
481,0.00,0.00,0.00,0.00,9.65,3.82,20.50,11.32,13.47,20.50,28.38
483,1.38,0.00,0.69,1.38,11.65,5.82,8.32,8.59,9.39,11.65,33.10
485,5.00,0.00,2.50,5.00,13.65,7.82,10.32,10.59,11.39,13.65,31.86
487,5.25,1.86,3.56,5.25,15.65,9.82,10.55,12.01,12.63,15.65,26.32
489,10.98,4.84,7.91,10.98,17.65,11.82,12.55,14.01,14.63,17.65,19.27
491,18.28,4.79,11.54,18.28,19.65,13.82,14.55,16.01,16.63,19.65,12.35
493,18.05,6.24,12.15,18.05,21.65,15.82,16.55,18.01,18.63,21.65,5.91
495,24.42,11.50,17.96,24.42,23.65,17.82,18.55,20.01,20.63,23.65,2.56
497,30.96,11.39,21.18,30.96,25.65,19.82,20.55,22.01,22.63,25.65,2.25
499,37.39,11.39,24.39,37.39,16.83,21.82,22.55,20.40,19.99,22.55,1.60
501,37.08,11.39,24.24,37.08,18.83,23.82,24.55,22.40,21.99,24.55,1.83
503,36.15,11.39,23.77,36.15,20.83,25.82,26.55,24.40,23.99,26.55,1.41
505,34.18,11.39,22.79,34.18,22.83,27.82,28.55,26.40,25.99,28.55,1.31
507,31.90,10.28,21.09,31.90,24.83,29.82,30.55,28.40,27.99,30.55,2.67
509,31.16,0.00,15.58,31.16,26.83,31.82,18.09,25.58,23.80,31.82,0.00
511,31.15,0.00,15.58,31.15,28.83,33.82,0.00,20.88,17.19,33.82,5.29
513,31.15,0.00,15.58,31.15,30.83,35.82,0.00,22.21,18.33,35.82,10.22
515,31.15,0.00,15.58,31.15,32.83,37.82,0.00,23.55,19.47,37.82,14.49
517,31.15,0.00,15.58,31.15,34.83,39.82,0.00,24.88,20.61,39.82,15.83
519,31.15,0.00,15.58,31.15,36.83,41.82,0.00,26.21,21.76,41.82,18.33
521,31.15,0.00,15.58,31.15,38.83,43.82,0.00,27.55,22.90,43.82,19.38
523,31.15,0.00,15.58,31.15,40.83,45.82,0.00,28.88,24.04,45.82,16.55
525,37.86,0.00,18.93,37.86,42.83,47.82,0.13,30.26,25.24,47.82,12.60
527,43.89,0.00,21.94,43.89,44.83,49.82,2.13,32.26,27.24,49.82,11.38
529,49.51,0.00,24.76,49.51,46.83,51.82,4.13,34.26,29.24,51.82,7.63
531,56.60,0.00,28.30,56.60,48.83,53.82,6.13,36.26,31.24,53.82,3.88
533,62.48,0.00,31.24,62.48,50.83,55.82,8.13,38.26,33.24,55.82,1.84
535,68.59,0.00,34.30,68.59,52.83,57.82,10.13,40.26,35.24,57.82,1.44
537,69.31,0.00,34.66,69.31,54.83,59.82,12.13,42.26,37.24,59.82,1.95
539,78.43,0.00,39.22,78.43,56.83,154.91,14.13,75.29,52.54,154.91,8.45
541,81.71,0.00,40.85,81.71,44.32,156.91,16.13,72.45,48.32,156.91,12.38
543,81.67,0.00,40.84,81.67,46.32,111.68,18.13,58.71,43.58,111.68,17.01
545,81.67,0.00,40.84,81.67,48.32,6.24,20.13,24.90,30.23,48.32,19.55
547,81.66,0.00,40.83,81.66,24.45,8.24,22.13,18.27,21.14,24.45,13.95
549,87.66,0.89,44.28,87.66,13.78,10.24,24.13,16.05,17.71,24.13,13.85
551,94.86,6.68,50.77,94.86,15.78,12.24,26.13,18.05,19.71,26.13,16.91
553,100.00,13.09,56.55,100.00,17.78,14.24,28.13,20.05,21.71,28.13,18.36
555,63.30,18.78,41.04,63.30,19.78,16.24,30.13,22.05,23.71,30.13,19.96
557,0.00,23.90,11.95,23.90,21.78,18.24,32.13,24.05,25.71,32.13,19.32
559,2.09,23.37,12.73,23.37,23.78,20.24,30.99,25.01,26.37,30.99,21.07
561,7.48,2.18,4.83,7.48,25.78,22.24,30.52,26.18,27.31,30.52,22.06
563,18.04,0.00,9.02,18.04,27.78,24.24,30.74,27.59,28.55,30.74,22.59
565,17.78,0.00,8.89,17.78,29.78,26.24,14.01,23.34,22.52,29.78,21.09
567,23.28,0.00,11.64,23.28,31.78,28.24,12.88,24.30,23.17,31.78,20.44
569,29.30,0.00,14.65,29.30,33.78,30.24,3.32,22.45,20.22,33.78,17.49
571,35.72,0.00,17.86,35.72,35.78,32.24,5.32,24.45,22.22,35.78,14.33
573,49.96,0.00,24.98,49.96,37.78,34.24,7.32,26.45,24.22,37.78,9.85
575,61.54,0.00,30.77,61.54,39.78,36.24,9.32,28.45,26.22,39.78,6.26
577,73.69,0.00,36.85,73.69,41.78,38.24,11.32,30.45,28.22,41.78,3.45
579,78.51,0.00,39.25,78.51,43.78,40.24,13.32,32.45,30.22,43.78,3.42
581,86.99,0.00,43.50,86.99,45.78,42.24,15.32,34.45,32.22,45.78,3.20
583,92.63,0.00,46.32,92.63,47.78,44.24,17.32,36.45,34.22,47.78,2.24
585,92.48,0.00,46.24,92.48,49.78,46.24,19.32,38.45,36.22,49.78,0.79
587,92.86,0.00,46.43,92.86,51.78,48.24,21.32,40.45,38.22,51.78,0.07
589,99.41,0.00,49.71,99.41,53.78,50.24,23.32,42.45,40.22,53.78,2.27
591,99.23,0.00,49.62,99.23,55.78,52.24,25.32,44.45,42.22,55.78,4.63
593,99.23,0.00,49.62,99.23,57.78,54.24,27.32,46.45,44.22,57.78,4.99
595,99.23,0.00,49.62,99.23,59.78,56.24,29.32,48.45,46.22,59.78,3.89
597,102.01,0.00,51.00,102.01,61.78,58.24,31.32,50.45,48.22,61.78,2.30
599,109.10,0.00,54.55,109.10,37.58,60.24,33.32,43.71,38.99,60.24,3.07
601,114.65,0.00,57.33,114.65,39.58,62.24,35.32,45.71,40.99,62.24,3.63
