time,delay
471.0,32.19166666666666
473.0,31.725
475.0,31.383333333333333
477.0,30.366666666666667
479.0,30.366666666666667
481.0,29.091666666666665
483.0,26.26666666666667
485.0,22.375
487.0,19.26666666666667
489.0,17.41666666666667
491.0,19.258333333333336
493.0,23.766666666666666
495.0,23.85833333333333
497.0,23.85833333333333
499.0,23.85833333333333
501.0,29.374999999999996
503.0,25.25
505.0,25.541666666666668
507.0,23.03333333333333
509.0,22.991666666666667
511.0,22.900000000000002
513.0,22.441666666666666
515.0,22.583333333333336
517.0,21.491666666666667
519.0,21.491666666666667
521.0,24.95
523.0,28.041666666666664
525.0,27.124999999999996
527.0,27.074999999999996
529.0,26.85833333333333
531.0,26.383333333333333
533.0,31.616666666666667
535.0,30.708333333333332
537.0,30.583333333333336
539.0,29.59166666666667
541.0,27.458333333333332
543.0,27.441666666666666
545.0,26.483333333333334
547.0,29.06666666666667
549.0,27.84166666666667
551.0,26.625
553.0,26.041666666666668
555.0,25.866666666666667
557.0,25.858333333333334
559.0,25.858333333333334
561.0,26.400000000000002
563.0,27.416666666666664
565.0,26.516666666666666
567.0,26.025000000000002
569.0,24.65
571.0,21.866666666666667
573.0,22.008333333333333
575.0,22.116666666666667
577.0,22.116666666666667
579.0,22.708333333333336
581.0,29.425
583.0,27.46666666666667
585.0,20.316666666666666
587.0,19.308333333333334
589.0,18.166666666666668
591.0,18.258333333333336
593.0,20.566666666666666
595.0,20.525000000000002
597.0,19.483333333333338
599.0,19.74166666666667
601.0,17.975
603.0,17.975
605.0,20.741666666666667
607.0,21.15833333333333
609.0,21.9
611.0,21.958333333333336
613.0,20.583333333333336
615.0,20.55833333333333
617.0,19.741666666666667
619.0,19.741666666666667
621.0,28.858333333333334
623.0,26.59166666666667
625.0,26.59166666666667
627.0,26.59166666666667
629.0,34.483333333333334
631.0,33.766666666666666
633.0,32.391666666666666
635.0,32.391666666666666
637.0,36.5
639.0,36.96666666666667
641.0,33.94166666666666
643.0,33.68333333333333
645.0,33.56666666666666
647.0,33.225
649.0,33.791666666666664
651.0,27.083333333333336
653.0,27.083333333333332
655.0,27.083333333333332
657.0,26.7
659.0,26.7
661.0,29.816666666666666
663.0,26.10833333333333
665.0,25.73333333333333
667.0,22.333333333333332
669.0,22.425
671.0,22.425
673.0,24.041666666666664
675.0,25.25
677.0,23.96666666666667
679.0,23.833333333333332
681.0,23.849999999999998
683.0,23.741666666666667
685.0,20.391666666666666
687.0,20.391666666666666
689.0,25.624999999999996
691.0,25.75833333333333
693.0,25.8
695.0,25.849999999999998
697.0,20.716666666666665
699.0,20.491666666666667
701.0,19.733333333333334
703.0,19.825
705.0,18.525
707.0,18.525
709.0,21.3
711.0,21.924999999999997
713.0,23.041666666666668
715.0,22.525
717.0,21.674999999999997
719.0,20.691666666666666
721.0,19.991666666666667
723.0,21.466666666666665
725.0,30.483333333333327
727.0,28.108333333333334
729.0,25.424999999999997
731.0,24.991666666666664
733.0,35.11666666666667
735.0,29.058333333333334
737.0,25.691666666666666
739.0,22.991666666666664
741.0,20.60833333333333
743.0,20.60833333333333
745.0,23.516666666666666
747.0,24.78333333333333
749.0,24.075
751.0,23.30833333333333
753.0,22.141666666666666
755.0,22.15
757.0,21.141666666666666
759.0,19.866666666666667
761.0,19.866666666666667
763.0,19.866666666666667
765.0,25.275
767.0,25.758333333333333
769.0,24.525000000000002
771.0,25.108333333333334
773.0,23.34166666666667
775.0,39.35
777.0,38.325
779.0,38.325
781.0,39.599999999999994
783.0,41.4
785.0,40.875
787.0,40.233333333333334
789.0,36.358333333333334
791.0,36.00833333333333
793.0,35.34166666666667
795.0,35.34166666666667
797.0,40.09166666666666
799.0,39.699999999999996
801.0,38.675
803.0,35.266666666666666
805.0,34.11666666666666
807.0,33.925
809.0,33.324999999999996
811.0,34.65833333333333
813.0,42.025
815.0,40.25833333333333
817.0,38.69166666666666
819.0,38.416666666666664
821.0,34.09166666666667
823.0,34.09166666666667
825.0,38.3
827.0,40.71666666666667
829.0,39.291666666666664
831.0,38.025
833.0,35.858333333333334
835.0,35.858333333333334
837.0,23.383333333333333
839.0,24.150000000000002
841.0,25.366666666666667
843.0,24.575000000000003
845.0,39.766666666666666
847.0,23.725
849.0,18.558333333333334
851.0,18.03333333333333
853.0,18.03333333333333
855.0,18.03333333333333
857.0,23.108333333333334
859.0,21.133333333333333
861.0,21.1
863.0,21.1
865.0,22.133333333333333
867.0,21.358333333333334
869.0,19.941666666666666
871.0,19.925
873.0,19.95
875.0,19.866666666666667
877.0,19.141666666666666
879.0,19.141666666666666
881.0,17.28333333333333
883.0,16.875
885.0,16.875
887.0,17.4
889.0,17.4
891.0,19.083333333333332
893.0,18.816666666666666
895.0,17.308333333333334
897.0,16.366666666666667
899.0,17.5
901.0,17.491666666666667
903.0,17.333333333333332
905.0,17.333333333333332
907.0,15.191666666666666
909.0,27.991666666666664
911.0,23.741666666666667
913.0,23.741666666666667
915.0,28.4
917.0,32.36666666666667
919.0,31.816666666666666
921.0,31.816666666666666
923.0,31.816666666666666
925.0,33.25833333333333
927.0,32.325
929.0,30.58333333333333
931.0,34.891666666666666
933.0,32.675
935.0,32.33333333333333
937.0,32.15
939.0,32.15
941.0,32.43333333333334
943.0,32.43333333333334
945.0,32.43333333333334
947.0,32.43333333333334
949.0,36.80833333333333
951.0,37.641666666666666
953.0,37.59166666666667
955.0,38.35
957.0,37.225
959.0,36.93333333333334
961.0,35.85
963.0,35.641666666666666
965.0,35.074999999999996
967.0,37.425
969.0,36.91666666666667
971.0,35.3
973.0,35.4
975.0,34.54166666666667
977.0,40.016666666666666
979.0,36.608333333333334
981.0,35.983333333333334
983.0,35.84166666666667
985.0,35.08333333333333
987.0,35.08333333333333
989.0,35.300000000000004
991.0,32.03333333333333
993.0,30.499999999999996
995.0,30.499999999999996
997.0,28.341666666666665
999.0,29.675
1001.0,29.675
