time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.28,0.00,5.64,11.28,0.00,4.30,0.00,1.43,2.58,4.30,11.60
75,11.30,0.00,5.65,11.30,0.00,6.30,0.00,2.10,3.78,6.30,4.84
77,11.30,0.00,5.65,11.30,0.00,8.30,0.00,2.77,4.98,8.30,0.64
79,17.36,0.00,8.68,17.36,0.00,10.30,0.00,3.43,6.18,10.30,0.00
81,17.74,0.00,8.87,17.74,0.00,12.30,0.00,4.10,7.38,12.30,0.00
83,17.74,0.00,8.87,17.74,0.00,14.30,0.00,4.77,8.58,14.30,0.00
85,17.74,0.00,8.87,17.74,0.00,16.30,0.00,5.43,9.78,16.30,2.02
87,17.71,0.00,8.86,17.71,0.00,18.30,0.00,6.10,10.98,18.30,15.90
89,5.94,0.00,2.97,5.94,0.00,19.65,0.00,6.55,11.79,19.65,27.38
91,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,8.82,14.70,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.83
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,11.44
119,0.00,5.53,2.76,5.53,0.00,0.00,5.88,1.96,1.18,5.88,3.53
121,1.51,5.53,3.52,5.53,1.60,0.00,7.88,3.16,1.89,7.88,0.00
123,0.00,5.53,2.76,5.53,3.60,0.00,9.88,4.49,2.69,9.88,0.00
125,0.00,5.53,2.76,5.53,5.60,0.00,11.88,5.82,3.49,11.88,26.15
127,0.00,5.53,2.76,5.53,7.60,0.00,13.88,7.16,4.29,13.88,30.76
129,0.00,5.53,2.76,5.53,9.60,0.00,15.88,8.49,5.09,15.88,32.83
131,0.00,5.53,2.76,5.53,11.60,0.00,17.88,9.82,5.89,17.88,31.59
133,0.00,5.53,2.76,5.53,13.60,0.00,19.88,11.16,6.69,19.88,25.10
135,0.00,5.53,2.76,5.53,15.60,0.00,21.88,12.49,7.49,21.88,17.74
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,24.89
139,0.00,5.53,2.76,5.53,1.12,0.00,25.88,9.00,5.40,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,32.88
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.59
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,30.66
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,19.95
149,0.00,5.53,2.76,5.53,0.00,0.00,35.88,11.96,7.18,35.88,10.00
151,0.00,5.53,2.76,5.53,0.00,1.00,37.88,12.96,8.17,37.88,2.35
153,3.12,5.53,4.32,5.53,0.00,3.00,39.88,14.29,9.77,39.88,0.00
155,5.25,5.53,5.39,5.53,0.00,5.00,41.88,15.62,11.37,41.88,0.00
157,5.23,5.53,5.38,5.53,0.00,7.00,43.88,16.96,12.97,43.88,0.00
159,5.23,5.53,5.38,5.53,0.00,9.00,45.88,18.29,14.57,45.88,0.00
161,5.23,5.53,5.38,5.53,0.00,11.00,47.88,19.62,16.17,47.88,0.00
163,5.23,5.53,5.38,5.53,0.00,13.00,49.88,20.96,17.77,49.88,0.00
165,5.23,5.53,5.38,5.53,0.00,15.00,51.88,22.29,19.37,51.88,0.00
167,5.23,5.53,5.38,5.53,0.00,17.00,53.88,23.62,20.97,53.88,14.36
169,5.23,5.53,5.38,5.53,0.00,19.00,55.88,24.96,22.57,55.88,17.36
171,5.23,5.53,5.38,5.53,0.00,21.00,57.88,26.29,24.17,57.88,20.07
173,5.23,5.53,5.38,5.53,0.00,23.00,59.88,27.62,25.77,59.88,20.36
175,5.23,5.43,5.33,5.43,0.00,25.00,61.88,28.96,27.37,61.88,30.54
177,5.23,0.24,2.74,5.23,0.00,27.00,63.88,30.29,28.97,63.88,23.23
179,5.23,0.00,2.62,5.23,0.00,29.00,0.00,9.67,17.40,29.00,11.92
181,5.23,0.00,2.62,5.23,0.00,31.00,0.00,10.33,18.60,31.00,3.02
183,8.22,0.00,4.11,8.22,0.00,33.00,0.00,11.00,19.80,33.00,0.05
185,11.39,0.00,5.70,11.39,0.00,35.00,0.00,11.67,21.00,35.00,24.88
187,11.36,0.00,5.68,11.36,0.00,37.00,0.00,12.33,22.20,37.00,29.53
189,11.36,0.00,5.68,11.36,0.00,39.00,0.00,13.00,23.40,39.00,31.00
191,11.36,0.00,5.68,11.36,0.00,41.00,0.00,13.67,24.60,41.00,30.97
193,11.36,0.00,5.68,11.36,0.00,43.00,0.00,14.33,25.80,43.00,27.28
195,11.36,0.00,5.68,11.36,0.00,45.00,0.00,15.00,27.00,45.00,24.44
197,8.25,0.00,4.12,8.25,0.00,47.00,0.00,15.67,28.20,47.00,32.56
199,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,11.17,18.62,40.84
201,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,57.06
203,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,61.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
211,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,37.04
213,1.30,0.00,0.65,1.30,2.46,0.00,0.00,0.82,0.49,2.46,26.73
215,1.67,0.00,0.83,1.67,4.46,0.00,0.00,1.49,0.89,4.46,35.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
219,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,36.84
221,4.21,0.00,2.10,4.21,0.00,3.00,0.00,1.00,1.80,3.00,40.75
223,5.25,0.00,2.62,5.25,0.00,5.00,0.00,1.67,3.00,5.00,40.59
225,5.25,0.00,2.62,5.25,0.00,7.00,0.00,2.33,4.20,7.00,40.39
227,5.25,0.00,2.62,5.25,0.00,9.00,0.00,3.00,5.40,9.00,29.83
229,5.25,0.00,2.62,5.25,0.00,11.00,0.00,3.67,6.60,11.00,15.13
231,5.25,0.00,2.62,5.25,0.00,13.00,0.00,4.33,7.80,13.00,3.87
233,11.54,0.00,5.77,11.54,0.00,15.00,0.00,5.00,9.00,15.00,0.19
235,17.77,0.00,8.88,17.77,0.00,17.00,0.00,5.67,10.20,17.00,0.00
237,17.68,0.00,8.84,17.68,0.00,19.00,0.00,6.33,11.40,19.00,0.00
239,17.68,0.00,8.84,17.68,0.00,21.00,0.00,7.00,12.60,21.00,0.00
241,17.68,0.00,8.84,17.68,0.00,23.00,0.00,7.67,13.80,23.00,11.94
243,17.68,0.00,8.84,17.68,0.00,25.00,0.00,8.33,15.00,25.00,21.45
245,17.68,0.00,8.84,17.68,0.00,27.00,0.00,9.00,16.20,27.00,22.69
247,17.68,0.00,8.84,17.68,0.00,29.00,0.00,9.67,17.40,29.00,21.17
249,17.68,0.00,8.84,17.68,0.00,31.00,0.00,10.33,18.60,31.00,19.33
251,17.68,0.00,8.84,17.68,0.00,33.00,0.00,11.00,19.80,33.00,15.20
253,17.68,0.00,8.84,17.68,0.00,35.00,0.00,11.67,21.00,35.00,8.26
255,17.68,0.00,8.84,17.68,0.35,37.00,0.00,12.45,22.27,37.00,6.89
257,17.66,0.00,8.83,17.66,2.35,39.00,0.00,13.78,23.87,39.00,11.12
259,6.75,0.00,3.38,6.75,4.35,29.28,0.00,11.21,18.44,29.28,18.22
261,0.00,0.00,0.00,0.00,6.35,29.97,0.00,12.11,19.25,29.97,29.94
263,0.00,0.00,0.00,0.00,8.35,7.06,0.00,5.14,5.91,8.35,43.24
265,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.44,9.06,42.21
267,2.48,0.00,1.24,2.48,0.00,11.06,0.00,3.69,6.64,11.06,40.12
269,4.52,0.00,2.26,4.52,0.00,13.06,0.00,4.35,7.84,13.06,40.12
271,4.50,0.00,2.25,4.50,0.00,15.06,0.00,5.02,9.04,15.06,35.55
273,4.50,0.00,2.25,4.50,0.00,17.06,0.00,5.69,10.24,17.06,22.85
275,4.42,0.00,2.21,4.42,0.00,19.06,0.00,6.35,11.44,19.06,19.84
277,0.19,0.00,0.10,0.19,0.00,21.06,0.00,7.02,12.64,21.06,17.70
279,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.52,4.19,60.00
281,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.20
323,0.00,4.92,2.46,4.92,0.00,0.64,3.86,1.50,1.15,3.86,7.87
325,4.03,4.91,4.47,4.91,0.00,2.64,5.86,2.83,2.75,5.86,11.57
327,7.96,4.91,6.44,7.96,0.00,4.64,7.86,4.16,4.35,7.86,12.74
329,11.05,4.91,7.98,11.05,0.00,6.64,9.86,5.50,5.95,9.86,22.17
331,11.03,4.91,7.97,11.03,0.00,8.64,11.86,6.83,7.55,11.86,31.83
333,11.03,4.91,7.97,11.03,0.00,10.64,13.86,8.16,9.15,13.86,35.18
335,11.03,4.91,7.97,11.03,0.00,12.64,15.86,9.50,10.75,15.86,36.87
337,11.03,4.91,7.97,11.03,0.00,14.64,17.86,10.83,12.35,17.86,33.36
339,11.03,4.91,7.97,11.03,0.00,16.64,19.86,12.16,13.95,19.86,26.20
341,12.51,4.91,8.71,12.51,0.25,18.64,21.86,13.58,15.60,21.86,19.59
343,20.53,4.91,12.72,20.53,2.25,20.64,23.86,15.58,17.60,23.86,16.06
345,29.30,4.82,17.06,29.30,4.25,22.64,25.86,17.58,19.60,25.86,18.10
347,34.18,0.00,17.09,34.18,6.25,24.64,27.86,19.58,21.60,27.86,19.84
349,42.19,0.00,21.09,42.19,8.25,24.11,3.34,11.90,16.78,24.11,20.58
351,44.92,0.00,22.46,44.92,10.25,3.96,0.00,4.74,4.43,10.25,24.95
353,37.76,0.00,18.88,37.76,10.22,5.96,0.00,5.39,5.62,10.22,32.96
355,0.00,0.00,0.00,0.00,10.41,7.96,0.00,6.12,6.86,10.41,35.69
357,0.00,0.00,0.00,0.00,0.48,9.96,0.00,3.48,6.07,9.96,29.12
359,5.89,0.00,2.95,5.89,2.48,11.96,0.00,4.81,7.67,11.96,24.79
361,22.79,0.00,11.39,22.79,4.48,13.96,0.00,6.15,9.27,13.96,25.36
363,25.58,0.00,12.79,25.58,6.48,15.96,0.00,7.48,10.87,15.96,20.29
365,25.56,0.00,12.78,25.56,8.48,17.96,0.00,8.81,12.47,17.96,20.01
367,29.21,0.00,14.61,29.21,10.48,19.96,0.00,10.15,14.07,19.96,19.68
369,41.67,0.00,20.84,41.67,12.48,21.57,0.00,11.35,15.44,21.57,21.19
371,44.57,0.00,22.29,44.57,14.48,12.96,0.00,9.15,10.67,14.48,23.45
373,28.66,0.00,14.33,28.66,0.00,14.96,0.00,4.99,8.98,14.96,25.55
375,0.32,0.00,0.16,0.32,0.00,9.35,0.00,3.12,5.61,9.35,17.93
377,8.10,0.00,4.05,8.10,0.00,11.35,0.00,3.78,6.81,11.35,7.96
379,13.92,0.00,6.96,13.92,0.00,13.35,0.00,4.45,8.01,13.35,1.38
381,28.25,0.00,14.13,28.25,0.52,15.35,0.00,5.29,9.31,15.35,9.01
383,30.87,0.00,15.43,30.87,2.52,17.35,0.00,6.62,10.91,17.35,16.93
385,30.85,0.00,15.43,30.85,4.52,19.35,0.00,7.95,12.51,19.35,22.09
387,30.85,0.00,15.43,30.85,6.52,21.35,0.00,9.29,14.11,21.35,24.83
389,30.84,0.00,15.42,30.84,8.52,23.01,0.00,10.51,15.51,23.01,37.53
391,13.60,0.00,6.80,13.60,10.52,23.70,0.00,11.40,16.32,23.70,44.58
393,0.00,0.00,0.00,0.00,12.52,18.56,0.00,10.36,13.64,18.56,44.63
395,0.53,0.00,0.26,0.53,14.52,2.66,0.00,5.72,4.50,14.52,36.05
397,7.35,0.00,3.67,7.35,16.52,4.66,0.00,7.06,6.10,16.52,29.96
399,14.32,0.00,7.16,14.32,18.52,6.66,0.00,8.39,7.70,18.52,19.03
401,18.01,0.00,9.01,18.01,20.52,8.66,0.00,9.72,9.30,20.52,20.70
403,17.98,0.00,8.99,17.98,22.52,10.66,0.98,11.38,11.09,22.52,21.44
405,25.74,4.87,15.30,25.74,24.52,12.66,2.98,13.38,13.09,24.52,20.11
407,30.81,4.85,17.83,30.81,26.52,14.66,4.98,15.38,15.09,26.52,22.31
409,30.74,4.85,17.80,30.74,28.52,16.66,6.98,17.38,17.09,28.52,22.09
411,30.74,4.85,17.80,30.74,30.52,18.66,8.98,19.38,19.09,30.52,17.16
413,30.74,4.85,17.80,30.74,32.52,20.66,10.98,21.38,21.09,32.52,18.01
415,39.18,4.85,22.01,39.18,34.52,22.66,12.98,23.38,23.09,34.52,16.95
417,43.52,4.85,24.18,43.52,36.52,24.66,14.98,25.38,25.09,36.52,11.84
419,43.47,4.85,24.16,43.47,38.52,26.66,16.98,27.38,27.09,38.52,10.20
421,47.88,11.18,29.53,47.88,40.52,28.66,18.98,29.38,29.09,40.52,11.01
423,53.63,11.24,32.43,53.63,42.52,30.66,20.98,31.38,31.09,42.52,12.48
425,57.32,11.24,34.28,57.32,44.52,32.66,22.98,33.38,33.09,44.52,12.95
427,62.06,8.09,35.08,62.06,12.24,34.66,24.98,23.96,28.24,34.66,11.75
429,61.91,0.00,30.96,61.91,14.24,36.66,12.19,21.03,27.28,36.66,10.12
431,64.53,0.00,32.27,64.53,16.24,35.21,,,,,12.19
433,72.80,0.00,36.40,72.80,18.24,30.52,,,,,12.62
435,80.93,0.00,40.46,80.93,20.24,30.74,,,,,20.26
437,80.67,0.00,40.34,80.67,22.24,23.04,,,,,25.03
439,80.53,0.00,40.27,80.53,10.90,25.04,,,,,31.98
441,19.83,0.00,9.92,19.83,12.90,19.87,,,,,36.24
443,0.00,0.00,0.00,0.00,14.90,19.26,,,,,37.49
445,0.00,0.00,0.00,0.00,16.90,10.87,,,,,37.71
447,0.00,3.38,1.69,3.38,0.00,12.87,,,,,36.59
449,3.04,4.86,3.95,4.86,0.00,14.87,,,,,31.02
451,16.34,4.85,10.60,16.34,0.00,16.87,,,,,27.31
453,25.66,4.85,15.26,25.66,0.00,18.87,,,,,20.92
455,25.54,4.85,15.20,25.54,0.00,20.87,,,,,14.98
457,34.77,4.85,19.81,34.77,0.00,22.87,,,,,9.20
459,39.05,4.85,21.95,39.05,1.85,24.87,,,,,4.39
461,44.61,4.85,24.73,44.61,3.85,26.87,,,,,1.59
463,70.79,4.85,37.82,70.79,5.85,28.87,,,,,0.07
465,83.21,4.85,44.03,83.21,7.85,30.87,,,,,2.90
467,83.09,4.85,43.97,83.09,9.85,32.87,,,,,4.72
469,83.09,4.85,43.97,83.09,11.85,33.91,,,,,8.56
471,83.09,4.85,43.97,83.09,13.85,27.96,,,,,15.07
473,83.09,4.85,43.97,83.09,15.85,26.26,,,,,16.42
475,83.09,4.85,43.97,83.09,17.85,19.67,,,,,16.28
477,85.43,4.85,45.14,85.43,19.85,21.67,,,,,18.99
479,87.93,4.85,46.39,87.93,18.98,22.54,,,,,23.37
481,4.33,4.85,4.59,4.85,20.98,,,,,,25.97
483,0.00,4.85,2.43,4.85,22.98,,,,,,24.14
485,0.00,4.85,2.43,4.85,22.64,,,,,,19.46
487,0.00,4.85,2.43,4.85,23.67,,,,,,14.77
489,0.00,11.80,5.90,11.80,,,,,,,21.78
491,1.22,11.54,6.38,11.54,,,,,,,20.34
493,8.65,11.54,10.10,11.54,,,,,,,21.89
495,10.13,11.54,10.84,11.54,,,,,,,21.72
497,10.13,11.54,10.83,11.54,,,,,,,17.37
499,10.13,11.54,10.83,11.54,,,,,,,10.29
501,10.13,11.54,10.83,11.54,,,,,,,4.13
501,10.13,11.54,10.83,11.54,,,,,,,4.13
