time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,75.68,37.84,75.68,0.29,10.03,13.71,8.01,10.21,13.71,10.04
103,0.00,85.86,42.93,85.86,2.29,12.03,14.02,9.45,11.49,14.02,15.42
105,0.00,86.98,43.49,86.98,4.29,14.03,14.06,10.79,12.65,14.06,16.13
107,0.68,86.98,43.83,86.98,6.29,16.03,11.63,11.32,12.75,16.03,19.68
109,4.99,86.83,45.91,86.83,8.29,18.03,13.63,13.32,14.75,18.03,16.34
111,10.25,84.13,47.19,84.13,10.29,20.03,15.63,15.32,16.75,20.03,10.15
113,13.36,16.68,15.02,16.68,12.29,22.03,17.63,17.32,18.75,22.03,11.11
115,19.20,4.95,12.07,19.20,14.29,24.03,19.63,19.32,20.75,24.03,10.99
117,22.39,4.95,13.67,22.39,16.29,26.03,21.63,21.32,22.75,26.03,9.52
119,22.37,9.17,15.77,22.37,18.29,28.03,23.63,23.32,24.75,28.03,12.81
121,22.37,14.75,18.56,22.37,20.29,30.03,25.63,25.32,26.75,30.03,12.28
123,22.37,21.66,22.02,22.37,22.29,32.03,27.63,27.32,28.75,32.03,11.22
125,27.70,23.18,25.44,27.70,24.29,34.03,29.63,29.32,30.75,34.03,7.94
127,28.77,24.68,26.73,28.77,26.29,36.03,31.63,31.32,32.75,36.03,2.76
129,33.05,32.69,32.87,33.05,28.29,38.03,33.63,33.32,34.75,38.03,2.65
131,44.74,46.53,45.63,46.53,30.29,40.03,35.63,35.32,36.75,40.03,6.43
133,47.16,48.95,48.06,48.95,32.29,42.03,37.63,37.32,38.75,42.03,8.34
135,47.15,48.94,48.05,48.94,34.29,44.03,39.63,39.32,40.75,44.03,8.61
137,47.15,48.94,48.05,48.94,36.29,43.37,41.63,40.43,41.61,43.37,10.45
139,47.15,48.94,48.05,48.94,38.29,39.16,43.63,40.36,40.95,43.63,9.42
141,49.00,50.78,49.89,50.78,0.00,41.16,45.63,28.93,37.20,45.63,11.91
143,57.13,58.92,58.03,58.92,0.66,32.04,47.63,26.78,34.24,47.63,15.28
145,57.69,59.48,58.59,59.48,2.66,27.65,49.63,26.65,33.50,49.63,12.88
147,54.56,56.34,55.45,56.34,4.66,21.86,51.63,26.05,32.16,51.63,8.12
149,54.99,56.77,55.88,56.77,6.66,0.00,53.63,20.10,23.94,53.63,3.25
151,56.65,58.43,57.54,58.43,8.66,0.00,55.63,21.43,25.08,55.63,1.00
153,65.39,67.17,66.28,67.17,10.66,0.00,57.63,22.76,26.22,57.63,2.09
155,67.55,69.33,68.44,69.33,12.66,0.00,53.70,22.12,24.83,53.70,3.89
157,67.54,69.33,68.43,69.33,14.66,0.00,52.52,22.39,24.60,52.52,7.47
159,67.54,69.33,68.43,69.33,16.66,0.00,54.10,23.59,25.56,54.10,12.56
161,67.54,69.33,68.43,69.33,18.66,0.00,44.66,21.11,21.81,44.66,17.24
163,67.14,68.93,68.03,68.93,20.66,0.00,32.93,17.86,17.06,32.93,25.48
165,8.44,6.73,7.59,8.44,22.66,0.00,22.43,15.03,12.85,22.66,29.91
167,4.88,0.00,2.44,4.88,24.66,0.00,24.43,16.37,13.99,24.66,25.98
169,8.76,5.03,6.90,8.76,26.66,0.00,26.43,17.70,15.14,26.66,24.17
171,11.65,9.32,10.48,11.65,28.66,0.00,28.43,19.03,16.28,28.66,20.05
173,11.64,15.91,13.77,15.91,30.66,0.00,30.43,20.37,17.42,30.66,19.90
175,11.64,18.66,15.15,18.66,32.66,0.00,32.43,21.70,18.57,32.66,15.93
177,11.64,24.26,17.95,24.26,34.66,0.78,34.43,23.29,20.04,34.66,11.47
179,18.60,24.12,21.36,24.12,36.66,2.78,36.43,25.29,22.04,36.66,12.38
181,23.53,24.12,23.83,24.12,31.88,4.78,38.43,25.03,23.07,38.43,15.19
183,6.53,30.86,18.70,30.86,7.65,6.78,40.43,18.29,21.33,40.43,17.35
185,0.00,36.06,18.03,36.06,0.00,8.78,42.43,17.07,21.95,42.43,15.25
187,2.98,37.00,19.99,37.00,0.00,10.78,44.43,18.40,23.66,44.43,13.79
189,3.90,37.00,20.45,37.00,0.00,12.78,46.43,19.74,25.38,46.43,8.98
191,3.90,42.92,23.41,42.92,0.00,14.78,48.43,21.07,27.09,48.43,4.57
193,3.11,53.58,28.34,53.58,0.00,16.78,50.43,22.40,28.81,50.43,2.11
195,0.00,56.47,28.24,56.47,0.39,18.78,52.43,23.87,30.58,52.43,0.44
197,0.00,60.98,30.49,60.98,2.39,8.11,54.43,21.64,27.14,54.43,0.00
199,0.00,63.59,31.79,63.59,4.39,10.11,56.43,23.64,29.14,56.43,2.59
201,0.00,63.58,31.79,63.58,6.39,12.11,58.43,25.64,31.14,58.43,6.65
203,0.00,63.58,31.79,63.58,8.39,14.11,60.43,27.64,33.14,60.43,11.36
205,0.00,63.58,31.79,63.58,10.39,16.11,62.43,29.64,35.14,62.43,14.26
207,0.00,63.58,31.79,63.58,12.39,18.11,64.43,31.64,37.14,64.43,11.43
209,0.00,63.58,31.79,63.58,14.39,20.11,55.84,30.11,34.61,55.84,7.85
211,0.00,73.88,36.94,73.88,16.39,22.11,56.39,31.63,35.98,56.39,8.66
213,0.00,87.71,43.86,87.71,18.39,24.11,41.39,27.96,30.70,41.39,14.70
215,0.00,90.89,45.44,90.89,20.39,26.11,33.37,26.62,28.40,33.37,14.99
217,0.00,90.87,45.43,90.87,22.39,28.11,32.12,27.54,29.01,32.12,9.80
219,1.13,90.87,46.00,90.87,24.39,30.11,34.12,29.54,31.01,34.12,11.81
221,6.14,98.23,52.19,98.23,26.39,32.11,36.12,31.54,33.01,36.12,14.24
223,11.52,103.25,57.39,103.25,28.39,34.11,38.12,33.54,35.01,38.12,11.41
225,17.61,102.89,60.25,102.89,30.39,36.11,40.12,35.54,37.01,40.12,8.38
227,24.35,102.20,63.28,102.20,32.39,38.11,42.12,37.54,39.01,42.12,6.43
229,31.27,103.85,67.56,103.85,34.39,40.11,44.12,39.54,41.01,44.12,6.79
231,42.11,45.64,43.87,45.64,36.39,42.11,46.12,41.54,43.01,46.12,5.93
233,50.38,52.17,51.27,52.17,38.39,44.11,48.12,43.54,45.01,48.12,8.15
235,60.34,62.12,61.23,62.12,40.39,46.11,50.12,45.54,47.01,50.12,7.91
237,66.82,68.61,67.72,68.61,42.39,48.11,52.12,47.54,49.01,52.12,4.94
239,78.62,80.40,79.51,80.40,44.39,50.11,54.12,49.54,51.01,54.12,2.12
241,84.65,86.43,85.54,86.43,46.39,52.11,56.12,51.54,53.01,56.12,2.38
243,94.80,96.58,95.69,96.58,48.39,51.38,58.12,52.63,53.84,58.12,5.04
245,95.78,97.56,96.67,97.56,50.39,47.97,60.12,52.83,53.52,60.12,9.66
247,95.78,97.56,96.67,97.56,35.37,49.97,62.12,49.15,53.09,62.12,12.37
249,95.78,97.56,96.67,97.56,37.37,34.88,64.12,45.46,47.77,64.12,9.17
251,101.43,103.21,102.32,103.21,39.37,36.88,66.12,47.46,49.77,66.12,4.69
253,112.65,114.44,113.54,114.44,41.37,38.88,41.09,40.45,40.18,41.37,6.32
255,115.13,116.92,116.02,116.92,43.37,40.88,29.24,37.83,36.25,43.37,9.59
257,115.12,116.90,116.01,116.90,45.37,42.88,31.24,39.83,38.25,45.37,8.76
259,115.12,116.90,116.01,116.90,47.37,44.88,33.24,41.83,40.25,47.37,6.38
261,115.08,116.86,115.97,116.86,49.37,46.88,35.24,43.83,42.25,49.37,8.31
263,112.72,114.50,113.61,114.50,51.37,48.88,37.24,45.83,44.25,51.37,8.00
265,46.90,48.68,47.79,48.68,53.37,50.88,39.24,47.83,46.25,53.37,8.04
267,54.83,56.61,55.72,56.61,55.37,52.88,41.24,49.83,48.25,55.37,8.79
269,65.23,67.01,66.12,67.01,57.37,54.88,43.24,51.83,50.25,57.37,6.52
271,72.51,74.30,73.41,74.30,59.37,56.88,45.24,53.83,52.25,59.37,3.17
273,75.69,77.47,76.58,77.47,61.37,58.88,47.24,55.83,54.25,61.37,4.22
275,82.30,84.08,83.19,84.08,57.98,60.88,49.24,56.04,55.48,60.88,6.04
277,97.17,98.95,98.06,98.95,59.98,62.88,51.24,58.04,57.48,62.88,6.78
279,100.97,102.75,101.86,102.75,61.98,64.88,53.24,60.04,59.48,64.88,5.60
281,103.16,104.94,104.05,104.94,63.98,66.88,55.24,62.04,61.48,66.88,4.25
283,114.35,116.13,115.24,116.13,65.98,68.88,57.24,64.04,63.48,68.88,3.10
285,121.60,123.39,122.50,123.39,67.98,70.88,59.24,66.04,65.48,70.88,4.24
287,125.39,127.18,126.29,127.18,69.98,57.86,61.24,63.03,61.04,69.98,5.65
289,129.86,131.65,130.76,131.65,65.06,59.86,63.24,62.72,62.05,65.06,5.00
291,135.04,136.83,135.94,136.83,47.22,61.86,65.24,58.11,61.22,65.24,6.98
293,143.43,145.22,144.33,145.22,49.22,62.27,67.24,59.58,62.54,67.24,4.90
295,145.93,147.71,146.82,147.71,51.22,62.06,69.24,60.84,63.59,69.24,5.11
297,148.80,150.59,149.69,150.59,53.22,64.06,71.24,62.84,65.59,71.24,5.96
299,148.56,150.34,149.45,150.34,55.22,66.06,45.69,55.66,55.78,66.06,8.44
301,147.46,149.24,148.35,149.24,57.22,68.06,47.69,57.66,57.78,68.06,6.36
303,145.98,147.76,146.87,147.76,59.22,70.06,49.69,59.66,59.78,70.06,8.37
305,144.36,146.14,145.25,146.14,61.22,72.06,47.72,60.33,60.08,72.06,7.29
307,142.21,144.00,143.11,144.00,63.22,74.06,49.72,62.33,62.08,74.06,9.17
309,141.55,143.33,142.44,143.33,65.22,76.06,51.72,64.33,64.08,76.06,7.65
311,143.04,144.83,143.93,144.83,67.22,78.06,53.72,66.33,66.08,78.06,6.55
313,150.32,152.11,151.22,152.11,69.22,80.06,55.72,68.33,68.08,80.06,7.50
315,155.18,156.96,156.07,156.96,71.22,82.06,57.72,70.33,70.08,82.06,7.15
317,155.00,156.78,155.89,156.78,73.22,84.06,59.72,72.33,72.08,84.06,6.50
319,115.64,117.43,116.53,117.43,75.22,86.06,61.72,74.33,74.08,86.06,7.39
321,66.20,67.99,67.10,67.99,77.22,88.06,63.72,76.33,76.08,88.06,7.15
323,73.67,75.45,74.56,75.45,79.22,90.06,65.72,78.33,78.08,90.06,5.24
325,81.69,83.47,82.58,83.47,81.22,92.06,67.72,80.33,80.08,92.06,7.15
327,90.05,91.83,90.94,91.83,83.22,94.06,69.72,82.33,82.08,94.06,6.91
329,97.55,99.34,98.45,99.34,85.22,84.74,71.72,80.56,79.23,85.22,6.77
331,112.53,114.32,113.42,114.32,33.14,86.74,73.72,64.53,73.50,86.74,6.37
333,125.98,127.77,126.87,127.77,35.14,79.37,75.72,63.41,71.49,79.37,4.26
335,136.74,138.52,137.63,138.52,37.14,60.68,77.72,58.51,64.62,77.72,2.16
337,145.95,147.73,146.84,147.73,39.14,49.75,79.72,56.20,61.08,79.72,2.13
339,151.61,153.39,152.50,153.39,41.14,51.75,81.72,58.20,63.08,81.72,1.96
341,156.76,158.54,157.65,158.54,43.14,53.75,83.72,60.20,65.08,83.72,3.82
343,158.73,160.51,159.62,160.51,45.14,55.75,69.86,56.92,60.28,69.86,4.40
345,158.73,160.51,159.62,160.51,47.14,57.75,63.81,56.23,58.83,63.81,5.91
347,158.73,160.51,159.62,160.51,49.14,59.75,65.81,58.23,60.83,65.81,9.37
349,158.73,160.51,159.62,160.51,51.14,61.75,63.42,58.77,60.95,63.42,8.32
351,158.71,160.49,159.60,160.49,53.14,63.75,59.99,58.96,60.62,63.75,10.22
353,156.83,158.62,157.73,158.62,55.14,65.75,61.99,60.96,62.62,65.75,6.79
355,151.79,153.58,152.68,153.58,57.14,67.75,63.99,62.96,64.62,67.75,7.01
357,146.65,148.43,147.54,148.43,59.14,69.75,65.99,64.96,66.62,69.75,6.41
359,149.27,151.05,150.16,151.05,61.14,71.75,67.99,66.96,68.62,71.75,7.73
361,154.84,156.62,155.73,156.62,63.14,73.75,69.99,68.96,70.62,73.75,5.81
363,157.36,159.15,158.26,159.15,65.14,75.75,71.99,70.96,72.62,75.75,6.69
365,157.36,159.14,158.25,159.14,67.14,77.75,73.99,72.96,74.62,77.75,4.84
367,157.36,159.14,158.25,159.14,69.14,79.75,75.99,74.96,76.62,79.75,4.08
369,157.36,159.14,158.25,159.14,71.14,81.75,77.99,76.96,78.62,81.75,5.38
371,157.07,158.85,157.96,158.85,73.14,83.75,79.99,78.96,80.62,83.75,6.65
373,99.31,101.10,100.21,101.10,75.14,85.75,81.99,80.96,82.62,85.75,7.55
375,73.49,75.27,74.38,75.27,77.14,82.06,83.99,81.06,82.18,83.99,8.40
377,81.41,83.19,82.30,83.19,79.14,60.64,85.99,75.25,74.14,85.99,11.08
379,92.16,93.94,93.05,93.94,79.83,62.64,87.99,76.82,75.96,87.99,10.36
381,102.13,103.92,103.03,103.92,39.67,64.64,89.99,64.76,71.93,89.99,8.98
383,121.37,123.16,122.27,123.16,41.67,63.57,91.99,65.74,72.62,91.99,8.54
385,132.03,133.81,132.92,133.81,43.67,54.87,93.99,64.17,70.03,93.99,6.31
387,143.18,144.97,144.07,144.97,45.67,54.06,95.99,65.24,70.83,95.99,5.05
389,150.50,152.28,151.39,152.28,47.67,56.06,97.99,67.24,72.83,97.99,6.92
391,162.17,163.96,163.06,163.96,49.67,58.06,89.12,65.61,70.17,89.12,7.08
393,161.39,163.17,162.28,163.17,51.67,60.06,45.01,52.24,52.41,60.06,5.09
395,160.96,162.74,161.85,162.74,53.67,62.06,47.01,54.24,54.41,62.06,6.09
397,160.96,162.74,161.85,162.74,55.67,64.06,49.01,56.24,56.41,64.06,5.37
399,160.96,162.74,161.85,162.74,57.67,66.06,51.01,58.24,58.41,66.06,4.93
401,160.96,162.74,161.85,162.74,59.67,68.06,53.01,60.24,60.41,68.06,6.63
403,160.96,162.74,161.85,162.74,61.67,70.06,55.01,62.24,62.41,70.06,5.10
405,160.88,162.67,161.77,162.67,63.67,72.06,57.01,64.24,64.41,72.06,5.09
407,125.17,126.95,126.06,126.95,65.67,74.06,59.01,66.24,66.41,74.06,5.49
409,86.01,87.80,86.91,87.80,67.67,76.06,61.01,68.24,68.41,76.06,4.89
411,92.51,94.30,93.40,94.30,69.67,78.06,63.01,70.24,70.41,78.06,4.84
413,102.14,103.92,103.03,103.92,71.67,80.06,65.01,72.24,72.41,80.06,3.86
415,110.54,112.32,111.43,112.32,73.67,82.06,67.01,74.24,74.41,82.06,2.60
417,123.49,125.27,124.38,125.27,75.67,84.06,69.01,76.24,76.41,84.06,1.76
419,135.86,137.65,136.76,137.65,77.67,86.06,71.01,78.24,78.41,86.06,1.54
421,144.11,145.90,145.01,145.90,79.67,86.72,73.01,79.80,79.83,86.72,2.74
423,149.76,151.55,150.65,151.55,81.67,86.63,75.01,81.10,80.94,86.63,3.14
425,158.81,160.60,159.71,160.60,83.67,86.31,77.01,82.33,81.95,86.31,4.06
427,162.21,164.00,163.10,164.00,85.67,86.28,79.01,83.65,83.08,86.28,5.45
429,161.37,163.15,162.26,163.15,61.76,88.28,81.01,77.02,81.38,88.28,7.61
431,161.36,163.14,162.25,163.14,63.76,86.72,83.01,77.83,81.85,86.72,7.74
433,161.36,163.14,162.25,163.14,65.76,64.22,85.01,71.66,73.35,85.01,7.44
435,161.36,163.14,162.25,163.14,67.76,66.22,87.01,73.66,75.35,87.01,5.65
437,161.36,163.14,162.25,163.14,69.76,68.22,43.92,60.63,58.03,69.76,7.53
439,161.36,163.14,162.25,163.14,71.76,70.22,45.92,62.63,60.03,71.76,8.49
441,161.36,163.14,162.25,163.14,73.76,72.22,47.92,64.63,62.03,73.76,6.41
443,161.36,163.14,162.25,163.14,75.76,74.22,49.92,66.63,64.03,75.76,7.23
445,161.36,163.14,162.25,163.14,77.76,76.22,51.92,68.63,66.03,77.76,7.17
447,161.36,163.14,162.25,163.14,79.76,78.22,53.92,70.63,68.03,79.76,6.79
449,161.35,163.14,162.25,163.14,81.76,80.22,55.92,72.63,70.03,81.76,6.35
451,142.47,144.25,143.36,144.25,83.76,82.22,57.92,74.63,72.03,83.76,6.65
453,74.68,76.47,75.57,76.47,85.76,84.22,59.92,76.63,74.03,85.76,6.31
455,80.52,82.30,81.41,82.30,87.76,86.22,61.92,78.63,76.03,87.76,6.84
457,87.29,89.08,88.18,89.08,72.72,88.22,63.92,74.95,75.59,88.22,7.02
459,95.01,96.80,95.91,96.80,74.72,90.22,65.92,76.95,77.59,90.22,6.31
461,102.85,104.64,103.75,104.64,76.72,92.22,67.92,78.95,79.59,92.22,5.06
463,116.03,117.82,116.92,117.82,78.72,94.22,69.92,80.95,81.59,94.22,3.58
465,127.78,129.56,128.67,129.56,80.72,96.22,71.92,82.95,83.59,96.22,2.71
467,137.44,139.22,138.33,139.22,82.72,98.22,73.92,84.95,85.59,98.22,4.08
469,147.53,149.31,148.42,149.31,84.72,100.22,75.92,86.95,87.59,100.22,4.17
471,152.40,154.18,153.29,154.18,86.72,85.15,77.92,83.26,82.27,86.72,3.70
473,158.55,160.33,159.44,160.33,83.25,87.15,79.92,83.44,83.49,87.15,3.89
475,159.00,160.78,159.89,160.78,85.25,84.81,81.92,83.99,83.63,85.25,5.35
477,159.00,160.78,159.89,160.78,51.98,86.81,83.92,74.24,80.59,86.81,8.09
479,159.00,160.78,159.89,160.78,53.98,85.50,85.92,75.13,81.17,85.92,8.22
481,159.00,160.78,159.89,160.78,55.98,84.27,87.92,76.06,81.79,87.92,10.69
483,159.00,160.78,159.89,160.78,57.98,63.06,89.92,70.32,73.84,89.92,9.18
485,158.97,160.76,159.87,160.76,59.98,65.06,91.92,72.32,75.84,91.92,9.90
487,158.55,160.33,159.44,160.33,61.98,67.06,85.71,71.58,74.33,85.71,11.33
489,157.91,159.69,158.80,159.69,63.98,69.06,67.97,67.00,67.87,69.06,14.25
491,156.87,158.65,157.76,158.65,65.98,71.06,62.37,66.47,66.61,71.06,16.27
493,105.94,101.29,103.61,105.94,67.98,73.06,64.37,68.47,68.61,73.06,13.28
495,18.90,1.25,10.07,18.90,69.98,75.06,66.37,70.47,70.61,75.06,10.69
497,29.16,5.73,17.45,29.16,71.98,77.06,68.37,72.47,72.61,77.06,11.82
499,29.81,5.64,17.73,29.81,73.98,79.06,70.37,74.47,74.61,79.06,15.08
501,29.81,5.64,17.72,29.81,75.98,81.06,72.37,76.47,76.61,81.06,14.75
503,31.39,5.64,18.51,31.39,77.98,83.06,74.37,78.47,78.61,83.06,11.96
505,43.28,23.51,33.40,43.28,79.98,85.06,76.37,80.47,80.61,85.06,8.92
507,53.27,55.06,54.17,55.06,81.98,87.06,78.37,82.47,82.61,87.06,7.82
509,65.15,66.94,66.04,66.94,83.98,89.06,80.37,84.47,84.61,89.06,6.04
511,79.19,80.98,80.09,80.98,85.98,91.06,82.37,86.47,86.61,91.06,5.99
513,94.00,95.78,94.89,95.78,87.98,93.06,84.37,88.47,88.61,93.06,4.66
515,106.28,108.07,107.17,108.07,89.98,95.06,86.37,90.47,90.61,95.06,3.10
517,118.60,120.39,119.50,120.39,91.98,97.06,88.37,92.47,92.61,97.06,2.06
519,130.63,132.41,131.52,132.41,93.98,99.06,90.37,94.47,94.61,99.06,1.67
521,140.47,142.25,141.36,142.25,95.98,95.26,92.37,94.54,94.13,95.98,1.73
523,146.92,148.71,147.82,148.71,91.07,97.26,94.37,94.23,95.14,97.26,3.30
525,153.41,155.20,154.31,155.20,93.07,90.15,96.37,93.20,93.24,96.37,3.07
527,159.03,160.81,159.92,160.81,19.71,92.15,98.37,70.08,84.47,98.37,1.56
529,159.12,160.90,160.01,160.90,21.71,59.92,100.37,60.67,71.80,100.37,1.57
531,159.12,160.90,160.01,160.90,23.71,56.24,102.37,60.78,71.37,102.37,2.79
533,159.12,160.90,160.01,160.90,25.71,58.24,104.37,62.78,73.37,104.37,4.27
535,159.12,160.90,160.01,160.90,27.71,60.24,106.37,64.78,75.37,106.37,4.87
537,159.12,160.90,160.01,160.90,29.71,62.24,71.72,54.56,61.66,71.72,4.84
539,159.12,160.90,160.01,160.90,31.71,64.24,71.24,55.73,62.59,71.24,5.17
541,159.12,160.90,160.01,160.90,33.71,66.24,69.47,56.48,62.98,69.47,9.25
543,159.12,160.90,160.01,160.90,35.71,68.24,69.99,57.98,64.35,69.99,9.87
545,159.12,160.90,160.01,160.90,37.71,70.24,68.88,58.95,65.01,70.24,11.08
547,159.12,160.90,160.01,160.90,39.71,72.24,65.95,59.30,64.90,72.24,10.01
549,159.12,160.90,160.01,160.90,41.71,74.24,34.97,50.31,52.77,74.24,13.36
551,159.12,160.90,160.01,160.90,43.71,76.24,36.97,52.31,54.77,76.24,15.46
553,158.79,160.58,159.68,160.58,45.71,78.24,38.97,54.31,56.77,78.24,13.38
555,90.73,71.37,81.05,90.73,47.71,80.24,40.97,56.31,58.77,80.24,10.85
557,48.82,4.62,26.72,48.82,49.71,82.24,42.97,58.31,60.77,82.24,9.85
559,57.40,5.49,31.45,57.40,51.71,84.24,44.97,60.31,62.77,84.24,9.00
561,68.12,5.49,36.81,68.12,53.71,86.24,46.97,62.31,64.77,86.24,10.10
563,77.63,5.49,41.56,77.63,55.71,88.24,48.97,64.31,66.77,88.24,7.84
565,85.42,5.49,45.46,85.42,57.71,90.24,50.97,66.31,68.77,90.24,5.42
567,101.79,5.49,53.64,101.79,59.71,92.24,52.97,68.31,70.77,92.24,3.26
569,115.12,5.49,60.30,115.12,61.71,94.24,54.97,70.31,72.77,94.24,2.20
571,126.93,5.49,66.21,126.93,63.71,96.24,56.97,72.31,74.77,96.24,2.47
573,139.14,5.49,72.32,139.14,65.71,69.86,58.97,64.85,64.60,69.86,2.76
575,147.52,5.49,76.51,147.52,67.71,65.51,60.97,64.73,63.88,67.71,3.08
577,154.58,5.49,80.04,154.58,61.92,67.51,62.97,64.13,64.77,67.51,3.87
579,162.70,5.49,84.10,162.70,63.92,50.77,64.97,59.89,58.73,64.97,4.83
581,161.78,5.49,83.64,161.78,62.10,52.77,66.97,60.61,60.19,66.97,2.89
583,161.50,5.39,83.45,161.50,64.10,54.77,68.97,62.61,62.19,68.97,2.96
585,161.50,8.22,84.86,161.50,66.10,56.77,70.97,64.61,64.19,70.97,4.40
587,161.50,0.00,80.75,161.50,68.10,58.77,67.23,64.70,63.73,68.10,6.47
589,161.50,0.00,80.75,161.50,70.10,60.77,68.07,66.31,65.23,70.10,9.83
591,161.50,0.00,80.75,161.50,72.10,62.77,68.38,67.75,66.51,72.10,13.10
593,161.50,0.00,80.75,161.50,74.10,64.77,68.47,69.11,67.69,74.10,10.44
595,161.50,0.00,80.75,161.50,76.10,66.77,27.75,56.87,51.38,76.10,8.78
597,161.50,0.00,80.75,161.50,78.10,68.77,29.75,58.87,53.38,78.10,6.88
599,161.50,0.00,80.75,161.50,80.10,70.77,31.75,60.87,55.38,80.10,7.20
601,161.50,0.00,80.75,161.50,82.10,72.77,33.75,62.87,57.38,82.10,7.41
