time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.43,4.85,0.00,0.00,9.06,3.02,3.02,9.06,20.95
75,0.00,4.85,2.43,4.85,0.00,0.00,11.06,3.69,3.69,11.06,14.70
77,0.00,4.85,2.43,4.85,0.12,0.00,13.06,4.39,4.39,13.06,0.00
79,0.00,4.85,2.43,4.85,2.12,0.00,15.06,5.73,5.73,15.06,0.00
81,0.00,4.85,2.43,4.85,0.00,0.00,17.06,5.69,5.69,17.06,16.55
83,0.00,4.85,2.43,4.85,0.00,0.00,19.06,6.35,6.35,19.06,22.70
85,0.00,4.76,2.38,4.76,0.00,0.00,21.06,7.02,7.02,21.06,47.00
87,0.00,0.00,0.00,0.00,0.00,0.00,23.06,7.69,7.69,23.06,52.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
95,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,48.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
105,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,29.80
107,0.97,0.00,0.48,0.97,0.00,2.07,0.00,0.69,0.69,2.07,15.00
109,5.72,0.00,2.86,5.72,0.00,4.07,0.00,1.36,1.36,4.07,18.50
111,0.24,0.00,0.12,0.24,0.00,6.07,0.00,2.02,2.02,6.07,60.00
113,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,38.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
127,0.00,1.92,0.96,1.92,0.00,0.00,0.76,0.25,0.25,0.76,27.25
129,0.00,4.87,2.43,4.87,0.00,0.00,2.76,0.92,0.92,2.76,54.10
131,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,42.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
137,0.00,1.24,0.62,1.24,0.00,0.00,1.78,0.59,0.59,1.78,35.10
139,0.00,5.63,2.82,5.63,0.00,0.00,3.78,1.26,1.26,3.78,36.02
141,0.00,5.53,2.76,5.53,0.00,0.00,5.78,1.93,1.93,5.78,37.50
143,0.00,5.53,2.76,5.53,0.00,0.00,7.78,2.59,2.59,7.78,33.80
145,0.00,7.78,3.89,7.78,0.00,0.00,9.78,3.26,3.26,9.78,31.90
147,0.00,12.49,6.25,12.49,0.00,0.00,11.78,3.93,3.93,11.78,28.85
149,0.00,12.42,6.21,12.42,0.00,0.00,13.78,4.59,4.59,13.78,23.97
151,0.00,17.36,8.68,17.36,1.26,0.00,15.78,5.68,5.68,15.78,21.57
153,0.00,18.25,9.12,18.25,3.26,0.00,17.78,7.01,7.01,17.78,18.70
155,0.00,18.25,9.12,18.25,1.79,0.00,19.78,7.19,7.19,19.78,17.10
157,0.00,18.25,9.12,18.25,0.00,0.90,21.78,7.56,7.56,21.78,17.26
159,0.00,18.25,9.12,18.25,0.00,2.90,23.78,8.89,8.89,23.78,17.04
161,0.00,18.25,9.12,18.25,0.00,0.00,25.78,8.59,8.59,25.78,19.18
163,0.00,18.20,9.10,18.20,0.00,1.83,27.78,9.87,9.87,27.78,23.28
165,4.12,7.69,5.90,7.69,0.00,3.83,21.38,8.41,8.41,21.38,25.60
167,5.97,0.00,2.99,5.97,0.00,5.83,18.49,8.11,8.11,18.49,19.23
169,5.96,0.00,2.98,5.96,0.00,7.83,0.00,2.61,2.61,7.83,16.13
171,7.30,0.00,3.65,7.30,0.00,9.83,0.00,3.28,3.28,9.83,16.17
173,12.04,0.00,6.02,12.04,0.00,11.83,0.00,3.94,3.94,11.83,18.57
175,11.92,0.00,5.96,11.92,0.00,13.83,0.00,4.61,4.61,13.83,16.60
177,11.92,0.00,5.96,11.92,0.00,15.83,0.00,5.28,5.28,15.83,9.67
179,11.92,0.00,5.96,11.92,0.00,17.83,0.00,5.94,5.94,17.83,3.60
181,12.68,0.00,6.34,12.68,0.43,19.83,0.00,6.75,6.75,19.83,3.60
183,18.74,0.00,9.37,18.74,2.43,21.83,0.00,8.09,8.09,21.83,8.60
185,9.62,0.00,4.81,9.62,4.43,15.67,0.00,6.70,6.70,15.67,21.80
187,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
201,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,40.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
205,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,47.45
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
211,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,30.80
213,0.94,0.00,0.47,0.94,0.00,2.35,0.00,0.78,0.78,2.35,15.35
215,5.68,0.00,2.84,5.68,0.00,4.35,0.00,1.45,1.45,4.35,13.00
217,6.26,0.00,3.13,6.26,0.00,6.35,0.00,2.12,2.12,6.35,16.70
219,12.01,0.00,6.01,12.01,0.00,8.35,0.00,2.78,2.78,8.35,21.07
221,11.84,0.00,5.92,11.84,0.00,10.35,0.00,3.45,3.45,10.35,26.86
223,11.84,0.00,5.92,11.84,0.00,12.35,0.00,4.12,4.12,12.35,30.18
225,11.84,0.00,5.92,11.84,0.00,14.35,0.00,4.78,4.78,14.35,31.37
227,11.84,0.00,5.92,11.84,0.00,16.35,0.00,5.45,5.45,16.35,30.16
229,12.20,0.00,6.10,12.20,0.34,18.35,0.00,6.23,6.23,18.35,25.69
231,18.38,0.00,9.19,18.38,2.34,20.35,1.72,8.14,8.14,20.35,24.89
233,18.18,0.00,9.09,18.18,4.34,22.35,0.00,8.90,8.90,22.35,20.53
235,21.54,0.00,10.77,21.54,6.34,24.35,0.17,10.29,10.29,24.35,12.87
237,24.44,0.00,12.22,24.44,8.34,26.35,2.17,12.29,12.29,26.35,6.20
239,27.61,4.84,16.23,27.61,10.34,28.35,4.17,14.29,14.29,28.35,6.47
241,33.96,4.86,19.41,33.96,12.34,26.05,6.17,14.85,14.85,26.05,9.72
243,37.67,4.86,21.26,37.67,14.34,0.00,8.17,7.50,7.50,14.34,15.40
245,9.15,4.86,7.01,9.15,12.51,0.00,10.17,7.56,7.56,12.51,15.80
247,0.00,4.86,2.43,4.86,10.45,0.00,12.17,7.54,7.54,12.17,11.20
249,0.00,4.86,2.43,4.86,10.79,0.00,14.17,8.32,8.32,14.17,0.00
251,0.00,4.86,2.43,4.86,0.00,0.00,16.17,5.39,5.39,16.17,13.35
253,0.00,4.86,2.43,4.86,0.00,0.00,18.17,6.06,6.06,18.17,19.85
255,0.00,4.86,2.43,4.86,0.00,0.00,20.17,6.72,6.72,20.17,27.67
257,0.00,4.86,2.43,4.86,0.00,0.00,22.17,7.39,7.39,22.17,36.77
259,0.00,4.86,2.43,4.86,0.00,0.00,24.17,8.06,8.06,24.17,40.93
261,0.00,4.86,2.43,4.86,0.00,0.00,26.17,8.72,8.72,26.17,35.55
263,0.00,4.86,2.43,4.86,0.00,0.00,28.17,9.39,9.39,28.17,28.38
265,0.00,4.86,2.43,4.86,0.00,1.30,30.17,10.49,10.49,30.17,22.20
267,4.53,4.86,4.69,4.86,0.00,3.30,32.17,11.82,11.82,32.17,14.68
269,8.78,4.86,6.82,8.78,0.00,5.30,34.17,13.16,13.16,34.17,8.05
271,12.10,4.86,8.48,12.10,0.00,7.30,36.17,14.49,14.49,36.17,11.10
273,12.07,4.86,8.46,12.07,0.00,9.30,38.17,15.82,15.82,38.17,10.76
275,18.64,4.86,11.75,18.64,0.00,11.30,40.17,17.16,17.16,40.17,16.93
277,18.69,4.86,11.77,18.69,0.00,13.30,42.17,18.49,18.49,42.17,21.38
279,18.65,4.86,11.76,18.65,0.00,15.30,44.17,19.82,19.82,44.17,26.75
281,5.37,4.86,5.11,5.37,0.00,14.84,46.17,20.34,20.34,46.17,31.90
283,0.00,4.86,2.43,4.86,0.00,11.61,48.17,19.93,19.93,48.17,21.77
285,0.00,4.79,2.40,4.79,0.00,2.95,50.17,17.71,17.71,50.17,23.10
287,4.56,0.43,2.50,4.56,0.00,4.95,52.17,19.04,19.04,52.17,22.90
289,4.82,0.00,2.41,4.82,0.00,6.95,3.95,3.63,3.63,6.95,30.45
291,4.82,0.00,2.41,4.82,0.00,8.95,0.00,2.98,2.98,8.95,34.67
293,4.82,0.00,2.41,4.82,0.00,10.95,0.00,3.65,3.65,10.95,35.26
295,4.82,0.00,2.41,4.82,0.00,12.95,0.00,4.32,4.32,12.95,37.07
297,4.82,0.00,2.41,4.82,0.00,14.95,0.00,4.98,4.98,14.95,35.44
299,8.22,0.00,4.11,8.22,0.00,16.95,0.00,5.65,5.65,16.95,31.48
301,11.94,0.00,5.97,11.94,0.00,18.95,1.82,6.92,6.92,18.95,26.95
303,11.91,2.33,7.12,11.91,0.00,20.95,3.82,8.26,8.26,20.95,20.90
305,11.91,10.10,11.01,11.91,0.00,22.95,5.82,9.59,9.59,22.95,18.75
307,14.40,9.96,12.18,14.40,0.33,24.95,7.82,11.03,11.03,24.95,15.67
309,23.98,0.85,12.42,23.98,2.33,26.95,7.62,12.30,12.30,26.95,13.15
311,29.03,0.00,14.52,29.03,4.33,28.95,0.00,11.09,11.09,28.95,12.14
313,35.17,0.00,17.58,35.17,6.33,30.95,0.00,12.43,12.43,30.95,15.80
315,37.10,0.00,18.55,37.10,8.33,32.95,0.00,13.76,13.76,32.95,17.63
317,37.81,0.00,18.90,37.81,10.33,20.17,0.00,10.17,10.17,20.17,24.51
319,43.63,0.00,21.82,43.63,12.33,13.26,0.00,8.53,8.53,13.26,24.74
321,34.31,0.00,17.16,34.31,11.35,15.26,0.99,9.20,9.20,15.26,26.03
323,0.00,1.41,0.71,1.41,13.35,6.52,2.99,7.62,7.62,13.35,28.10
325,0.00,5.09,2.54,5.09,12.81,8.52,4.99,8.77,8.77,12.81,28.33
327,0.00,4.99,2.50,4.99,0.00,10.52,6.99,5.83,5.83,10.52,27.08
329,0.00,4.99,2.50,4.99,0.00,3.69,8.99,4.23,4.23,8.99,28.57
331,3.89,4.99,4.44,4.99,1.09,5.69,10.99,5.92,5.92,10.99,24.82
333,4.88,4.99,4.94,4.99,3.09,7.69,12.99,7.92,7.92,12.99,16.82
335,9.51,4.99,7.25,9.51,5.09,9.69,14.99,9.92,9.92,14.99,8.95
337,21.34,4.99,13.17,21.34,7.09,11.69,16.99,11.92,11.92,16.99,9.70
339,24.40,4.99,14.70,24.40,9.09,13.69,18.99,13.92,13.92,18.99,12.49
341,26.44,4.99,15.71,26.44,11.09,15.69,20.99,15.92,15.92,20.99,13.25
343,30.71,4.99,17.85,30.71,13.09,17.69,22.99,17.92,17.92,22.99,11.90
345,30.64,4.99,17.82,30.64,15.09,19.69,24.99,19.92,19.92,24.99,13.53
347,30.64,4.99,17.82,30.64,17.09,21.69,26.99,21.92,21.92,26.99,10.62
349,33.45,4.99,19.22,33.45,19.09,23.69,28.99,23.92,23.92,28.99,10.36
351,38.37,4.99,21.68,38.37,21.09,25.69,30.99,25.92,25.92,30.99,8.37
353,42.41,4.93,23.67,42.41,23.09,27.69,32.99,27.92,27.92,32.99,7.34
355,42.67,0.65,21.66,42.67,25.09,29.69,34.99,29.92,29.92,34.99,6.33
357,48.22,0.00,24.11,48.22,27.09,31.69,0.00,19.59,19.59,31.69,5.41
359,48.00,0.00,24.00,48.00,29.09,33.69,0.00,20.93,20.93,33.69,7.20
361,54.87,0.00,27.44,54.87,31.09,35.69,0.00,22.26,22.26,35.69,8.48
363,54.99,0.00,27.49,54.99,33.09,37.69,0.00,23.59,23.59,37.69,9.00
365,54.99,0.00,27.49,54.99,35.09,25.78,0.00,20.29,20.29,35.09,10.64
367,59.48,0.00,29.74,59.48,36.14,27.78,0.44,21.46,21.46,36.14,11.25
369,61.51,0.00,30.76,61.51,35.43,29.78,2.44,22.55,22.55,35.43,16.89
371,65.80,0.00,32.90,65.80,23.56,31.78,4.44,19.93,19.93,31.78,21.36
373,67.03,0.00,33.52,67.03,25.56,17.45,6.44,16.49,16.49,25.56,28.93
375,6.58,0.00,3.29,6.58,23.06,19.45,8.44,16.99,16.99,23.06,32.10
377,2.79,0.00,1.39,2.79,17.82,21.45,10.44,16.57,16.57,21.45,31.14
379,7.75,0.00,3.87,7.75,19.82,23.45,12.44,18.57,18.57,23.45,24.70
381,13.05,0.00,6.53,13.05,21.82,25.45,0.15,15.81,15.81,25.45,20.53
383,17.59,0.00,8.80,17.59,23.82,27.45,2.15,17.81,17.81,27.45,15.40
385,17.50,0.00,8.75,17.50,25.82,29.45,0.00,18.42,18.42,29.45,15.63
387,17.50,0.00,8.75,17.50,27.82,31.45,0.00,19.76,19.76,31.45,13.65
389,27.14,0.00,13.57,27.14,29.82,33.45,0.55,21.27,21.27,33.45,14.51
391,29.78,1.50,15.64,29.78,31.82,35.45,2.55,23.27,23.27,35.45,14.89
393,29.76,4.43,17.09,29.76,33.82,37.45,4.55,25.27,25.27,37.45,17.16
395,29.76,4.35,17.06,29.76,35.82,39.45,6.55,27.27,27.27,39.45,18.29
397,29.76,4.35,17.06,29.76,37.82,41.45,8.55,29.27,29.27,41.45,15.47
399,29.76,7.70,18.73,29.76,39.82,43.45,10.55,31.27,31.27,43.45,13.53
401,30.48,10.00,20.24,30.48,41.82,45.45,12.55,33.27,33.27,45.45,10.77
403,36.35,9.98,23.17,36.35,43.82,47.45,14.55,35.27,35.27,47.45,6.29
405,36.20,9.98,23.09,36.20,45.82,49.45,16.55,37.27,37.27,49.45,4.74
407,36.20,6.61,21.41,36.20,47.82,51.45,18.55,39.27,39.27,51.45,7.08
409,36.20,0.00,18.10,36.20,49.82,53.45,11.22,38.16,38.16,53.45,8.34
411,36.20,0.00,18.10,36.20,51.82,55.45,5.86,37.71,37.71,55.45,9.70
413,36.20,0.00,18.10,36.20,53.82,57.45,6.28,39.18,39.18,57.45,15.13
415,36.20,0.00,18.10,36.20,55.82,59.45,0.00,38.42,38.42,59.45,15.06
417,36.20,0.00,18.10,36.20,57.82,61.45,0.00,39.76,39.76,61.45,14.13
419,36.20,0.00,18.10,36.20,59.82,63.45,0.88,41.38,41.38,63.45,13.10
421,36.20,0.00,18.10,36.20,61.82,65.45,0.00,42.42,42.42,65.45,16.69
423,36.20,0.00,18.10,36.20,63.82,67.45,0.00,43.76,43.76,67.45,19.03
425,38.95,0.00,19.48,38.95,65.82,69.45,0.00,45.09,45.09,69.45,15.21
427,42.62,0.00,21.31,42.62,67.82,71.45,0.00,46.42,46.42,71.45,9.83
429,42.58,0.00,21.29,42.58,69.82,73.45,0.00,47.76,47.76,73.45,7.09
431,48.57,0.00,24.28,48.57,71.82,75.45,0.00,49.09,49.09,75.45,7.15
433,58.96,0.00,29.48,58.96,73.82,77.45,0.00,50.42,50.42,77.45,8.89
435,62.30,0.00,31.15,62.30,75.82,79.45,1.33,52.20,52.20,79.45,10.35
437,62.27,0.00,31.13,62.27,77.82,65.67,3.33,48.94,48.94,77.82,9.93
439,64.75,0.00,32.38,64.75,8.11,67.67,5.33,27.04,27.04,67.67,13.27
441,68.88,0.00,34.44,68.88,10.11,57.95,7.33,25.13,25.13,57.95,17.75
443,75.90,0.00,37.95,75.90,12.11,43.10,9.33,21.51,21.51,43.10,24.64
445,75.76,0.00,37.88,75.76,14.11,21.70,11.33,15.71,15.71,21.70,29.25
447,7.45,0.00,3.72,7.45,16.11,16.27,13.33,15.24,15.24,16.27,29.36
449,0.00,0.00,0.00,0.00,0.00,18.27,15.33,11.20,11.20,18.27,24.44
451,0.00,0.00,0.00,0.00,1.11,0.00,17.33,6.15,6.15,17.33,26.60
453,0.00,6.76,3.38,6.76,3.11,0.00,19.33,7.48,7.48,19.33,23.63
455,0.00,12.55,6.27,12.55,5.11,0.00,21.33,8.81,8.81,21.33,21.03
457,0.49,19.38,9.93,19.38,7.11,0.00,23.33,10.15,10.15,23.33,17.48
459,4.23,19.18,11.71,19.18,9.11,0.00,25.33,11.48,11.48,25.33,12.18
461,4.07,19.18,11.62,19.18,11.11,0.00,27.33,12.81,12.81,27.33,7.04
463,5.01,19.17,12.09,19.17,13.11,1.19,29.33,14.54,14.54,29.33,8.22
465,9.69,10.06,9.88,10.06,15.11,3.19,25.22,14.51,14.51,25.22,6.95
467,9.54,0.32,4.93,9.54,17.11,5.19,23.17,15.16,15.16,23.17,1.90
469,9.54,8.92,9.23,9.54,19.11,7.19,25.17,17.16,17.16,25.17,1.57
471,8.78,13.06,10.92,13.06,0.00,9.19,27.17,12.12,12.12,27.17,1.73
473,5.62,13.03,9.33,13.03,0.00,11.19,29.17,13.45,13.45,29.17,0.00
475,4.55,13.03,8.79,13.03,0.00,13.19,31.17,14.79,14.79,31.17,0.00
477,4.53,13.03,8.78,13.03,0.00,15.19,33.17,16.12,16.12,33.17,0.00
479,4.53,13.03,8.78,13.03,0.00,17.19,35.17,17.45,17.45,35.17,0.00
481,4.53,13.03,8.78,13.03,0.00,19.19,37.17,18.79,18.79,37.17,0.00
483,4.53,13.03,8.78,13.03,0.00,21.19,39.17,20.12,20.12,39.17,0.00
485,4.44,13.03,8.74,13.03,0.00,23.19,41.17,21.45,21.45,41.17,14.83
487,0.19,13.03,6.61,13.03,0.00,25.19,43.17,22.79,22.79,43.17,23.77
489,0.00,13.03,6.51,13.03,0.00,0.00,45.17,15.06,15.06,45.17,31.84
491,0.00,13.03,6.51,13.03,0.00,0.00,47.17,15.72,15.72,47.17,37.02
493,0.00,13.03,6.51,13.03,0.00,0.00,49.17,16.39,16.39,49.17,36.82
495,0.00,13.03,6.51,13.03,0.00,0.00,51.17,17.06,17.06,51.17,32.92
497,0.00,13.03,6.51,13.03,0.00,0.00,53.17,17.72,17.72,53.17,25.78
499,0.00,13.03,6.51,13.03,1.19,0.47,55.17,18.94,18.94,55.17,19.57
501,0.00,13.03,6.51,13.03,0.00,2.47,57.17,19.88,19.88,57.17,13.33
503,0.00,13.03,6.51,13.03,0.00,1.86,59.17,20.35,20.35,59.17,0.00
505,0.00,13.03,6.51,13.03,0.00,0.00,61.17,20.39,20.39,61.17,11.50
507,0.00,13.03,6.51,13.03,0.00,0.00,63.17,21.06,21.06,63.17,20.08
509,0.00,13.03,6.51,13.03,0.00,0.00,65.17,21.72,21.72,65.17,24.60
511,0.00,13.03,6.51,13.03,0.00,0.00,67.17,22.39,22.39,67.17,28.45
513,0.00,13.03,6.51,13.03,0.00,0.00,69.17,23.06,23.06,69.17,27.27
515,0.00,13.03,6.51,13.03,0.00,0.00,71.17,23.72,23.72,71.17,22.15
517,0.00,13.03,6.51,13.03,0.00,0.00,73.17,24.39,24.39,73.17,14.03
519,0.00,13.03,6.51,13.03,0.65,0.00,75.17,25.27,25.27,75.17,4.67
521,0.00,13.03,6.51,13.03,0.00,1.49,77.17,26.22,26.22,77.17,11.22
523,5.13,13.03,9.08,13.03,0.00,3.49,79.17,27.55,27.55,79.17,13.32
525,5.75,13.03,9.39,13.03,0.00,5.49,81.17,28.89,28.89,81.17,18.27
527,5.75,10.67,8.21,10.67,0.00,7.49,83.17,30.22,30.22,83.17,25.27
529,5.75,0.00,2.87,5.75,0.00,9.49,65.82,25.10,25.10,65.82,25.85
531,5.75,0.00,2.87,5.75,0.00,11.49,0.00,3.83,3.83,11.49,15.55
533,5.75,0.00,2.87,5.75,0.00,13.49,0.08,4.52,4.52,13.49,15.80
535,5.75,1.11,3.43,5.75,0.00,15.49,2.08,5.85,5.85,15.49,21.82
537,5.75,5.01,5.38,5.75,0.00,17.49,4.08,7.19,7.19,17.49,26.58
539,5.75,4.91,5.33,5.75,0.00,19.49,6.08,8.52,8.52,19.49,28.60
541,5.75,4.91,5.33,5.75,0.00,21.49,8.08,9.85,9.85,21.49,24.93
543,5.75,4.91,5.33,5.75,0.00,23.49,10.08,11.19,11.19,23.49,17.00
545,5.75,4.91,5.33,5.75,0.00,25.49,12.08,12.52,12.52,25.49,13.52
547,5.75,7.86,6.80,7.86,0.00,27.49,14.08,13.85,13.85,27.49,10.62
549,5.75,14.63,10.19,14.63,0.00,29.49,16.08,15.19,15.19,29.49,10.96
551,5.75,18.38,12.06,18.38,0.00,31.49,18.08,16.52,16.52,31.49,15.38
553,5.75,18.34,12.04,18.34,0.00,33.49,20.08,17.85,17.85,33.49,14.98
555,5.75,18.34,12.04,18.34,0.00,35.49,22.08,19.19,19.19,35.49,14.44
557,5.65,18.34,12.00,18.34,0.11,37.49,24.08,20.56,20.56,37.49,17.32
559,0.25,18.34,9.30,18.34,2.11,39.49,26.08,22.56,22.56,39.49,18.00
561,0.00,18.34,9.17,18.34,4.11,0.00,28.08,10.73,10.73,28.08,16.73
563,0.00,18.34,9.17,18.34,0.00,0.00,30.08,10.03,10.03,30.08,14.48
565,0.00,23.90,11.95,23.90,0.00,0.00,32.08,10.69,10.69,32.08,16.42
567,0.00,24.24,12.12,24.24,0.00,0.00,34.08,11.36,11.36,34.08,15.00
569,0.00,24.24,12.12,24.24,0.00,0.00,36.08,12.03,12.03,36.08,11.20
571,0.00,24.24,12.12,24.24,1.69,1.64,38.08,13.80,13.80,38.08,4.74
573,0.00,24.24,12.12,24.24,3.69,3.64,40.08,15.80,15.80,40.08,0.00
575,0.00,24.24,12.12,24.24,0.00,0.00,42.08,14.03,14.03,42.08,0.00
577,0.00,24.24,12.12,24.24,0.00,0.00,44.08,14.69,14.69,44.08,8.84
579,0.00,24.24,12.12,24.24,0.00,0.00,46.08,15.36,15.36,46.08,16.35
581,0.00,24.24,12.12,24.24,0.00,0.00,48.08,16.03,16.03,48.08,26.13
583,0.00,24.24,12.12,24.24,0.00,0.00,50.08,16.69,16.69,50.08,31.48
585,0.00,20.13,10.07,20.13,0.00,0.00,40.13,13.38,13.38,40.13,35.33
587,0.00,0.00,0.00,0.00,0.00,0.00,40.32,13.44,13.44,40.32,32.65
589,0.00,1.09,0.54,1.09,0.00,0.00,27.21,9.07,9.07,27.21,32.12
591,0.00,4.89,2.45,4.89,0.91,0.00,29.21,10.04,10.04,29.21,30.34
593,0.00,4.79,2.40,4.79,0.00,0.31,31.21,10.51,10.51,31.21,26.70
595,0.00,9.62,4.81,9.62,0.00,2.31,33.21,11.84,11.84,33.21,31.32
597,0.00,10.90,5.45,10.90,0.00,0.00,35.21,11.74,11.74,35.21,34.07
599,0.00,10.90,5.45,10.90,0.00,0.00,37.21,12.40,12.40,37.21,34.46
601,0.00,10.90,5.45,10.90,0.00,0.00,39.21,13.07,13.07,39.21,31.53
