time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.08,17.27,13.18,17.27,14.76,0.00,27.69,14.15,14.15,27.69,18.28
75,10.63,17.26,13.95,17.26,16.76,0.00,29.69,15.49,15.49,29.69,14.48
77,15.83,17.26,16.55,17.26,18.76,0.00,31.69,16.82,16.82,31.69,14.55
79,21.97,17.26,19.61,21.97,20.76,0.00,33.69,18.15,18.15,33.69,15.27
81,23.32,17.26,20.29,23.32,22.76,0.00,35.69,19.49,19.49,35.69,12.07
83,28.34,17.26,22.80,28.34,24.76,0.84,37.69,21.10,21.10,37.69,7.78
85,36.93,17.26,27.10,36.93,26.76,2.84,39.69,23.10,23.10,39.69,3.80
87,37.03,17.26,27.15,37.03,28.76,4.84,41.69,25.10,25.10,41.69,5.16
89,44.58,17.26,30.92,44.58,30.76,6.84,43.69,27.10,27.10,43.69,7.76
91,49.39,17.26,33.33,49.39,21.10,8.84,45.69,25.21,25.21,45.69,8.41
93,49.32,17.26,33.29,49.32,17.76,10.84,47.69,25.43,25.43,47.69,8.92
95,49.31,17.26,33.29,49.31,17.45,12.84,49.69,26.66,26.66,49.69,11.02
97,48.08,17.26,32.67,48.08,11.95,14.84,51.69,26.16,26.16,51.69,9.48
99,39.12,17.26,28.19,39.12,13.95,16.84,53.69,28.16,28.16,53.69,12.35
101,0.21,17.26,8.74,17.26,15.95,18.84,55.69,30.16,30.16,55.69,12.26
103,0.00,17.26,8.63,17.26,17.95,0.00,57.69,25.21,25.21,57.69,9.84
105,0.00,22.35,11.17,22.35,14.91,0.00,59.69,24.87,24.87,59.69,7.90
107,0.00,29.33,14.67,29.33,0.00,0.00,61.69,20.56,20.56,61.69,7.95
109,0.00,30.05,15.03,30.05,0.00,1.86,43.10,14.99,14.99,43.10,7.25
111,0.00,30.05,15.02,30.05,0.00,3.86,45.10,16.32,16.32,45.10,8.79
113,5.20,16.20,10.70,16.20,0.00,5.86,44.07,16.64,16.64,44.07,17.86
115,5.22,0.00,2.61,5.22,0.00,7.86,26.11,11.32,11.32,26.11,20.76
117,5.22,1.17,3.20,5.22,0.00,9.86,19.18,9.68,9.68,19.18,28.78
119,5.22,5.29,5.26,5.29,0.00,11.86,21.18,11.01,11.01,21.18,30.69
121,5.22,5.19,5.21,5.22,0.00,13.86,23.18,12.35,12.35,23.18,33.00
123,5.22,5.19,5.21,5.22,0.00,15.86,25.18,13.68,13.68,25.18,29.37
125,5.22,5.19,5.21,5.22,0.00,17.86,27.18,15.01,15.01,27.18,28.35
127,5.22,5.19,5.21,5.22,0.24,19.86,29.18,16.43,16.43,29.18,22.13
129,11.75,5.19,8.47,11.75,2.24,21.86,31.18,18.43,18.43,31.18,14.93
131,15.71,5.19,10.45,15.71,4.24,23.86,33.18,20.43,20.43,33.18,7.67
133,17.12,5.19,11.16,17.12,6.24,25.86,35.18,22.43,22.43,35.18,2.66
135,23.51,5.19,14.35,23.51,8.24,27.86,37.18,24.43,24.43,37.18,0.34
137,28.44,5.19,16.82,28.44,10.24,29.86,39.18,26.43,26.43,39.18,5.89
139,29.07,5.19,17.13,29.07,12.24,31.86,41.18,28.43,28.43,41.18,13.01
141,29.07,5.19,17.13,29.07,14.24,33.86,43.18,30.43,30.43,43.18,18.80
143,29.07,5.19,17.13,29.07,16.24,35.86,45.18,32.43,32.43,45.18,17.14
145,29.07,5.19,17.13,29.07,18.24,37.86,47.18,34.43,34.43,47.18,13.16
147,29.07,5.19,17.13,29.07,20.24,39.86,49.18,36.43,36.43,49.18,9.37
149,32.15,5.19,18.67,32.15,22.24,41.86,51.18,38.43,38.43,51.18,6.57
151,39.59,5.19,22.39,39.59,24.24,0.93,53.18,26.12,26.12,53.18,4.90
153,45.78,5.19,25.49,45.78,22.84,2.93,55.18,26.98,26.98,55.18,5.91
155,48.12,5.19,26.66,48.12,22.01,4.93,57.18,28.04,28.04,57.18,9.46
157,47.34,5.19,26.27,47.34,19.46,6.93,59.18,28.53,28.53,59.18,10.16
159,26.20,4.87,15.54,26.20,21.46,8.93,61.18,30.53,30.53,61.18,7.60
161,9.52,0.00,4.76,9.52,23.46,10.93,63.18,32.53,32.53,63.18,7.22
163,16.64,0.00,8.32,16.64,25.46,12.93,11.14,16.51,16.51,25.46,15.93
165,17.34,0.00,8.67,17.34,27.46,14.93,13.14,18.51,18.51,27.46,14.51
167,17.34,0.00,8.67,17.34,29.46,16.93,0.00,15.46,15.46,29.46,25.42
169,17.34,0.00,8.67,17.34,31.46,18.93,0.00,16.80,16.80,31.46,24.91
171,17.34,0.00,8.67,17.34,33.46,20.93,0.00,18.13,18.13,33.46,19.95
173,17.34,0.00,8.67,17.34,35.46,22.93,0.00,19.46,19.46,35.46,11.49
175,17.34,0.00,8.67,17.34,37.46,24.93,0.57,20.99,20.99,37.46,4.27
177,17.34,2.62,9.98,17.34,39.46,26.93,2.57,22.99,22.99,39.46,8.43
179,23.29,5.38,14.34,23.29,41.46,28.93,4.57,24.99,24.99,41.46,20.01
181,24.21,5.35,14.78,24.21,31.99,30.93,6.57,23.16,23.16,31.99,23.31
183,22.20,5.35,13.78,22.20,4.20,32.93,8.57,15.23,15.23,32.93,26.12
185,5.60,5.35,5.48,5.60,6.20,34.93,10.57,17.23,17.23,34.93,32.23
187,0.00,5.35,2.68,5.35,8.20,36.93,12.57,19.23,19.23,36.93,32.64
189,0.00,5.35,2.68,5.35,10.20,0.00,14.57,8.26,8.26,14.57,33.70
191,0.00,6.93,3.46,6.93,0.00,0.00,16.57,5.52,5.52,16.57,29.99
193,0.00,12.63,6.31,12.63,0.00,1.96,18.57,6.85,6.85,18.57,35.14
195,0.00,12.52,6.26,12.52,0.00,0.00,20.57,6.86,6.86,20.57,31.92
197,0.00,12.52,6.26,12.52,0.00,1.16,22.57,7.91,7.91,22.57,41.27
199,0.00,9.72,4.86,9.72,0.00,0.00,24.57,8.19,8.19,24.57,42.58
201,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,3.97,11.90,51.52
203,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,42.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
207,3.09,0.00,1.55,3.09,0.85,0.00,0.00,0.28,0.28,0.85,23.20
209,12.79,0.00,6.40,12.79,2.85,1.01,0.00,1.29,1.29,2.85,15.59
211,18.36,0.00,9.18,18.36,4.85,3.01,0.00,2.62,2.62,4.85,10.50
213,19.92,0.00,9.96,19.92,6.85,5.01,0.00,3.95,3.95,6.85,6.72
215,24.16,0.00,12.08,24.16,8.85,7.01,0.00,5.29,5.29,8.85,2.20
217,24.07,0.86,12.47,24.07,10.85,9.01,1.46,7.11,7.11,10.85,0.17
219,24.07,5.13,14.60,24.07,12.85,11.01,3.46,9.11,9.11,12.85,8.57
221,24.07,4.99,14.53,24.07,14.85,13.01,5.46,11.11,11.11,14.85,16.78
223,23.82,4.99,14.41,23.82,15.71,15.01,7.46,12.73,12.73,15.71,18.83
225,21.38,4.99,13.19,21.38,11.46,17.01,9.46,12.64,12.64,17.01,21.89
227,7.89,4.99,6.44,7.89,13.46,19.01,11.46,14.64,14.64,19.01,20.88
229,8.28,4.99,6.64,8.28,15.46,21.01,13.46,16.64,16.64,21.01,26.72
231,8.35,4.99,6.67,8.35,17.46,23.01,15.46,18.64,18.64,23.01,28.56
233,0.00,4.99,2.50,4.99,19.46,3.08,17.46,13.34,13.34,19.46,31.26
235,0.00,4.99,2.50,4.99,3.45,5.08,19.46,9.33,9.33,19.46,32.04
237,0.00,4.99,2.50,4.99,0.00,0.00,21.46,7.15,7.15,21.46,39.12
239,0.00,4.45,2.22,4.45,0.00,0.00,23.46,7.82,7.82,23.46,46.44
241,0.00,0.00,0.00,0.00,0.00,0.00,25.46,8.49,8.49,25.46,39.25
243,0.00,0.00,0.00,0.00,1.48,0.00,0.01,0.50,0.50,1.48,38.85
245,4.08,0.00,2.04,4.08,3.48,0.00,2.01,1.83,1.83,3.48,40.12
247,4.78,0.00,2.39,4.78,5.48,0.00,0.00,1.83,1.83,5.48,39.29
249,4.78,0.00,2.39,4.78,7.48,0.00,0.00,2.49,2.49,7.48,33.38
251,7.18,0.00,3.59,7.18,9.48,0.00,0.00,3.16,3.16,9.48,25.27
253,11.09,0.00,5.55,11.09,11.48,0.00,0.00,3.83,3.83,11.48,14.74
255,14.06,0.00,7.03,14.06,13.48,1.11,0.00,4.86,4.86,13.48,17.32
257,20.10,0.00,10.05,20.10,15.48,3.11,0.00,6.20,6.20,15.48,14.72
259,23.05,0.00,11.52,23.05,17.48,5.11,0.66,7.75,7.75,17.48,14.00
261,23.02,2.32,12.67,23.02,19.48,7.11,2.66,9.75,9.75,19.48,14.11
263,22.42,5.35,13.89,22.42,12.57,9.11,4.66,8.78,8.78,12.57,11.77
265,14.05,5.32,9.68,14.05,0.00,11.11,6.66,5.92,5.92,11.11,5.34
267,4.63,5.32,4.97,5.32,0.00,13.11,8.66,7.26,7.26,13.11,13.33
269,0.00,5.32,2.66,5.32,0.00,15.11,10.66,8.59,8.59,15.11,15.47
271,4.20,5.32,4.76,5.32,0.00,15.57,12.66,9.41,9.41,15.57,20.30
273,0.00,5.32,2.66,5.32,0.00,8.00,14.66,7.55,7.55,14.66,23.25
275,0.00,5.32,2.66,5.32,0.00,0.00,16.66,5.55,5.55,16.66,26.17
277,0.00,5.32,2.66,5.32,0.00,0.00,18.66,6.22,6.22,18.66,31.14
279,0.00,5.32,2.66,5.32,0.00,0.00,20.66,6.89,6.89,20.66,33.18
281,0.00,4.99,2.49,4.99,1.75,0.00,22.66,8.13,8.13,22.66,37.09
283,4.42,0.00,2.21,4.42,3.75,0.00,24.66,9.47,9.47,24.66,35.28
285,5.23,0.00,2.62,5.23,5.75,0.00,0.00,1.92,1.92,5.75,32.37
287,5.23,0.00,2.62,5.23,7.75,0.00,0.00,2.58,2.58,7.75,29.64
289,5.23,0.00,2.62,5.23,9.75,0.00,0.00,3.25,3.25,9.75,22.42
291,5.23,4.91,5.07,5.23,11.75,0.00,1.86,4.53,4.53,11.75,17.62
293,5.23,6.98,6.10,6.98,13.75,0.00,3.86,5.87,5.87,13.75,15.03
295,5.23,11.64,8.44,11.64,15.75,0.00,5.86,7.20,7.20,15.75,9.49
297,5.23,11.55,8.39,11.55,17.75,0.00,7.86,8.53,8.53,17.75,4.34
299,5.23,11.55,8.39,11.55,19.75,0.13,9.86,9.91,9.91,19.75,0.76
301,10.12,11.55,10.83,11.55,21.75,2.13,11.86,11.91,11.91,21.75,0.96
303,10.68,11.55,11.11,11.55,23.75,4.13,13.86,13.91,13.91,23.75,11.41
305,6.94,11.55,9.24,11.55,0.00,6.13,15.86,7.33,7.33,15.86,11.79
307,4.80,11.55,8.17,11.55,0.00,8.13,17.86,8.66,8.66,17.86,13.68
309,4.69,11.55,8.12,11.55,0.00,10.13,19.86,9.99,9.99,19.86,14.44
311,4.60,11.55,8.08,11.55,0.00,12.13,21.86,11.33,11.33,21.86,24.39
313,0.00,11.55,5.78,11.55,0.00,14.13,23.86,12.66,12.66,23.86,20.85
315,0.00,11.55,5.78,11.55,0.00,0.00,25.86,8.62,8.62,25.86,16.09
317,0.00,11.55,5.78,11.55,1.68,0.00,27.86,9.84,9.84,27.86,18.72
319,0.00,11.55,5.78,11.55,0.00,0.00,29.86,9.95,9.95,29.86,21.24
321,0.00,11.55,5.78,11.55,0.00,0.00,31.86,10.62,10.62,31.86,15.17
323,0.00,11.55,5.78,11.55,0.00,1.59,33.86,11.81,11.81,33.86,31.00
325,0.00,8.37,4.19,8.37,0.00,0.00,35.86,11.95,11.95,35.86,66.54
327,0.00,0.00,0.00,0.00,0.00,0.00,36.69,12.23,12.23,36.69,53.70
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
331,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,14.21
333,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,2.08
335,4.38,0.00,2.19,4.38,0.00,4.05,0.00,1.35,1.35,4.05,0.00
337,4.86,0.00,2.43,4.86,0.00,6.05,0.00,2.02,2.02,6.05,0.00
339,4.86,0.00,2.43,4.86,0.00,8.05,0.00,2.68,2.68,8.05,0.00
341,4.86,0.00,2.43,4.86,0.00,10.05,0.00,3.35,3.35,10.05,0.00
343,4.86,0.00,2.43,4.86,0.00,12.05,0.00,4.02,4.02,12.05,0.00
345,4.86,0.00,2.43,4.86,0.00,14.05,0.00,4.68,4.68,14.05,0.00
347,4.86,0.00,2.43,4.86,0.00,16.05,0.00,5.35,5.35,16.05,0.00
349,4.86,0.00,2.43,4.86,0.00,18.05,0.00,6.02,6.02,18.05,0.00
351,4.77,0.00,2.38,4.77,0.00,20.05,0.00,6.68,6.68,20.05,35.77
353,0.00,0.00,0.00,0.00,0.00,22.05,0.00,7.35,7.35,22.05,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,1.43,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,2.09,6.28,34.62
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,2.76,8.28,28.81
373,11.08,0.00,5.54,11.08,1.95,10.28,0.00,4.08,4.08,10.28,26.99
375,11.49,0.00,5.75,11.49,3.95,12.28,0.00,5.41,5.41,12.28,20.20
377,11.49,0.91,6.20,11.49,5.95,14.28,1.38,7.20,7.20,14.28,21.19
379,11.49,5.44,8.47,11.49,7.95,16.28,3.38,9.20,9.20,16.28,22.77
381,16.83,5.29,11.06,16.83,9.95,18.28,5.38,11.20,11.20,18.28,19.60
383,17.45,5.29,11.37,17.45,11.95,20.28,7.38,13.20,13.20,20.28,16.72
385,19.97,5.29,12.63,19.97,13.95,22.28,9.38,15.20,15.20,22.28,12.71
387,24.12,5.29,14.71,24.12,15.95,24.28,11.38,17.20,17.20,24.28,6.63
389,24.06,5.29,14.68,24.06,17.95,26.28,13.38,19.20,19.20,26.28,1.92
391,24.06,11.99,18.03,24.06,19.95,28.28,15.38,21.20,21.20,28.28,0.81
393,24.06,17.95,21.00,24.06,21.95,30.28,17.38,23.20,23.20,30.28,4.50
395,23.74,17.75,20.74,23.74,23.95,0.00,19.38,14.44,14.44,23.95,6.76
397,2.23,17.75,9.99,17.75,17.79,0.00,21.38,13.06,13.06,21.38,4.04
399,0.00,17.75,8.88,17.75,12.75,0.00,23.38,12.04,12.04,23.38,0.79
401,3.85,17.75,10.80,17.75,14.75,0.00,25.38,13.38,13.38,25.38,9.76
403,5.19,17.73,11.46,17.73,16.75,0.00,27.38,14.71,14.71,27.38,18.42
405,5.19,7.60,6.40,7.60,18.75,0.00,17.11,11.95,11.95,18.75,27.49
407,5.19,0.00,2.60,5.19,20.75,0.00,17.57,12.77,12.77,20.75,31.28
409,5.19,0.00,2.60,5.19,22.75,0.00,0.00,7.58,7.58,22.75,24.00
411,5.19,0.00,2.60,5.19,24.75,0.00,0.00,8.25,8.25,24.75,25.08
413,5.19,0.00,2.60,5.19,26.75,0.00,0.00,8.92,8.92,26.75,31.14
415,5.56,0.00,2.78,5.56,28.75,0.00,0.00,9.58,9.58,28.75,30.13
417,11.97,0.00,5.98,11.97,30.75,0.00,0.00,10.25,10.25,30.75,28.44
419,11.76,0.00,5.88,11.76,32.75,0.00,0.00,10.92,10.92,32.75,27.89
421,11.76,0.00,5.88,11.76,34.75,0.00,0.00,11.58,11.58,34.75,27.99
423,8.45,0.00,4.23,8.45,36.75,0.00,0.00,12.25,12.25,36.75,29.31
425,0.00,0.00,0.00,0.00,11.67,0.67,0.00,4.12,4.12,11.67,30.69
427,0.00,0.00,0.00,0.00,2.80,2.67,0.00,1.83,1.83,2.80,25.04
429,3.54,0.00,1.77,3.54,0.00,4.67,0.00,1.56,1.56,4.67,26.80
431,5.34,0.00,2.67,5.34,0.00,6.67,0.00,2.22,2.22,6.67,41.81
433,0.00,0.00,0.00,0.00,0.50,8.67,0.00,3.06,3.06,8.67,57.94
435,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,57.13
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
441,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,39.31
443,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,25.08
445,0.28,0.00,0.14,0.28,0.00,2.08,0.73,0.94,0.94,2.08,1.15
447,4.93,0.00,2.46,4.93,0.00,4.08,0.00,1.36,1.36,4.08,0.00
449,4.72,0.00,2.36,4.72,0.00,6.08,0.00,2.03,2.03,6.08,0.00
451,4.72,0.00,2.36,4.72,0.00,8.08,0.00,2.69,2.69,8.08,0.00
453,4.72,0.00,2.36,4.72,0.00,10.08,0.00,3.36,3.36,10.08,0.00
455,4.72,0.00,2.36,4.72,0.00,12.08,0.00,4.03,4.03,12.08,20.84
457,4.72,0.00,2.36,4.72,0.00,14.08,0.00,4.69,4.69,14.08,36.60
459,4.72,0.00,2.36,4.72,0.00,16.08,0.00,5.36,5.36,16.08,41.31
461,4.72,0.00,2.36,4.72,0.00,18.08,0.00,6.03,6.03,18.08,44.99
463,4.72,0.00,2.36,4.72,0.00,20.08,0.00,6.69,6.69,20.08,40.80
465,4.63,0.00,2.32,4.63,0.00,22.08,0.00,7.36,7.36,22.08,44.87
467,0.00,0.00,0.00,0.00,0.00,24.08,0.00,8.03,8.03,24.08,42.17
469,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,38.26
471,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,33.64
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
475,0.00,2.81,1.41,2.81,0.00,0.19,1.19,0.46,0.46,1.19,28.54
477,0.00,5.20,2.60,5.20,0.00,2.19,3.19,1.79,1.79,3.19,29.67
479,0.00,5.18,2.59,5.18,0.00,0.00,5.19,1.73,1.73,5.19,29.27
481,0.00,5.09,2.55,5.09,0.00,0.00,7.19,2.40,2.40,7.19,43.35
483,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.06,9.19,34.49
485,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
501,3.87,0.00,1.93,3.87,1.62,0.00,0.00,0.54,0.54,1.62,31.09
503,4.21,0.00,2.10,4.21,3.62,0.00,0.00,1.21,1.21,3.62,33.36
505,4.79,0.00,2.39,4.79,2.96,0.72,0.00,1.23,1.23,2.96,41.97
507,0.28,0.00,0.14,0.28,4.96,2.72,0.00,2.56,2.56,4.96,36.35
509,4.89,0.00,2.45,4.89,0.00,4.72,0.00,1.57,1.57,4.72,35.39
511,4.31,0.00,2.16,4.31,0.00,6.72,0.00,2.24,2.24,6.72,41.83
513,0.00,0.00,0.00,0.00,0.00,8.72,1.05,3.26,3.26,8.72,35.60
515,0.00,4.48,2.24,4.48,0.00,0.00,3.05,1.02,1.02,3.05,34.56
517,0.00,5.30,2.65,5.30,1.25,0.00,5.05,2.10,2.10,5.05,26.41
519,0.00,4.96,2.48,4.96,0.00,0.00,7.05,2.35,2.35,7.05,26.17
521,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.02,9.05,32.19
523,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,36.24
525,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,29.64
527,0.00,3.70,1.85,3.70,0.00,0.00,4.32,1.44,1.44,4.32,40.46
529,0.00,4.72,2.36,4.72,0.00,0.00,6.32,2.11,2.11,6.32,43.43
531,0.00,4.72,2.36,4.72,0.00,0.00,8.32,2.77,2.77,8.32,38.48
533,0.00,4.72,2.36,4.72,0.00,0.00,10.32,3.44,3.44,10.32,29.26
535,0.00,6.04,3.02,6.04,0.00,0.00,12.32,4.11,4.11,12.32,17.60
537,0.00,10.69,5.35,10.69,0.00,0.00,14.32,4.77,4.77,14.32,16.99
539,0.00,11.99,6.00,11.99,0.00,0.00,16.32,5.44,5.44,16.32,18.93
541,0.00,17.11,8.56,17.11,0.00,1.22,18.32,6.51,6.51,18.32,19.65
543,5.08,17.00,11.04,17.00,0.00,3.22,20.32,7.85,7.85,20.32,20.07
545,5.09,17.00,11.04,17.00,0.00,5.22,22.32,9.18,9.18,22.32,22.62
547,5.09,17.00,11.04,17.00,0.00,7.22,24.32,10.51,10.51,24.32,18.12
549,4.78,17.00,10.89,17.00,0.00,9.22,26.32,11.85,11.85,26.32,23.18
551,0.00,17.00,8.50,17.00,0.08,11.22,28.32,13.21,13.21,28.32,21.88
553,0.00,17.00,8.50,17.00,2.08,0.00,30.32,10.80,10.80,30.32,25.18
555,0.00,17.00,8.50,17.00,0.00,0.00,32.32,10.77,10.77,32.32,19.37
557,0.00,17.00,8.50,17.00,0.00,1.67,34.32,12.00,12.00,34.32,23.91
559,0.00,17.00,8.50,17.00,0.00,0.00,36.32,12.11,12.11,36.32,31.59
561,0.00,19.13,9.56,19.13,0.00,0.00,38.32,12.77,12.77,38.32,32.42
563,0.00,22.90,11.45,22.90,0.00,0.00,30.01,10.00,10.00,30.01,36.81
565,0.00,2.15,1.07,2.15,0.00,0.00,26.70,8.90,8.90,26.70,21.91
567,0.62,0.58,0.60,0.62,0.07,0.00,5.55,1.87,1.87,5.55,7.87
569,7.76,5.23,6.49,7.76,2.07,0.00,7.55,3.21,3.21,7.55,1.79
571,13.56,5.08,9.32,13.56,4.07,0.00,9.55,4.54,4.54,9.55,0.09
573,17.48,5.08,11.28,17.48,6.07,0.00,11.55,5.87,5.87,11.55,8.47
575,17.42,5.08,11.25,17.42,8.07,0.00,13.55,7.21,7.21,13.55,10.21
577,17.42,5.08,11.25,17.42,10.07,0.00,15.55,8.54,8.54,15.55,19.15
579,17.42,5.08,11.25,17.42,12.07,0.00,17.55,9.87,9.87,17.55,20.78
581,17.42,5.08,11.25,17.42,14.07,0.00,19.55,11.21,11.21,19.55,21.50
583,17.34,5.08,11.21,17.34,16.07,0.00,21.55,12.54,12.54,21.55,19.86
585,4.86,5.08,4.97,5.08,16.70,0.00,23.55,13.42,13.42,23.55,21.70
587,0.00,10.18,5.09,10.18,16.77,0.00,25.55,14.11,14.11,25.55,20.96
589,0.00,11.12,5.56,11.12,0.38,0.00,27.55,9.31,9.31,27.55,19.39
591,0.00,11.12,5.56,11.12,0.00,0.00,29.55,9.85,9.85,29.55,18.46
593,0.00,11.12,5.56,11.12,0.00,0.00,31.55,10.52,10.52,31.55,14.59
595,0.00,11.12,5.56,11.12,0.00,0.00,33.55,11.18,11.18,33.55,10.71
597,0.00,11.12,5.56,11.12,0.00,0.00,35.55,11.85,11.85,35.55,0.00
599,0.00,11.12,5.56,11.12,0.77,0.00,37.55,12.77,12.77,37.55,12.89
601,0.00,11.12,5.56,11.12,0.00,0.00,39.55,13.18,13.18,39.55,17.27
