time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,19.17,9.59,19.17,0.00,0.00,12.39,4.13,5.31,12.39,12.87
75,0.00,23.81,11.90,23.81,0.00,0.00,14.39,4.80,6.17,14.39,30.55
77,0.00,23.71,11.85,23.71,0.00,0.00,16.39,5.46,7.03,16.39,36.46
79,0.00,19.90,9.95,19.90,0.00,0.00,9.97,3.32,4.27,9.97,40.40
81,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,46.28
83,0.00,0.00,0.00,0.00,0.00,0.67,10.00,3.56,4.57,10.00,48.83
85,3.83,0.00,1.92,3.83,0.00,2.67,0.00,0.89,1.14,2.67,48.22
87,5.53,0.00,2.76,5.53,0.00,4.67,0.03,1.57,2.02,4.67,41.47
89,5.52,0.00,2.76,5.52,0.00,6.67,2.03,2.90,3.73,6.67,30.77
91,5.52,2.85,4.18,5.52,0.00,8.67,4.03,4.23,5.44,8.67,24.50
93,5.52,11.36,8.44,11.36,0.00,10.67,6.03,5.57,7.16,10.67,17.24
95,11.43,12.78,12.11,12.78,0.00,12.67,8.03,6.90,8.87,12.67,11.63
97,12.16,22.76,17.46,22.76,0.00,14.67,10.03,8.23,10.59,14.67,13.51
99,14.15,23.41,18.78,23.41,0.00,16.67,12.03,9.57,12.30,16.67,19.37
101,18.25,23.41,20.83,23.41,0.00,18.67,14.03,10.90,14.02,18.67,17.43
103,18.17,23.41,20.79,23.41,0.00,20.67,16.03,12.23,15.73,20.67,15.97
105,21.77,23.41,22.59,23.41,0.00,22.67,18.03,13.57,17.44,22.67,16.53
107,24.89,23.41,24.15,24.89,0.00,24.67,20.03,14.90,19.16,24.67,14.52
109,22.05,23.41,22.73,23.41,0.00,17.32,22.03,13.12,16.87,22.03,12.65
111,0.00,23.41,11.71,23.41,0.00,13.34,24.03,12.46,16.02,24.03,11.84
113,0.00,23.41,11.71,23.41,0.00,9.82,26.03,11.95,15.37,26.03,5.91
115,2.14,23.41,12.77,23.41,0.00,3.57,28.03,10.54,13.55,28.03,1.55
117,14.27,23.41,18.84,23.41,0.00,5.57,30.03,11.87,15.26,30.03,2.97
119,16.33,20.78,18.55,20.78,0.00,7.57,30.04,12.54,16.12,30.04,4.81
121,16.33,0.00,8.16,16.33,0.00,9.57,27.57,12.38,15.92,27.57,0.00
123,16.33,0.00,8.16,16.33,0.00,11.57,27.63,13.07,16.80,27.63,11.73
125,16.33,0.00,8.16,16.33,0.00,13.57,0.00,4.52,5.82,13.57,13.79
127,16.33,0.00,8.16,16.33,0.00,15.57,0.00,5.19,6.67,15.57,23.52
129,16.33,0.00,8.16,16.33,0.00,17.57,0.00,5.86,7.53,17.57,26.07
131,16.33,0.00,8.16,16.33,0.00,19.57,0.00,6.52,8.39,19.57,23.82
133,16.33,0.00,8.16,16.33,0.00,21.57,0.00,7.19,9.24,21.57,19.36
135,16.33,0.00,8.16,16.33,0.00,23.57,0.00,7.86,10.10,23.57,22.85
137,16.33,0.00,8.16,16.33,0.00,25.57,0.00,8.52,10.96,25.57,18.60
139,20.79,0.00,10.40,20.79,0.00,27.57,0.00,9.19,11.82,27.57,20.89
141,21.67,0.00,10.84,21.67,0.00,29.57,0.14,9.90,12.73,29.57,23.54
143,21.67,3.15,12.41,21.67,0.00,31.57,2.14,11.24,14.45,31.57,20.21
145,21.67,5.35,13.51,21.67,0.00,33.57,4.14,12.57,16.16,33.57,17.74
147,21.67,5.33,13.50,21.67,0.00,35.57,6.14,13.90,17.88,35.57,22.00
149,26.05,5.33,15.69,26.05,0.00,37.57,8.14,15.24,19.59,37.57,17.93
151,28.54,5.33,16.93,28.54,0.00,39.57,10.14,16.57,21.31,39.57,20.30
153,28.52,6.39,17.46,28.52,0.00,41.57,12.14,17.90,23.02,41.57,18.50
155,34.01,11.80,22.91,34.01,0.00,43.57,14.14,19.24,24.73,43.57,18.03
157,34.33,11.67,23.00,34.33,0.00,45.57,16.14,20.57,26.45,45.57,15.82
159,35.06,11.67,23.36,35.06,0.00,47.36,18.14,21.83,28.07,47.36,12.91
161,42.39,11.67,27.03,42.39,0.00,48.59,20.14,22.91,29.46,48.59,12.04
163,49.13,11.67,30.40,49.13,1.71,21.83,22.14,15.23,19.09,22.14,14.49
165,51.83,11.67,31.75,51.83,3.71,11.35,24.14,13.07,15.74,24.14,16.38
167,12.51,11.67,12.09,12.51,5.71,13.35,26.14,15.07,17.74,26.14,19.35
169,6.92,11.67,9.29,11.67,7.71,15.35,28.14,17.07,19.74,28.14,17.59
171,14.07,11.67,12.87,14.07,9.71,17.35,30.14,19.07,21.74,30.14,13.54
173,24.40,11.67,18.03,24.40,11.71,19.35,32.14,21.07,23.74,32.14,9.03
175,30.19,11.67,20.93,30.19,13.71,21.35,34.14,23.07,25.74,34.14,6.47
177,29.96,11.67,20.81,29.96,15.71,23.35,36.14,25.07,27.74,36.14,3.40
179,36.60,11.67,24.13,36.60,17.71,25.35,38.14,27.07,29.74,38.14,0.99
181,36.69,13.31,25.00,36.69,19.71,27.35,40.14,29.07,31.74,40.14,0.07
183,36.69,17.69,27.19,36.69,21.71,29.35,42.14,31.07,33.74,42.14,0.00
185,36.69,17.60,27.14,36.69,23.71,31.35,44.14,33.07,35.74,44.14,0.65
187,36.69,17.56,27.12,36.69,25.71,33.35,46.14,35.07,37.74,46.14,7.01
189,36.69,5.02,20.85,36.69,27.71,35.35,36.54,33.20,34.77,36.54,7.27
191,36.69,0.00,18.34,36.69,29.71,37.35,11.30,26.12,25.09,37.35,8.31
193,36.69,0.00,18.34,36.69,31.71,39.35,0.00,23.69,21.40,39.35,9.07
195,36.69,0.00,18.34,36.69,33.71,41.35,0.00,25.02,22.54,41.35,16.13
197,36.69,0.00,18.34,36.69,35.71,43.35,0.00,26.35,23.68,43.35,23.42
199,36.69,0.00,18.34,36.69,37.71,37.91,0.00,25.21,21.64,37.91,31.37
201,36.39,0.00,18.19,36.39,35.64,39.91,0.00,25.18,22.20,39.91,38.92
203,0.00,0.00,0.00,0.00,37.64,1.89,0.00,13.18,6.19,37.64,40.09
205,0.00,0.00,0.00,0.00,38.10,3.89,0.00,14.00,7.11,38.10,40.45
207,0.00,0.00,0.00,0.00,29.68,5.89,0.00,11.86,6.76,29.68,40.00
209,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,3.38,7.89,33.17
211,4.54,3.00,3.77,4.54,0.00,9.89,1.37,3.75,4.83,9.89,27.74
213,5.40,8.82,7.11,8.82,0.00,11.89,3.37,5.09,6.54,11.89,26.31
215,7.45,11.24,9.35,11.24,0.00,13.89,5.37,6.42,8.25,13.89,24.10
217,11.70,8.62,10.16,11.70,0.00,15.89,7.37,7.75,9.97,15.89,22.89
219,11.63,0.00,5.82,11.63,0.00,17.89,7.76,8.55,10.99,17.89,21.29
221,14.32,0.00,7.16,14.32,0.00,19.89,6.56,8.82,11.34,19.89,18.36
223,18.81,0.00,9.40,18.81,0.00,21.89,0.00,7.30,9.38,21.89,12.60
225,18.75,0.00,9.37,18.75,0.00,23.89,0.00,7.96,10.24,23.89,4.16
227,20.92,0.27,10.60,20.92,0.00,25.89,1.30,9.06,11.65,25.89,0.32
229,25.42,4.82,15.12,25.42,0.00,27.89,3.30,10.40,13.37,27.89,0.00
231,25.35,4.62,14.99,25.35,0.00,29.89,5.30,11.73,15.08,29.89,0.00
233,25.35,4.62,14.99,25.35,0.00,31.89,7.30,13.06,16.80,31.89,0.00
235,25.35,4.62,14.99,25.35,0.00,33.89,9.30,14.40,18.51,33.89,0.99
237,25.35,4.62,14.99,25.35,0.00,35.89,11.30,15.73,20.22,35.89,8.99
239,25.05,4.62,14.83,25.05,0.00,28.69,13.30,14.00,17.99,28.69,24.47
241,2.36,4.62,3.49,4.62,0.00,22.05,15.30,12.45,16.00,22.05,29.87
243,0.00,4.62,2.31,4.62,0.00,18.38,17.30,11.89,15.29,18.38,32.45
245,0.00,4.62,2.31,4.62,0.00,0.00,19.30,6.43,8.27,19.30,32.26
247,0.00,4.62,2.31,4.62,0.00,0.00,21.30,7.10,9.13,21.30,36.03
249,0.00,4.62,2.31,4.62,0.00,0.00,23.30,7.77,9.99,23.30,30.94
251,0.00,4.62,2.31,4.62,0.00,0.00,25.30,8.43,10.84,25.30,24.54
253,0.00,6.06,3.03,6.06,0.00,0.00,27.30,9.10,11.70,27.30,21.63
255,0.00,11.16,5.58,11.16,0.00,0.00,29.30,9.77,12.56,29.30,15.68
257,0.00,11.04,5.52,11.04,0.00,0.00,31.30,10.43,13.41,31.30,8.64
259,0.00,11.04,5.52,11.04,0.00,0.00,33.30,11.10,14.27,33.30,14.83
261,0.00,12.58,6.29,12.58,0.00,0.00,35.30,11.77,15.13,35.30,23.45
263,0.00,16.68,8.34,16.68,0.00,0.00,37.30,12.43,15.99,37.30,24.64
265,0.00,16.59,8.30,16.59,0.00,0.00,39.30,13.10,16.84,39.30,24.63
267,0.00,16.59,8.30,16.59,0.00,0.00,41.30,13.77,17.70,41.30,23.73
269,0.00,16.59,8.30,16.59,0.00,0.00,43.30,14.43,18.56,43.30,15.41
271,0.00,16.59,8.30,16.59,0.00,0.00,45.30,15.10,19.41,45.30,7.20
273,0.00,16.59,8.30,16.59,0.00,1.24,47.30,16.18,20.80,47.30,9.75
275,5.74,19.62,12.68,19.62,0.00,3.24,49.30,17.51,22.52,49.30,9.89
277,5.47,23.69,14.58,23.69,0.00,5.24,51.30,18.85,24.23,51.30,10.88
279,5.47,23.65,14.56,23.65,0.00,7.24,53.30,20.18,25.95,53.30,17.19
281,5.47,23.65,14.56,23.65,0.00,9.24,55.30,21.51,27.66,55.30,20.60
283,5.47,23.65,14.56,23.65,0.00,11.24,57.30,22.85,29.37,57.30,22.00
285,5.47,23.65,14.56,23.65,0.00,13.24,59.30,24.18,31.09,59.30,22.97
287,5.83,23.65,14.74,23.65,0.00,15.24,61.30,25.51,32.80,61.30,24.50
289,12.14,22.13,17.14,22.13,0.00,17.24,37.24,18.16,23.35,37.24,26.86
291,11.95,0.00,5.97,11.95,0.00,19.24,30.46,16.57,21.30,30.46,28.69
293,11.95,0.00,5.97,11.95,0.00,21.24,18.75,13.33,17.14,21.24,20.02
295,11.95,0.00,5.97,11.95,0.22,23.24,1.68,8.38,10.71,23.24,15.06
297,17.60,5.70,11.65,17.60,2.22,25.24,3.68,10.38,12.71,25.24,15.96
299,24.21,5.47,14.84,24.21,4.22,14.39,5.68,8.09,9.20,14.39,27.32
301,5.72,5.47,5.59,5.72,6.22,6.07,7.68,6.66,6.78,7.68,30.92
303,0.00,5.47,2.74,5.47,0.00,8.07,9.68,5.92,7.61,9.68,33.23
305,0.00,5.47,2.74,5.47,0.00,0.00,11.68,3.89,5.01,11.68,35.98
307,0.00,5.47,2.74,5.47,0.00,1.61,13.68,5.10,6.55,13.68,28.67
309,1.41,5.47,3.44,5.47,0.00,3.61,15.68,6.43,8.27,15.68,28.24
311,5.12,5.47,5.30,5.47,0.00,5.61,17.68,7.76,9.98,17.68,26.25
313,5.04,7.01,6.03,7.01,0.00,7.61,19.68,9.10,11.70,19.68,24.20
315,4.97,12.58,8.77,12.58,0.00,9.61,21.68,10.43,13.41,21.68,27.00
317,0.43,12.46,6.45,12.46,0.00,11.61,23.68,11.76,15.12,23.68,21.57
319,0.00,12.46,6.23,12.46,0.00,0.00,25.68,8.56,11.01,25.68,13.28
321,0.00,12.46,6.23,12.46,0.49,0.00,27.68,9.39,11.93,27.68,4.30
323,0.00,12.46,6.23,12.46,0.00,0.00,29.68,9.89,12.72,29.68,12.70
325,0.00,18.78,9.39,18.78,0.00,0.00,31.68,10.56,13.58,31.68,29.93
327,0.00,18.84,9.42,18.84,0.00,0.00,33.68,11.23,14.43,33.68,39.41
329,0.00,6.35,3.17,6.35,0.00,0.00,17.87,5.96,7.66,17.87,54.10
331,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,3.46,8.08,55.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
337,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,37.59
339,3.74,0.00,1.87,3.74,0.00,2.79,0.00,0.93,1.20,2.79,24.56
341,5.37,1.49,3.43,5.37,0.00,4.79,1.89,2.23,2.87,4.79,16.25
343,10.59,5.40,8.00,10.59,0.00,6.79,3.89,3.56,4.58,6.79,18.82
345,16.58,5.32,10.95,16.58,0.00,8.79,5.89,4.90,6.29,8.79,16.49
347,18.65,5.32,11.99,18.65,0.00,10.79,7.89,6.23,8.01,10.79,19.01
349,18.65,5.32,11.98,18.65,0.00,12.79,9.89,7.56,9.72,12.79,17.85
351,18.65,8.22,13.43,18.65,0.00,14.79,11.89,8.90,11.44,14.79,17.60
353,18.65,11.33,14.99,18.65,0.00,16.79,13.89,10.23,13.15,16.79,24.55
355,18.65,11.30,14.97,18.65,0.00,18.79,15.89,11.56,14.87,18.79,29.75
357,18.62,11.30,14.96,18.62,0.00,20.79,17.89,12.90,16.58,20.79,29.13
359,7.96,11.30,9.63,11.30,0.00,20.47,19.89,13.46,17.30,20.47,26.52
361,0.00,11.30,5.65,11.30,0.94,19.63,21.89,14.15,17.93,21.89,23.97
363,0.00,16.35,8.18,16.35,2.94,0.00,23.89,8.94,10.66,23.89,18.52
365,4.74,17.27,11.01,17.27,4.94,0.00,25.89,10.28,11.80,25.89,13.17
367,5.08,17.21,11.15,17.21,6.94,1.38,27.89,12.07,13.54,27.89,16.69
369,8.91,4.07,6.49,8.91,8.94,3.38,18.94,10.42,10.84,18.94,21.21
371,11.64,0.00,5.82,11.64,10.94,5.38,9.28,8.53,7.85,10.94,23.90
373,11.62,0.00,5.81,11.62,12.94,7.38,5.01,8.44,7.16,12.94,20.32
375,11.62,0.00,5.81,11.62,14.94,9.38,0.00,8.11,6.16,14.94,16.97
377,11.62,0.00,5.81,11.62,16.94,11.38,0.00,9.44,7.30,16.94,10.02
379,11.62,0.00,5.81,11.62,18.94,13.38,0.00,10.77,8.44,18.94,3.91
381,12.00,0.00,6.00,12.00,20.94,15.38,0.00,12.11,9.58,20.94,0.43
383,18.48,0.00,9.24,18.48,22.94,17.38,0.00,13.44,10.73,22.94,0.00
385,18.25,0.00,9.12,18.25,24.94,19.38,0.00,14.77,11.87,24.94,2.26
387,18.13,0.00,9.06,18.13,26.94,21.38,0.00,16.11,13.01,26.94,6.20
389,16.26,0.00,8.13,16.26,0.00,23.38,0.00,7.79,10.02,23.38,3.07
391,13.34,0.00,6.67,13.34,0.00,25.38,0.00,8.46,10.88,25.38,0.11
393,11.99,0.00,5.99,11.99,0.00,27.38,0.00,9.13,11.74,27.38,18.04
395,11.94,0.00,5.97,11.94,0.00,29.38,0.00,9.79,12.59,29.38,28.34
397,9.22,0.00,4.61,9.22,0.00,31.38,0.00,10.46,13.45,31.38,40.15
399,0.00,0.00,0.00,0.00,0.00,19.60,0.00,6.53,8.40,19.60,54.39
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
405,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,47.91
407,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,37.75
409,2.79,0.00,1.39,2.79,0.00,4.12,0.00,1.37,1.77,4.12,29.14
411,5.14,0.00,2.57,5.14,0.00,6.12,0.00,2.04,2.62,6.12,20.39
413,5.12,1.50,3.31,5.12,0.00,8.12,1.64,3.25,4.18,8.12,11.73
415,5.12,5.44,5.28,5.44,0.00,10.12,3.64,4.59,5.90,10.12,15.61
417,5.12,5.34,5.23,5.34,1.16,12.12,5.64,6.31,7.78,12.12,14.64
419,9.85,5.34,7.60,9.85,3.16,14.12,7.64,8.31,9.78,14.12,21.76
421,11.50,5.34,8.42,11.50,5.16,16.12,9.64,10.31,11.78,16.12,28.16
423,11.50,5.34,8.42,11.50,7.16,18.12,11.64,12.31,13.78,18.12,28.85
425,11.50,5.34,8.42,11.50,9.16,20.12,13.64,14.31,15.78,20.12,25.60
427,11.50,5.34,8.42,11.50,11.16,22.12,15.64,16.31,17.78,22.12,21.67
429,11.50,5.34,8.42,11.50,13.16,24.12,17.64,18.31,19.78,24.12,13.29
431,15.99,5.34,10.67,15.99,15.16,26.12,19.64,20.31,21.78,26.12,5.75
433,17.86,5.34,11.60,17.86,17.16,28.12,21.64,22.31,23.78,28.12,7.95
435,26.76,5.34,16.05,26.76,19.16,30.12,23.64,24.31,25.78,30.12,8.41
437,29.55,5.34,17.45,29.55,21.16,32.12,25.64,26.31,27.78,32.12,9.32
439,29.53,5.34,17.44,29.53,23.16,34.12,27.64,28.31,29.78,34.12,15.08
441,29.53,5.34,17.44,29.53,25.16,36.12,29.64,30.31,31.78,36.12,19.51
443,29.53,5.34,17.44,29.53,27.16,38.12,31.64,32.31,33.78,38.12,17.40
445,29.53,5.34,17.44,29.53,29.16,40.12,33.64,34.31,35.78,40.12,21.15
447,29.53,5.34,17.44,29.53,31.16,42.12,35.64,36.31,37.78,42.12,21.38
449,29.53,11.48,20.50,29.53,33.16,16.75,37.64,29.18,28.05,37.64,22.01
451,17.38,11.85,14.61,17.38,21.46,18.75,39.64,26.61,28.09,39.64,28.18
453,0.00,11.85,5.92,11.85,,20.75,41.64,,,,23.77
455,1.38,11.85,6.62,11.85,,20.41,43.64,,,,14.92
457,9.53,17.02,13.27,17.02,,22.41,45.64,,,,10.90
459,12.08,18.43,15.25,18.43,,24.41,47.64,,,,14.09
461,12.07,23.38,17.73,23.38,,26.41,49.64,,,,12.12
463,12.07,24.72,18.39,24.72,,28.41,51.64,,,,9.70
465,12.07,24.71,18.39,24.71,,30.41,53.64,,,,16.98
467,9.35,30.20,19.78,30.20,,32.41,55.64,,,,24.42
469,0.00,31.26,15.63,31.26,,17.32,23.92,,,,28.11
471,0.00,18.43,9.21,18.43,,,16.51,,,,35.77
473,0.00,0.00,0.00,0.00,,,14.41,,,,40.47
475,0.00,0.00,0.00,0.00,,,8.86,,,,45.40
477,0.00,0.00,0.00,0.00,,,4.54,,,,44.85
479,0.00,0.00,0.00,0.00,,,0.00,,,,46.42
481,0.00,0.00,0.00,0.00,,,1.43,,,,44.76
483,0.00,0.00,0.00,0.00,,,3.43,,,,36.17
485,0.00,0.29,0.15,0.29,,,,,,,25.01
487,0.00,5.24,2.62,5.24,,,,,,,20.69
489,4.13,5.08,4.60,5.08,,,,,,,20.10
491,4.06,5.08,4.57,5.08,,,,,,,23.07
493,4.06,5.08,4.57,5.08,,,,,,,23.31
495,9.14,5.08,7.11,9.14,,,,,,,23.57
497,11.01,5.08,8.04,11.01,,,,,,,30.12
499,11.00,5.08,8.04,11.00,,,,,,,33.53
501,11.00,5.08,8.04,11.00,,,,,,,28.90
501,11.00,5.08,8.04,11.00,,,,,,,28.90
