time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.22,5.30,4.76,5.30,18.89,0.00,13.62,10.83,10.83,18.89,0.00
75,2.53,5.30,3.92,5.30,20.89,0.00,15.62,12.17,12.17,20.89,18.78
77,0.00,5.30,2.65,5.30,22.89,0.00,17.62,13.50,13.50,22.89,23.24
79,0.00,5.30,2.65,5.30,0.00,0.00,19.62,6.54,6.54,19.62,33.27
81,0.00,5.30,2.65,5.30,0.00,0.00,21.62,7.21,7.21,21.62,39.83
83,0.00,5.30,2.65,5.30,0.00,0.00,23.62,7.87,7.87,23.62,39.04
85,0.00,5.21,2.61,5.21,0.00,0.00,25.62,8.54,8.54,25.62,41.62
87,0.00,0.00,0.00,0.00,1.78,0.00,27.62,9.80,9.80,27.62,21.60
89,1.14,0.00,0.57,1.14,3.78,0.00,0.00,1.26,1.26,3.78,7.85
91,5.07,0.00,2.54,5.07,5.78,0.00,0.00,1.93,1.93,5.78,1.21
93,10.49,0.00,5.25,10.49,7.78,0.00,0.00,2.59,2.59,7.78,12.74
95,11.57,0.00,5.79,11.57,9.78,0.00,0.00,3.26,3.26,9.78,16.35
97,11.57,0.00,5.79,11.57,11.78,0.00,0.00,3.93,3.93,11.78,19.53
99,11.57,0.00,5.79,11.57,13.78,0.00,0.00,4.59,4.59,13.78,20.59
101,11.57,0.00,5.79,11.57,15.78,0.00,0.00,5.26,5.26,15.78,13.77
103,11.57,0.00,5.79,11.57,17.78,0.00,0.00,5.93,5.93,17.78,16.87
105,11.57,0.00,5.79,11.57,19.78,1.63,0.00,7.14,7.14,19.78,15.54
107,15.24,0.00,7.62,15.24,21.78,3.63,0.00,8.47,8.47,21.78,16.14
109,17.83,0.00,8.91,17.83,23.78,5.63,0.00,9.80,9.80,23.78,12.42
111,17.81,0.00,8.91,17.81,25.78,7.63,0.00,11.14,11.14,25.78,7.07
113,17.81,0.00,8.91,17.81,27.78,9.63,0.00,12.47,12.47,27.78,2.48
115,18.89,0.00,9.44,18.89,29.78,11.63,0.00,13.80,13.80,29.78,1.93
117,24.37,0.00,12.18,24.37,31.78,13.63,0.00,15.14,15.14,31.78,8.50
119,20.21,0.00,10.11,20.21,27.60,15.63,0.00,14.41,14.41,27.60,19.59
121,0.00,0.00,0.00,0.00,6.08,17.63,0.00,7.90,7.90,17.63,60.00
123,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
139,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,41.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
151,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,27.79
153,3.11,0.00,1.56,3.11,0.00,3.07,0.41,1.16,1.16,3.07,21.49
155,4.77,4.42,4.59,4.77,0.00,5.07,2.41,2.49,2.49,5.07,25.87
157,4.75,4.91,4.83,4.91,0.00,7.07,4.41,3.83,3.83,7.07,21.19
159,4.75,4.91,4.83,4.91,0.00,9.07,6.41,5.16,5.16,9.07,15.79
161,4.75,9.71,7.23,9.71,0.00,11.07,8.41,6.49,6.49,11.07,9.57
163,4.75,11.96,8.35,11.96,0.00,13.07,10.41,7.83,7.83,13.07,11.05
165,4.75,11.95,8.35,11.95,0.00,15.07,12.41,9.16,9.16,15.07,15.68
167,9.47,11.95,10.71,11.95,0.00,17.07,14.41,10.49,10.49,17.07,17.98
169,11.59,11.95,11.77,11.95,0.00,19.07,16.41,11.83,11.83,19.07,19.42
171,11.58,11.95,11.77,11.95,0.00,21.07,18.41,13.16,13.16,21.07,15.18
173,11.58,11.95,11.77,11.95,0.00,23.07,20.41,14.49,14.49,23.07,8.17
175,11.58,11.95,11.77,11.95,1.58,25.07,22.41,16.35,16.35,25.07,2.45
177,16.29,11.95,14.12,16.29,3.58,27.07,24.41,18.35,18.35,27.07,0.14
179,24.15,11.95,18.05,24.15,5.58,29.07,26.41,20.35,20.35,29.07,0.00
181,24.02,11.95,17.99,24.02,7.58,31.07,28.41,22.35,22.35,31.07,5.52
183,24.02,11.95,17.99,24.02,9.58,33.07,30.41,24.35,24.35,33.07,11.48
185,24.02,11.95,17.99,24.02,11.58,35.07,32.41,26.35,26.35,35.07,13.89
187,24.02,9.79,16.91,24.02,13.58,37.07,34.41,28.35,28.35,37.07,14.82
189,24.02,0.00,12.01,24.02,15.58,39.07,29.81,28.15,28.15,39.07,12.51
191,24.02,0.00,12.01,24.02,17.58,41.07,0.00,19.55,19.55,41.07,6.86
193,24.02,0.00,12.01,24.02,19.58,43.07,0.00,20.88,20.88,43.07,3.37
195,24.02,0.00,12.01,24.02,21.58,45.07,0.00,22.22,22.22,45.07,3.42
197,34.28,0.00,17.14,34.28,23.58,47.07,0.00,23.55,23.55,47.07,12.54
199,42.71,0.00,21.35,42.71,25.58,34.97,0.00,20.18,20.18,34.97,21.79
201,42.26,0.00,21.13,42.26,27.58,10.27,0.00,12.61,12.61,27.58,30.67
203,6.09,0.00,3.05,6.09,26.41,12.27,0.00,12.89,12.89,26.41,39.46
205,0.00,0.00,0.00,0.00,11.74,14.27,0.00,8.67,8.67,14.27,43.32
207,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,4.58,13.74,37.75
209,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,5.25,15.74,22.68
211,0.00,0.29,0.15,0.29,2.34,0.00,1.90,1.41,1.41,2.34,12.08
213,0.00,5.18,2.59,5.18,4.34,0.00,3.90,2.75,2.75,4.34,0.00
215,0.00,4.99,2.49,4.99,0.00,0.00,5.90,1.97,1.97,5.90,0.00
217,0.00,4.99,2.49,4.99,0.00,0.00,7.90,2.63,2.63,7.90,0.00
219,0.00,4.99,2.49,4.99,0.00,0.00,9.90,3.30,3.30,9.90,0.00
221,0.00,4.99,2.49,4.99,0.00,0.00,11.90,3.97,3.97,11.90,0.00
223,0.00,4.99,2.49,4.99,0.00,0.00,13.90,4.63,4.63,13.90,0.00
225,0.00,4.99,2.49,4.99,0.00,0.00,15.90,5.30,5.30,15.90,0.00
227,0.00,4.99,2.49,4.99,0.00,0.00,17.90,5.97,5.97,17.90,0.00
229,0.00,4.99,2.49,4.99,0.00,0.00,19.90,6.63,6.63,19.90,20.03
231,0.00,4.99,2.49,4.99,0.00,0.00,21.90,7.30,7.30,21.90,33.24
233,0.00,4.99,2.49,4.99,0.00,0.00,23.90,7.97,7.97,23.90,42.04
235,0.00,4.99,2.49,4.99,0.00,0.00,25.90,8.63,8.63,25.90,43.50
237,0.00,4.99,2.49,4.99,0.00,0.00,27.90,9.30,9.30,27.90,39.24
239,0.00,4.99,2.49,4.99,0.00,0.00,29.90,9.97,9.97,29.90,27.99
241,0.00,4.99,2.49,4.99,0.00,0.00,31.90,10.63,10.63,31.90,17.04
243,0.00,9.55,4.78,9.55,0.00,0.00,33.90,11.30,11.30,33.90,7.76
245,0.00,16.30,8.15,16.30,0.00,0.00,35.90,11.97,11.97,35.90,9.46
247,1.29,16.89,9.09,16.89,0.00,1.62,37.90,13.17,13.17,37.90,16.19
249,4.57,16.88,10.73,16.88,0.00,3.62,39.90,14.51,14.51,39.90,26.09
251,4.47,16.88,10.68,16.88,0.00,5.62,41.90,15.84,15.84,41.90,29.38
253,4.47,16.88,10.68,16.88,0.00,7.62,43.90,17.17,17.17,43.90,29.36
255,4.47,16.88,10.68,16.88,0.00,9.62,45.90,18.51,18.51,45.90,27.47
257,4.47,16.84,10.66,16.84,0.00,11.62,47.90,19.84,19.84,47.90,28.40
259,8.32,4.02,6.17,8.32,0.17,13.62,18.51,10.77,10.77,18.51,28.57
261,11.85,0.00,5.92,11.85,2.17,15.62,17.21,11.67,11.67,17.21,23.19
263,18.24,0.00,9.12,18.24,4.17,17.62,4.34,8.71,8.71,17.62,13.87
265,26.50,0.00,13.25,26.50,6.17,19.62,3.26,9.68,9.68,19.62,21.23
267,31.91,0.00,15.95,31.91,8.17,21.62,0.00,9.93,9.93,21.62,25.73
269,36.77,0.00,18.38,36.77,10.17,13.42,0.00,7.86,7.86,13.42,24.36
271,44.66,0.00,22.33,44.66,12.17,8.38,0.00,6.85,6.85,12.17,24.29
273,44.38,0.00,22.19,44.38,10.78,10.38,1.60,7.59,7.59,10.78,16.21
275,30.47,0.00,15.24,30.47,12.78,12.38,3.60,9.59,9.59,12.78,15.91
277,11.80,0.00,5.90,11.80,14.78,14.38,5.60,11.59,11.59,14.78,18.97
279,18.06,0.00,9.03,18.06,16.78,16.38,7.60,13.59,13.59,16.78,13.29
281,19.65,1.89,10.77,19.65,18.78,18.38,9.60,15.59,15.59,18.78,7.55
283,25.97,5.79,15.88,25.97,20.78,20.38,11.60,17.59,17.59,20.78,3.62
285,31.36,5.63,18.49,31.36,22.78,22.38,13.60,19.59,19.59,22.78,6.27
287,44.34,0.25,22.29,44.34,24.78,24.38,15.60,21.59,21.59,24.78,13.58
289,50.04,0.00,25.02,50.04,26.78,11.19,0.00,12.66,12.66,26.78,17.18
291,49.95,0.00,24.98,49.95,24.60,13.19,0.00,12.60,12.60,24.60,24.06
293,49.94,0.00,24.97,49.94,15.62,15.19,0.00,10.27,10.27,15.62,29.65
295,31.88,0.00,15.94,31.88,17.62,17.19,0.00,11.60,11.60,17.62,31.00
297,0.00,0.00,0.00,0.00,18.66,19.19,0.00,12.62,12.62,19.19,24.95
299,3.81,0.00,1.90,3.81,15.30,21.19,1.85,12.78,12.78,21.19,21.77
301,13.19,0.00,6.59,13.19,17.30,23.19,3.85,14.78,14.78,23.19,20.47
303,20.37,0.00,10.19,20.37,19.30,25.19,5.85,16.78,16.78,25.19,20.68
305,27.83,4.53,16.18,27.83,21.30,27.19,7.85,18.78,18.78,27.19,18.22
307,36.64,5.40,21.02,36.64,23.30,29.19,9.85,20.78,20.78,29.19,16.84
309,44.10,5.40,24.75,44.10,25.30,31.19,11.85,22.78,22.78,31.19,11.84
311,45.48,5.40,25.44,45.48,27.30,33.19,13.85,24.78,24.78,33.19,10.04
313,57.63,5.40,31.51,57.63,29.30,35.19,15.85,26.78,26.78,35.19,5.43
315,64.77,5.40,35.09,64.77,31.30,37.19,17.85,28.78,28.78,37.19,4.93
317,73.39,5.40,39.40,73.39,33.30,39.19,19.85,30.78,30.78,39.19,6.71
319,78.50,5.40,41.95,78.50,35.30,41.19,21.85,32.78,32.78,41.19,7.37
321,81.66,5.40,43.53,81.66,37.30,43.19,23.85,34.78,34.78,43.19,3.72
323,82.63,5.40,44.01,82.63,39.30,45.19,25.85,36.78,36.78,45.19,2.22
325,92.27,5.31,48.79,92.27,41.30,47.19,27.85,38.78,38.78,47.19,2.51
327,100.56,0.00,50.28,100.56,43.30,49.19,29.85,40.78,40.78,49.19,5.72
329,100.37,0.00,50.19,100.37,45.30,43.62,24.73,37.88,37.88,45.30,5.41
331,100.37,0.00,50.19,100.37,28.21,45.62,26.73,33.52,33.52,45.62,6.22
333,109.05,0.00,54.52,109.05,30.21,35.77,28.73,31.57,31.57,35.77,10.18
335,114.80,0.00,57.40,114.80,32.21,29.85,30.73,30.93,30.93,32.21,12.62
337,114.74,0.00,57.37,114.74,34.21,31.85,32.73,32.93,32.93,34.21,8.16
339,120.09,4.97,62.53,120.09,24.08,33.85,34.73,30.89,30.89,34.73,6.61
341,130.96,8.72,69.84,130.96,26.08,15.28,36.73,26.03,26.03,36.73,8.11
343,143.85,16.05,79.95,143.85,28.08,17.28,38.73,28.03,28.03,38.73,7.92
345,153.55,17.71,85.63,153.55,30.08,19.28,40.73,30.03,30.03,40.73,8.95
347,158.58,22.06,90.32,158.58,27.16,21.28,42.73,30.39,30.39,42.73,12.15
349,158.51,24.18,91.35,158.51,29.16,23.28,36.59,29.68,29.68,36.59,13.08
351,158.51,1.14,79.83,158.51,31.16,25.28,37.70,31.38,31.38,37.70,18.25
353,158.51,0.00,79.26,158.51,19.63,27.28,35.25,27.39,27.39,35.25,20.42
355,158.50,1.51,80.00,158.50,21.63,29.28,33.51,28.14,28.14,33.51,18.87
357,157.27,5.33,81.30,157.27,23.63,31.28,35.51,30.14,30.14,35.51,17.31
359,75.14,11.23,43.18,75.14,25.63,33.28,37.51,32.14,32.14,37.51,16.86
361,16.07,11.09,13.58,16.07,27.63,35.28,39.51,34.14,34.14,39.51,13.29
363,19.83,17.38,18.61,19.83,29.63,37.28,41.51,36.14,36.14,41.51,14.89
365,27.00,18.21,22.61,27.00,31.63,39.28,43.51,38.14,38.14,43.51,14.73
367,31.15,18.21,24.68,31.15,33.63,41.28,45.51,40.14,40.14,45.51,13.74
369,36.60,18.21,27.41,36.60,35.63,43.28,47.51,42.14,42.14,47.51,12.12
371,50.09,18.21,34.15,50.09,37.63,45.28,49.51,44.14,44.14,49.51,7.48
373,57.28,18.21,37.75,57.28,39.63,47.28,51.51,46.14,46.14,51.51,4.12
375,79.99,18.21,49.10,79.99,41.63,49.28,53.51,48.14,48.14,53.51,2.55
377,87.40,18.21,52.80,87.40,43.63,51.28,55.51,50.14,50.14,55.51,2.32
379,96.11,18.21,57.16,96.11,45.63,50.38,57.51,51.17,51.17,57.51,3.68
381,98.79,18.21,58.50,98.79,47.63,39.54,59.51,48.89,48.89,59.51,6.26
383,98.73,18.21,58.47,98.73,37.58,41.54,61.51,46.87,46.87,61.51,9.20
385,98.46,18.21,58.34,98.46,39.58,33.45,63.51,45.51,45.51,63.51,8.56
387,98.40,18.20,58.30,98.40,41.58,35.45,65.51,47.51,47.51,65.51,8.51
389,102.39,8.72,55.55,102.39,43.58,37.45,60.89,47.31,47.31,60.89,11.09
391,109.78,0.00,54.89,109.78,45.58,39.45,53.24,46.09,46.09,53.24,12.57
393,110.95,0.00,55.47,110.95,47.58,41.45,44.93,44.65,44.65,47.58,9.46
395,110.87,0.00,55.43,110.87,49.58,43.45,19.58,37.54,37.54,49.58,6.05
397,119.33,0.00,59.66,119.33,51.58,45.45,21.58,39.54,39.54,51.58,7.25
399,119.15,0.00,59.58,119.15,53.58,47.45,23.58,41.54,41.54,53.58,7.99
401,60.82,0.00,30.41,60.82,55.58,49.45,25.58,43.54,43.54,55.58,5.05
403,66.84,0.00,33.42,66.84,57.58,51.45,27.58,45.54,45.54,57.58,3.80
405,76.78,0.00,38.39,76.78,59.58,53.45,29.58,47.54,47.54,59.58,2.24
407,85.04,0.00,42.52,85.04,61.58,55.45,31.58,49.54,49.54,61.58,2.65
409,95.27,0.00,47.64,95.27,61.28,57.45,33.58,50.77,50.77,61.28,2.35
411,97.63,0.00,48.82,97.63,16.47,59.45,35.58,37.17,37.17,59.45,4.04
413,97.62,0.00,48.81,97.62,18.47,61.45,37.58,39.17,39.17,61.45,7.71
415,97.52,0.00,48.76,97.52,20.47,44.32,39.58,34.79,34.79,44.32,11.03
417,97.26,0.00,48.63,97.26,22.47,46.32,41.58,36.79,36.79,46.32,14.90
419,97.24,0.00,48.62,97.24,24.47,48.32,43.58,38.79,38.79,48.32,12.29
421,97.24,2.80,50.02,97.24,26.47,50.32,45.58,40.79,40.79,50.32,11.77
423,103.09,4.33,53.71,103.09,28.47,52.32,47.58,42.79,42.79,52.32,9.70
425,100.57,4.32,52.45,100.57,30.47,54.32,49.58,44.79,44.79,54.32,5.72
427,81.12,4.32,42.72,81.12,32.47,56.32,51.58,46.79,46.79,56.32,5.80
429,49.11,4.32,26.72,49.11,34.47,58.32,53.58,48.79,48.79,58.32,6.07
431,56.65,4.32,30.49,56.65,36.47,60.32,55.58,50.79,50.79,60.32,4.65
433,63.86,4.32,34.09,63.86,38.47,62.32,57.58,52.79,52.79,62.32,5.96
435,73.15,4.32,38.74,73.15,40.47,64.32,59.58,54.79,54.79,64.32,8.42
437,80.69,4.32,42.51,80.69,42.47,66.32,61.58,56.79,56.79,66.32,9.65
439,80.45,4.32,42.39,80.45,44.47,67.53,63.58,58.53,58.53,67.53,7.70
441,89.12,4.32,46.72,89.12,46.47,65.45,65.58,59.17,59.17,65.58,5.87
443,94.29,4.32,49.31,94.29,48.47,66.26,67.58,60.77,60.77,67.58,3.80
445,103.75,4.32,54.04,103.75,50.47,65.25,69.58,61.77,61.77,69.58,3.01
447,105.36,4.32,54.84,105.36,52.47,67.25,71.58,63.77,63.77,71.58,3.93
449,105.36,4.32,54.84,105.36,54.47,69.25,73.58,65.77,65.77,73.58,4.37
451,105.36,4.32,54.84,105.36,56.47,71.25,75.58,67.77,67.77,75.58,6.04
453,105.36,4.32,54.84,105.36,58.47,73.25,77.58,69.77,69.77,77.58,4.07
455,105.34,4.32,54.83,105.34,60.47,75.25,79.58,71.77,71.77,79.58,3.95
457,104.73,4.32,54.52,104.73,62.47,77.25,81.58,73.77,73.77,81.58,5.25
459,62.70,4.32,33.51,62.70,64.47,79.25,83.58,75.77,75.77,83.58,5.95
461,56.35,4.32,30.34,56.35,66.47,81.25,85.58,77.77,77.77,85.58,4.36
463,71.44,4.32,37.88,71.44,68.47,83.25,87.58,79.77,79.77,87.58,2.72
465,78.66,4.04,41.35,78.66,70.47,85.25,89.58,81.77,81.77,89.58,1.56
467,79.65,0.00,39.83,79.65,72.47,87.25,91.58,83.77,83.77,91.58,2.54
469,85.05,0.00,42.53,85.05,74.47,79.46,38.71,64.21,64.21,79.46,3.80
471,85.70,0.00,42.85,85.70,76.47,72.78,40.71,63.32,63.32,76.47,5.15
473,85.70,0.00,42.85,85.70,70.33,74.78,42.71,62.61,62.61,74.78,7.34
475,85.70,0.00,42.85,85.70,72.33,67.52,44.71,61.52,61.52,72.33,10.30
477,85.70,0.00,42.85,85.70,47.53,69.52,46.71,54.58,54.58,69.52,12.65
479,85.70,0.00,42.85,85.70,49.53,71.52,48.71,56.58,56.58,71.52,15.07
481,85.70,0.00,42.85,85.70,51.53,73.52,50.71,58.58,58.58,73.52,14.50
483,74.55,0.00,37.27,74.55,53.53,75.52,52.71,60.58,60.58,75.52,13.97
485,16.34,0.00,8.17,16.34,55.53,77.52,54.71,62.58,62.58,77.52,11.79
487,22.62,5.77,14.19,22.62,57.53,79.52,56.71,64.58,64.58,79.52,10.61
489,29.26,5.81,17.54,29.26,59.53,81.52,58.71,66.58,66.58,81.52,10.98
491,38.43,5.81,22.12,38.43,61.53,83.52,60.71,68.58,68.58,83.52,9.97
493,44.84,5.81,25.33,44.84,63.53,85.52,62.71,70.58,70.58,85.52,7.41
495,53.95,5.81,29.88,53.95,65.53,87.52,64.71,72.58,72.58,87.52,3.98
497,60.75,5.81,33.28,60.75,67.53,89.52,66.71,74.58,74.58,89.52,5.30
499,67.47,5.81,36.64,67.47,69.53,76.38,68.71,71.54,71.54,76.38,6.36
501,85.34,5.81,45.57,85.34,71.53,57.22,70.71,66.49,66.49,71.53,5.79
503,89.21,5.81,47.51,89.21,62.67,59.22,72.71,64.87,64.87,72.71,7.35
505,97.63,5.81,51.72,97.63,17.42,61.22,74.71,51.12,51.12,74.71,8.10
507,105.19,5.81,55.50,105.19,19.42,63.22,76.71,53.12,53.12,76.71,6.06
509,111.94,5.81,58.87,111.94,21.42,65.22,78.71,55.12,55.12,78.71,6.62
511,117.90,5.81,61.86,117.90,23.42,67.22,80.71,57.12,57.12,80.71,8.14
513,123.25,5.81,64.53,123.25,25.42,69.22,82.71,59.12,59.12,82.71,4.44
515,132.92,8.83,70.87,132.92,27.42,71.22,84.71,61.12,61.12,84.71,3.94
517,136.15,12.90,74.53,136.15,29.42,73.22,86.71,63.12,63.12,86.71,4.46
519,136.10,12.87,74.48,136.10,31.42,75.22,88.71,65.12,65.12,88.71,4.25
521,138.88,12.87,75.87,138.88,33.42,77.22,90.71,67.12,67.12,90.71,3.79
523,146.18,12.87,79.53,146.18,35.42,79.22,92.71,69.12,69.12,92.71,4.22
525,155.76,12.87,84.32,155.76,37.42,81.22,94.71,71.12,71.12,94.71,4.23
527,161.12,10.59,85.86,161.12,39.42,83.22,96.71,73.12,73.12,96.71,6.10
529,160.33,0.00,80.16,160.33,41.42,82.21,43.92,55.85,55.85,82.21,7.14
531,157.85,0.00,78.92,157.85,43.42,83.68,36.85,54.65,54.65,83.68,6.31
533,114.15,0.00,57.08,114.15,45.42,64.78,38.85,49.68,49.68,64.78,7.76
535,106.58,0.00,53.29,106.58,47.42,38.91,40.85,42.39,42.39,47.42,9.47
537,112.21,0.00,56.10,112.21,49.42,40.91,42.85,44.39,44.39,49.42,6.75
539,126.20,0.31,63.25,126.20,51.42,42.91,44.85,46.39,46.39,51.42,4.12
541,139.97,5.48,72.72,139.97,53.42,44.91,46.85,48.39,48.39,53.42,4.31
543,149.12,5.29,77.21,149.12,55.42,46.91,48.85,50.39,50.39,55.42,2.93
545,156.36,5.29,80.83,156.36,57.42,48.91,50.85,52.39,52.39,57.42,4.91
547,162.37,5.29,83.83,162.37,59.42,50.91,52.85,54.39,54.39,59.42,8.66
549,161.15,5.29,83.22,161.15,61.42,52.91,54.85,56.39,56.39,61.42,9.17
551,161.10,7.32,84.21,161.10,63.42,54.91,56.85,58.39,58.39,63.42,6.39
553,161.10,20.55,90.82,161.10,65.42,56.91,58.85,60.39,60.39,65.42,5.54
555,161.10,34.86,97.98,161.10,67.42,58.91,60.85,62.39,62.39,67.42,5.76
557,161.10,47.65,104.37,161.10,69.42,60.91,62.85,64.39,64.39,69.42,5.08
559,161.08,52.94,107.01,161.08,71.42,62.91,64.85,66.39,66.39,71.42,5.37
561,130.79,59.53,95.16,130.79,73.42,64.91,66.85,68.39,68.39,73.42,5.05
563,64.63,66.25,65.44,66.25,75.42,66.91,68.85,70.39,70.39,75.42,5.55
565,79.71,81.33,80.52,81.33,77.42,68.91,70.85,72.39,72.39,77.42,5.16
567,86.40,88.02,87.21,88.02,79.42,70.91,72.85,74.39,74.39,79.42,5.16
569,92.78,94.41,93.59,94.41,80.63,72.91,66.90,73.48,73.48,80.63,6.66
571,100.93,102.55,101.74,102.55,74.59,74.91,69.51,73.00,73.00,74.91,8.31
573,110.08,111.71,110.89,111.71,76.59,76.91,61.31,71.60,71.60,76.91,5.31
575,113.92,115.54,114.73,115.54,78.59,53.29,61.61,64.50,64.50,78.59,6.37
577,119.31,120.94,120.13,120.94,80.59,55.29,63.61,66.50,66.50,80.59,7.76
579,124.73,126.35,125.54,126.35,82.59,57.29,65.61,68.50,68.50,82.59,4.99
581,126.83,128.46,127.64,128.46,84.59,59.29,67.61,70.50,70.50,84.59,4.24
583,136.98,138.61,137.79,138.61,86.59,61.29,69.61,72.50,72.50,86.59,4.59
585,148.75,150.38,149.57,150.38,88.59,63.29,71.61,74.50,74.50,88.59,4.01
587,154.16,155.78,154.97,155.78,90.59,65.29,73.61,76.50,76.50,90.59,5.01
589,156.93,158.55,157.74,158.55,92.59,67.29,75.61,78.50,78.50,92.59,3.81
591,156.91,158.54,157.73,158.54,94.59,69.29,77.61,80.50,80.50,94.59,5.05
593,156.91,158.54,157.73,158.54,96.59,71.29,79.61,82.50,82.50,96.59,6.38
595,156.91,158.54,157.73,158.54,98.59,73.29,81.61,84.50,84.50,98.59,6.08
597,156.85,158.48,157.67,158.48,100.59,75.29,83.61,86.50,86.50,100.59,7.13
599,122.98,124.60,123.79,124.60,101.25,77.29,80.48,86.34,86.34,101.25,9.55
601,78.48,80.10,79.29,80.10,82.19,79.29,70.95,77.48,77.48,82.19,7.97
