time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
47,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,1.90
49,5.33,0.00,2.66,5.33,0.00,3.16,0.00,1.05,1.90,3.16,0.00
51,5.63,0.00,2.81,5.63,0.00,5.16,0.00,1.72,3.10,5.16,0.00
53,5.63,0.00,2.81,5.63,0.00,7.16,0.00,2.39,4.30,7.16,0.00
55,5.63,0.00,2.81,5.63,0.00,9.16,0.00,3.05,5.50,9.16,0.00
57,5.63,0.00,2.81,5.63,0.00,11.16,0.00,3.72,6.70,11.16,0.00
59,5.63,0.00,2.81,5.63,0.00,13.16,0.00,4.39,7.90,13.16,0.00
61,5.63,0.00,2.81,5.63,0.00,15.16,0.00,5.05,9.10,15.16,0.00
63,5.63,0.00,2.81,5.63,0.00,17.16,0.00,5.72,10.30,17.16,21.03
65,5.63,0.00,2.81,5.63,0.00,19.16,0.00,6.39,11.50,19.16,27.08
67,5.54,0.00,2.77,5.54,0.00,21.16,0.00,7.05,12.70,21.16,48.08
69,0.48,0.00,0.24,0.48,0.00,23.16,0.00,7.72,13.90,23.16,51.63
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
