time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.65,5.82,11.65,6.59,0.00,27.06,11.22,6.69,27.06,25.38
55,0.00,13.61,6.81,13.61,0.00,0.00,29.06,9.69,4.15,29.06,25.64
57,0.00,19.01,9.50,19.01,0.00,0.00,31.06,10.35,4.44,31.06,30.00
59,0.00,18.91,9.46,18.91,0.00,0.00,33.06,11.02,4.72,33.06,33.73
61,0.00,8.23,4.11,8.23,0.00,0.00,11.76,3.92,1.68,11.76,25.97
63,0.00,0.00,0.00,0.00,0.72,0.00,8.95,3.22,1.59,8.95,8.25
65,3.13,0.00,1.57,3.13,2.72,0.00,0.00,0.91,1.17,2.72,0.60
67,10.95,0.00,5.47,10.95,4.72,0.00,0.00,1.57,2.02,4.72,0.00
69,10.73,0.00,5.36,10.73,6.72,0.00,0.00,2.24,2.88,6.72,0.00
71,10.73,0.00,5.36,10.73,8.72,0.00,0.00,2.91,3.74,8.72,15.10
73,10.73,0.00,5.36,10.73,10.72,0.00,0.00,3.57,4.60,10.72,18.00
75,10.73,0.00,5.36,10.73,12.72,0.00,0.00,4.24,5.45,12.72,20.53
77,10.73,0.00,5.36,10.73,14.72,0.00,0.00,4.91,6.31,14.72,30.60
79,10.73,0.00,5.36,10.73,16.72,0.00,0.00,5.57,7.17,16.72,30.20
81,10.73,0.00,5.36,10.73,18.72,0.00,0.00,6.24,8.02,18.72,33.00
83,8.30,0.00,4.15,8.30,18.31,0.00,0.00,6.10,7.85,18.31,40.25
85,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,8.70,20.31,41.97
87,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,51.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
91,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,58.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
101,1.96,0.00,0.98,1.96,1.74,0.00,0.00,0.58,0.75,1.74,37.73
103,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,44.22
105,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,2.46,5.74,44.90
107,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,3.32,7.74,45.26
109,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,4.18,9.74,41.28
111,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,5.03,11.74,31.64
113,4.68,0.00,2.34,4.68,13.74,0.00,0.00,4.58,5.89,13.74,33.12
115,10.34,0.00,5.17,10.34,3.24,0.04,0.10,1.12,1.42,3.24,32.77
117,0.44,2.83,1.64,2.83,5.24,2.04,2.10,3.12,3.42,5.24,34.94
119,0.00,4.73,2.36,4.73,0.00,4.04,4.10,2.71,2.32,4.10,40.36
121,0.00,4.71,2.36,4.71,0.00,2.37,6.10,2.82,1.89,6.10,45.76
123,0.00,4.71,2.36,4.71,0.00,0.00,8.10,2.70,1.16,8.10,46.63
125,0.00,4.71,2.36,4.71,0.00,0.00,10.10,3.37,1.44,10.10,45.34
127,0.00,4.71,2.36,4.71,0.00,0.00,12.10,4.03,1.73,12.10,43.28
129,0.00,4.71,2.36,4.71,1.33,0.00,14.10,5.14,2.58,14.10,44.12
131,0.00,4.71,2.36,4.71,0.96,0.00,16.10,5.69,2.71,16.10,39.65
133,0.00,4.71,2.36,4.71,0.52,0.00,18.10,6.21,2.81,18.10,40.50
135,0.00,4.71,2.36,4.71,0.44,0.00,20.10,6.85,3.06,20.10,30.73
137,0.47,4.71,2.59,4.71,2.44,0.00,22.10,8.18,4.20,22.10,25.08
139,9.30,4.71,7.01,9.30,1.24,0.00,24.10,8.45,3.97,24.10,24.12
141,16.28,4.71,10.50,16.28,3.24,0.00,26.10,9.78,5.12,26.10,23.63
143,16.21,5.73,10.97,16.21,5.24,0.00,28.10,11.11,6.26,28.10,19.71
145,16.21,10.87,13.54,16.21,7.24,0.00,30.10,12.45,7.40,30.10,21.95
147,20.41,10.72,15.57,20.41,9.24,1.66,32.10,14.33,9.26,32.10,20.90
149,22.79,10.72,16.76,22.79,11.24,3.66,34.10,16.33,11.26,34.10,18.01
151,22.78,10.72,16.75,22.78,13.24,5.66,36.10,18.33,13.26,36.10,12.92
153,23.53,10.72,17.12,23.53,15.24,7.66,38.10,20.33,15.26,38.10,6.80
155,30.36,10.72,20.54,30.36,17.24,9.66,40.10,22.33,17.26,40.10,2.75
157,36.37,10.72,23.55,36.37,19.24,11.66,42.10,24.33,19.26,42.10,1.12
159,40.33,10.72,25.53,40.33,21.24,13.66,44.10,26.33,21.26,44.10,2.44
161,43.32,10.72,27.02,43.32,23.24,15.66,46.10,28.33,23.26,46.10,5.57
163,43.30,10.72,27.01,43.30,23.84,17.66,48.10,29.87,24.66,48.10,14.93
165,27.82,10.72,19.27,27.82,10.67,19.66,50.10,26.81,20.16,50.10,25.15
167,0.00,10.72,5.36,10.72,12.67,11.78,52.10,25.52,17.92,52.10,27.26
169,1.77,10.72,6.25,10.72,9.01,13.78,54.10,25.63,17.49,54.10,25.80
171,10.68,10.72,10.70,10.72,11.01,15.78,56.10,27.63,19.49,56.10,29.57
173,12.54,10.72,11.63,12.54,13.01,17.78,58.10,29.63,21.49,58.10,27.07
175,12.54,10.72,11.63,12.54,15.01,19.78,60.10,31.63,23.49,60.10,19.88
177,12.54,10.72,11.63,12.54,17.01,21.78,62.10,33.63,25.49,62.10,17.84
179,14.95,10.72,12.84,14.95,19.01,23.78,64.10,35.63,27.49,64.10,11.87
181,28.02,10.72,19.37,28.02,21.01,25.78,66.10,37.63,29.49,66.10,17.24
183,32.62,10.72,21.67,32.62,23.01,27.78,68.10,39.63,31.49,68.10,17.87
185,39.41,10.72,25.07,39.41,25.01,29.78,70.10,41.63,33.49,70.10,18.66
187,39.18,10.72,24.95,39.18,27.01,31.78,72.10,43.63,35.49,72.10,18.79
189,43.03,10.72,26.87,43.03,29.01,33.78,74.10,45.63,37.49,74.10,18.78
191,45.18,10.72,27.95,45.18,31.01,35.78,76.10,47.63,39.49,76.10,16.89
193,46.65,10.72,28.68,46.65,33.01,37.78,78.10,49.63,41.49,78.10,15.24
195,52.01,10.72,31.36,52.01,35.01,39.78,80.10,51.63,43.49,80.10,13.10
197,66.49,10.72,38.60,66.49,37.01,20.35,82.10,46.49,36.31,82.10,10.09
199,74.05,10.72,42.39,74.05,21.11,22.35,84.10,42.52,30.64,84.10,8.05
201,84.09,10.72,47.41,84.09,20.33,24.35,86.10,43.59,31.45,86.10,7.34
203,91.62,10.72,51.17,91.62,22.33,15.62,88.10,42.02,28.85,88.10,11.19
205,96.62,10.72,53.67,96.62,18.88,17.62,90.10,42.20,28.51,90.10,14.50
207,96.48,10.72,53.60,96.48,20.88,19.62,92.10,44.20,30.51,92.10,18.56
209,96.45,10.72,53.59,96.45,14.28,7.09,94.10,38.49,22.60,94.10,19.79
211,33.51,15.34,24.43,33.51,13.55,9.09,96.10,39.58,23.43,96.10,24.01
213,0.00,17.04,8.52,17.04,15.55,11.09,98.10,41.58,25.43,98.10,24.23
215,4.68,17.04,10.86,17.04,17.55,13.09,100.10,43.58,27.43,100.10,19.86
217,20.58,17.04,18.81,20.58,18.44,15.09,102.10,45.21,28.96,102.10,15.06
219,27.26,17.04,22.15,27.26,20.44,17.09,104.10,47.21,30.96,104.10,9.31
221,34.56,17.04,25.80,34.56,22.44,19.09,106.10,49.21,32.96,106.10,3.78
223,47.32,17.04,32.18,47.32,24.44,21.09,108.10,51.21,34.96,108.10,0.90
225,54.94,17.04,35.99,54.94,26.44,23.09,110.10,53.21,36.96,110.10,0.05
227,60.18,17.04,38.61,60.18,28.44,25.09,112.10,55.21,38.96,112.10,0.00
229,60.08,17.04,38.56,60.08,30.44,27.09,114.10,57.21,40.96,114.10,0.00
231,60.08,17.04,38.56,60.08,32.44,29.09,116.10,59.21,42.96,116.10,3.25
233,60.08,17.04,38.56,60.08,34.44,31.09,118.10,61.21,44.96,118.10,4.62
235,60.08,17.01,38.55,60.08,36.44,33.09,120.10,63.21,46.96,120.10,5.28
237,60.08,6.48,33.28,60.08,38.44,35.09,94.94,56.16,45.08,94.94,6.42
239,60.08,0.00,30.04,60.08,40.44,37.09,43.92,40.48,39.50,43.92,7.95
241,60.08,0.00,30.04,60.08,42.44,39.09,0.00,27.18,34.94,42.44,10.73
243,60.08,0.00,30.04,60.08,44.44,41.09,0.00,28.51,36.66,44.44,11.75
245,65.94,0.00,32.97,65.94,46.44,43.09,1.76,30.43,38.62,46.44,17.53
247,66.70,0.00,33.35,66.70,44.19,45.09,3.76,31.01,38.80,45.09,17.86
249,66.70,0.00,33.35,66.70,43.82,47.09,5.76,32.22,39.78,47.09,23.07
251,70.27,0.00,35.14,70.27,45.82,45.20,7.76,32.92,40.11,45.82,25.86
253,75.99,0.00,38.00,75.99,26.63,47.20,9.76,27.86,33.03,47.20,29.02
255,78.84,0.00,39.42,78.84,28.63,40.28,11.76,26.89,31.21,40.28,31.66
257,7.74,0.00,3.87,7.74,30.63,35.52,13.76,26.63,30.31,35.52,27.38
259,0.22,0.00,0.11,0.22,32.63,6.00,15.76,18.13,18.81,32.63,19.98
261,0.62,0.00,0.31,0.62,34.63,8.00,17.76,20.13,20.81,34.63,14.39
263,3.28,5.09,4.19,5.09,36.63,10.00,19.76,22.13,22.81,36.63,11.09
265,13.61,5.41,9.51,13.61,38.63,12.00,21.76,24.13,24.81,38.63,12.81
267,19.57,5.41,12.49,19.57,40.63,14.00,23.76,26.13,26.81,40.63,10.72
269,24.92,5.41,15.16,24.92,42.63,16.00,25.76,28.13,28.81,42.63,10.44
271,33.19,5.41,19.30,33.19,11.56,18.00,27.76,19.11,16.63,27.76,17.61
273,39.92,5.41,22.66,39.92,13.56,20.00,29.76,21.11,18.63,29.76,19.40
275,41.02,5.41,23.21,41.02,15.56,19.67,31.76,22.33,19.63,31.76,21.43
277,22.23,5.41,13.82,22.23,17.56,15.94,33.76,22.42,19.18,33.76,28.43
279,0.00,5.41,2.70,5.41,14.56,17.94,35.76,22.75,19.03,35.76,29.15
281,0.00,5.41,2.70,5.41,16.56,16.40,37.76,23.57,19.52,37.76,35.54
283,0.00,5.41,2.70,5.41,3.73,18.40,39.76,20.63,15.16,39.76,37.88
285,0.00,5.41,2.70,5.41,5.73,1.21,41.76,16.23,8.94,41.76,32.27
287,0.00,5.41,2.70,5.41,0.00,3.21,43.76,15.66,7.63,43.76,27.12
289,3.65,5.41,4.53,5.41,0.00,5.21,45.76,16.99,8.77,45.76,27.46
291,5.25,5.41,5.33,5.41,0.00,7.21,47.76,18.32,9.91,47.76,21.42
293,5.24,5.41,5.33,5.41,1.35,9.21,49.76,20.11,11.64,49.76,15.90
295,11.99,5.41,8.70,11.99,3.35,11.21,51.76,22.11,13.64,51.76,19.27
297,16.19,5.41,10.80,16.19,5.35,13.21,53.76,24.11,15.64,53.76,19.82
299,18.75,5.41,12.08,18.75,7.35,15.21,55.76,26.11,17.64,55.76,18.72
301,18.74,5.41,12.07,18.74,9.35,17.21,57.76,28.11,19.64,57.76,23.93
303,18.72,5.41,12.06,18.72,11.35,19.21,59.76,30.11,21.64,59.76,26.28
305,6.31,6.93,6.62,6.93,13.35,0.00,61.76,25.04,14.55,61.76,29.43
307,0.00,12.46,6.23,12.46,11.32,0.00,63.76,25.03,13.96,63.76,26.40
309,0.00,12.36,6.18,12.36,0.00,0.00,65.76,21.92,9.39,65.76,36.28
311,0.00,15.68,7.84,15.68,0.00,0.00,67.76,22.59,9.68,67.76,42.38
313,0.00,9.82,4.91,9.82,0.00,0.00,8.76,2.92,1.25,8.76,46.02
315,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,0.99,6.93,43.23
317,0.00,0.00,0.00,0.00,0.55,0.00,,,,,36.46
319,1.80,0.00,0.90,1.80,2.55,0.00,,,,,28.40
321,8.77,0.00,4.39,8.77,4.55,0.00,,,,,19.68
323,11.73,0.00,5.87,11.73,6.55,1.13,,,,,14.22
325,20.32,0.00,10.16,20.32,8.55,3.13,,,,,16.43
327,24.04,0.00,12.02,24.04,7.15,5.13,,,,,18.47
329,21.33,0.00,10.67,21.33,9.15,7.13,,,,,20.45
331,0.00,0.00,0.00,0.00,5.59,9.13,,,,,22.03
333,0.00,2.96,1.48,2.96,7.59,0.00,,,,,25.20
335,0.00,4.97,2.48,4.97,0.00,0.00,,,,,43.05
337,0.00,4.95,2.48,4.95,0.00,0.00,,,,,46.06
339,0.00,4.95,2.48,4.95,0.00,0.00,,,,,47.72
341,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.06
343,0.00,4.95,2.48,4.95,0.00,0.00,,,,,46.14
345,0.00,4.95,2.48,4.95,0.00,0.00,,,,,42.41
347,0.00,4.95,2.48,4.95,0.00,0.91,,,,,33.12
349,4.57,4.95,4.76,4.95,0.00,2.91,,,,,26.97
351,13.70,4.95,9.33,13.70,0.75,4.91,,,,,20.04
353,27.39,4.95,16.17,27.39,2.75,6.91,,,,,14.89
355,34.80,4.95,19.87,34.80,4.75,8.91,,,,,10.24
357,40.72,4.95,22.83,40.72,6.75,9.91,,,,,11.48
359,47.04,4.95,26.00,47.04,8.75,4.65,,,,,15.60
361,53.56,4.95,29.25,53.56,10.17,6.65,,,,,19.74
363,44.00,4.95,24.47,44.00,10.93,8.65,,,,,24.66
365,0.00,4.95,2.48,4.95,2.29,10.65,,,,,34.54
367,0.00,4.95,2.48,4.95,4.29,9.68,,,,,39.83
369,0.00,4.95,2.48,4.95,6.29,0.00,,,,,43.45
371,0.00,4.95,2.48,4.95,8.29,0.00,,,,,45.45
373,0.00,4.95,2.48,4.95,0.31,0.00,,,,,44.93
375,0.00,4.95,2.48,4.95,2.31,0.00,,,,,42.31
377,0.24,4.95,2.60,4.95,4.31,0.00,,,,,33.62
379,0.91,4.95,2.93,4.95,6.31,0.00,,,,,31.94
381,6.91,4.95,5.93,6.91,8.31,1.91,,,,,25.62
383,21.20,4.95,13.07,21.20,10.31,3.91,,,,,23.46
385,31.32,4.95,18.13,31.32,12.31,5.91,,,,,18.23
387,37.31,4.95,21.13,37.31,14.31,7.91,,,,,14.08
389,42.62,4.95,23.78,42.62,16.31,9.91,,,,,8.23
391,48.46,4.95,26.70,48.46,18.31,11.91,,,,,3.81
393,50.26,4.95,27.60,50.26,20.31,13.91,,,,,5.45
395,59.23,4.95,32.09,59.23,16.08,15.91,,,,,11.45
397,64.08,4.95,34.52,64.08,18.08,17.91,,,,,18.71
399,64.01,4.95,34.48,64.01,16.95,19.91,,,,,23.65
401,64.01,4.95,34.48,64.01,18.95,18.97,,,,,24.21
403,64.00,4.95,34.48,64.00,5.29,20.97,,,,,22.69
405,28.54,4.95,16.74,28.54,7.29,19.24,,,,,26.57
407,0.00,4.95,2.48,4.95,9.29,19.41,,,,,30.10
409,0.00,4.95,2.48,4.95,11.29,16.38,,,,,31.56
411,0.00,4.95,2.48,4.95,13.29,2.26,,,,,32.24
413,0.00,4.95,2.48,4.95,15.29,4.26,,,,,30.39
415,0.00,4.95,2.48,4.95,7.11,6.26,,,,,29.26
417,3.49,4.95,4.22,4.95,4.34,8.26,,,,,25.68
419,11.82,4.95,8.38,11.82,6.34,10.26,,,,,24.39
421,19.70,4.95,12.32,19.70,8.34,12.26,,,,,17.25
423,28.20,4.95,16.57,28.20,10.34,14.26,,,,,10.60
425,41.30,4.95,23.12,41.30,12.34,16.26,,,,,5.57
427,44.92,4.95,24.94,44.92,14.34,18.26,,,,,6.64
429,51.82,4.95,28.39,51.82,16.34,20.26,,,,,10.29
431,56.65,4.95,30.80,56.65,18.34,22.26,,,,,16.21
433,58.84,4.95,31.90,58.84,20.34,24.26,,,,,16.73
435,58.83,4.95,31.89,58.83,22.34,26.26,,,,,16.24
437,58.83,4.95,31.89,58.83,24.34,28.26,,,,,14.51
439,62.28,4.95,33.61,62.28,26.34,30.26,,,,,10.19
441,71.16,4.95,38.05,71.16,28.34,32.26,,,,,5.15
443,81.66,4.95,43.31,81.66,30.34,34.26,,,,,1.99
445,84.82,4.95,44.89,84.82,32.34,36.26,,,,,3.52
447,94.41,4.95,49.68,94.41,34.34,38.26,,,,,7.47
449,109.15,4.95,57.05,109.15,36.34,40.26,,,,,8.68
451,109.48,4.95,57.21,109.48,38.34,42.26,,,,,7.05
453,109.48,4.95,57.21,109.48,40.34,44.26,,,,,6.19
455,116.75,4.95,60.85,116.75,42.34,46.26,,,,,3.99
457,127.73,4.95,66.34,127.73,44.34,47.76,,,,,3.62
459,133.42,4.95,69.19,133.42,46.34,39.23,,,,,3.73
461,151.13,4.95,78.04,151.13,42.61,41.23,,,,,4.76
463,152.50,4.95,78.73,152.50,43.64,43.23,,,,,6.32
465,152.50,4.95,78.73,152.50,42.90,45.23,,,,,7.87
467,152.50,4.95,78.73,152.50,44.90,36.16,,,,,10.02
469,152.50,4.95,78.73,152.50,40.15,38.16,,,,,13.36
471,152.50,4.95,78.73,152.50,21.73,40.16,,,,,17.42
473,152.50,4.95,78.73,152.50,23.73,33.51,,,,,19.44
475,153.20,4.95,79.07,153.20,25.73,32.32,,,,,18.75
477,162.61,4.95,83.78,162.61,27.73,32.45,,,,,22.14
479,164.66,4.95,84.81,164.66,29.73,32.44,,,,,22.12
481,169.42,4.95,87.18,169.42,31.73,24.89,,,,,21.48
483,171.78,4.95,88.37,171.78,31.62,26.89,,,,,21.09
485,183.49,4.95,94.22,183.49,25.30,28.89,,,,,23.53
487,188.30,4.95,96.62,188.30,27.30,,,,,,27.05
489,187.78,4.95,96.37,187.78,27.07,,,,,,31.55
491,0.00,4.95,2.48,4.95,27.73,,,,,,34.66
493,0.00,4.95,2.48,4.95,,,,,,,33.27
495,0.62,4.95,2.79,4.95,,,,,,,32.50
497,9.58,4.95,7.26,9.58,,,,,,,28.18
499,18.60,4.95,11.77,18.60,,,,,,,23.91
501,26.82,4.95,15.88,26.82,,,,,,,21.70
