time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
83,0.66,0.00,0.33,0.66,0.00,0.00,0.00,0.00,0.00,0.00,34.81
85,5.81,0.00,2.91,5.81,1.72,0.00,0.00,0.57,1.03,1.72,42.70
87,0.25,0.00,0.12,0.25,3.72,0.00,0.00,1.24,2.23,3.72,43.79
89,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,32.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
133,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,36.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
137,1.49,0.00,0.75,1.49,0.39,0.00,0.00,0.13,0.23,0.39,30.32
139,5.42,0.00,2.71,5.42,2.39,0.00,0.00,0.80,1.43,2.39,19.73
141,5.32,0.00,2.66,5.32,4.39,0.00,0.00,1.46,2.63,4.39,19.67
143,5.32,0.00,2.66,5.32,6.39,0.85,0.00,2.41,4.00,6.39,17.83
145,10.04,0.00,5.02,10.04,8.39,2.85,0.00,3.75,5.60,8.39,19.43
147,12.21,0.00,6.11,12.21,10.39,4.85,0.00,5.08,7.20,10.39,22.33
149,12.21,0.00,6.10,12.21,12.39,6.85,0.00,6.41,8.80,12.39,19.25
151,12.21,0.00,6.10,12.21,14.39,8.85,0.00,7.75,10.40,14.39,18.20
153,12.21,0.00,6.10,12.21,16.39,10.85,0.00,9.08,12.00,16.39,20.71
155,16.91,0.00,8.46,16.91,18.39,12.85,0.00,10.41,13.60,18.39,25.44
157,18.97,0.00,9.48,18.97,20.39,14.85,0.00,11.75,15.20,20.39,32.05
159,5.37,0.00,2.68,5.37,6.12,16.85,0.00,7.66,7.04,16.85,33.65
161,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,33.36
163,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,34.18
165,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,39.14
167,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,39.92
169,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,36.50
171,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,38.54
173,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,44.63
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
179,1.22,0.00,0.61,1.22,1.64,0.00,0.00,0.55,0.99,1.64,28.35
181,5.49,0.00,2.74,5.49,3.64,0.00,0.00,1.21,2.19,3.64,15.08
183,5.37,0.00,2.69,5.37,5.64,0.00,0.00,1.88,3.39,5.64,4.91
185,11.42,0.00,5.71,11.42,7.64,0.00,0.00,2.55,4.59,7.64,2.65
187,18.23,0.00,9.12,18.23,9.64,0.00,0.00,3.21,5.79,9.64,10.50
189,14.54,0.00,7.27,14.54,6.19,0.00,0.00,2.06,3.72,6.19,23.13
191,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,35.15
193,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,45.77
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
203,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,35.43
205,5.68,0.00,2.84,5.68,0.47,3.05,0.00,1.17,0.89,3.05,32.53
207,10.53,0.00,5.26,10.53,2.47,5.05,0.00,2.51,2.49,5.05,30.34
209,12.35,0.00,6.17,12.35,4.47,7.05,0.50,4.01,4.19,7.05,27.78
211,12.34,0.00,6.17,12.34,6.47,9.05,0.00,5.17,5.69,9.05,23.56
213,17.00,0.00,8.50,17.00,8.47,11.05,0.00,6.51,7.29,11.05,21.75
215,22.75,0.00,11.37,22.75,10.47,13.05,0.00,7.84,8.89,13.05,19.37
217,24.81,0.00,12.41,24.81,12.47,15.05,1.08,9.53,10.71,15.05,15.19
219,21.91,2.14,12.02,21.91,14.47,0.00,3.08,5.85,9.30,14.47,22.35
221,0.00,4.33,2.17,4.33,9.61,0.00,5.08,4.90,6.78,9.61,19.64
223,0.00,4.30,2.15,4.30,8.34,0.00,7.08,5.14,6.42,8.34,15.76
225,0.00,8.80,4.40,8.80,4.64,0.00,9.08,4.57,4.60,9.08,19.96
227,5.76,9.15,7.45,9.15,6.64,0.00,11.08,5.91,6.20,11.08,27.17
229,5.52,0.00,2.76,5.52,8.64,0.00,6.94,5.19,6.57,8.64,23.16
231,5.52,0.00,2.76,5.52,10.64,0.00,0.00,3.55,6.38,10.64,22.44
233,5.52,0.00,2.76,5.52,12.64,0.00,0.00,4.21,7.58,12.64,24.34
235,10.30,0.00,5.15,10.30,14.64,0.00,0.00,4.88,8.78,14.64,36.78
237,9.78,0.00,4.89,9.78,16.64,0.00,0.00,5.55,9.98,16.64,40.05
239,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,43.26
241,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,31.67
243,0.00,0.55,0.28,0.55,0.00,0.00,3.53,1.18,0.71,3.53,26.12
245,0.00,4.84,2.42,4.84,0.00,0.00,5.53,1.84,1.11,5.53,20.50
247,0.00,10.71,5.36,10.71,0.00,0.00,7.53,2.51,1.51,7.53,17.42
249,0.00,11.47,5.73,11.47,0.74,0.00,9.53,3.42,2.35,9.53,14.19
251,4.94,11.47,8.20,11.47,2.74,0.00,11.53,4.76,3.95,11.53,9.19
253,5.83,11.47,8.65,11.47,4.74,0.00,13.53,6.09,5.55,13.53,4.16
255,5.83,11.47,8.65,11.47,6.74,0.00,15.53,7.42,7.15,15.53,2.69
257,10.94,8.25,9.60,10.94,8.74,0.00,41.79,16.84,13.60,41.79,0.00
259,12.32,0.00,6.16,12.32,10.74,0.00,43.79,18.18,15.20,43.79,10.53
261,12.31,0.00,6.16,12.31,12.74,0.00,0.00,4.25,7.65,12.74,18.97
263,12.31,0.00,6.16,12.31,14.74,0.00,0.00,4.91,8.85,14.74,24.07
265,12.31,0.00,6.16,12.31,16.74,0.00,0.00,5.58,10.05,16.74,35.47
267,9.44,0.00,4.72,9.44,18.74,0.00,0.00,6.25,11.25,18.74,40.66
269,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,8.54,14.23,39.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
273,0.00,0.59,0.29,0.59,0.00,0.00,1.29,0.43,0.26,1.29,33.09
275,0.00,5.22,2.61,5.22,0.00,0.00,3.29,1.10,0.66,3.29,20.79
277,0.33,5.04,2.68,5.04,1.91,0.00,5.29,2.40,2.21,5.29,8.35
279,6.92,5.04,5.98,6.92,3.91,0.00,7.29,3.73,3.81,7.29,1.63
281,15.45,5.04,10.25,15.45,5.91,0.00,9.29,5.07,5.41,9.29,0.01
283,18.62,5.04,11.83,18.62,7.91,0.00,11.29,6.40,7.01,11.29,0.00
285,18.59,5.04,11.82,18.59,9.91,0.00,13.29,7.73,8.61,13.29,1.27
287,18.56,5.04,11.80,18.56,11.91,0.00,15.29,9.07,10.21,15.29,8.65
289,9.62,5.04,7.33,9.62,11.45,0.00,17.29,9.58,10.33,17.29,21.48
291,0.00,5.04,2.52,5.04,11.50,0.00,19.29,10.26,10.76,19.29,27.16
293,0.00,5.04,2.52,5.04,0.00,0.00,21.29,7.10,4.26,21.29,29.91
295,0.00,5.04,2.52,5.04,0.00,0.00,23.29,7.76,4.66,23.29,28.86
297,0.00,5.04,2.52,5.04,0.00,0.00,25.29,8.43,5.06,25.29,22.40
299,0.00,5.04,2.52,5.04,0.00,0.00,27.29,9.10,5.46,27.29,20.82
301,0.00,5.04,2.52,5.04,0.00,0.00,29.29,9.76,5.86,29.29,20.86
303,0.00,5.04,2.52,5.04,1.09,0.00,31.29,10.79,6.91,31.29,25.67
305,0.00,5.04,2.52,5.04,0.00,0.00,33.29,11.10,6.66,33.29,29.98
307,0.00,5.04,2.52,5.04,0.00,0.00,35.29,11.76,7.06,35.29,25.33
309,0.00,5.04,2.52,5.04,0.00,0.00,37.29,12.43,7.46,37.29,17.09
311,0.00,5.04,2.52,5.04,0.00,0.00,39.29,13.10,7.86,39.29,14.94
313,0.00,5.04,2.52,5.04,0.00,0.00,41.29,13.76,8.26,41.29,16.93
315,5.13,5.04,5.09,5.13,1.78,0.00,43.29,15.02,9.73,43.29,21.59
317,5.70,5.04,5.37,5.70,3.78,0.00,45.29,16.36,11.33,45.29,27.39
319,5.70,5.04,5.37,5.70,5.78,0.00,47.29,17.69,12.93,47.29,28.63
321,5.70,5.04,5.37,5.70,7.78,0.00,49.29,19.02,14.53,49.29,29.65
323,5.70,5.04,5.37,5.70,9.78,0.00,51.29,20.36,16.13,51.29,26.28
325,5.70,5.04,5.37,5.70,11.78,0.00,53.29,21.69,17.73,53.29,25.24
327,6.52,5.04,5.78,6.52,13.78,0.43,55.29,23.17,19.41,55.29,16.59
329,4.74,5.04,4.89,5.04,3.18,2.43,57.29,20.97,13.85,57.29,19.18
331,0.00,5.04,2.52,5.04,5.18,4.43,59.29,22.97,15.85,59.29,18.22
333,0.00,5.04,2.52,5.04,2.12,6.43,61.29,23.28,14.82,61.29,17.76
335,0.61,4.95,2.78,4.95,4.12,3.25,63.29,23.56,15.78,63.29,16.74
337,10.89,0.21,5.55,10.89,6.12,5.25,65.29,25.56,17.78,65.29,12.35
339,11.84,0.00,5.92,11.84,8.12,7.25,60.34,25.24,18.39,60.34,15.18
341,11.84,0.00,5.92,11.84,10.12,9.25,62.34,27.24,20.39,62.34,18.45
343,11.84,0.00,5.92,11.84,12.12,11.25,64.34,29.24,22.39,64.34,21.34
345,11.84,0.00,5.92,11.84,14.12,13.25,66.34,31.24,24.39,66.34,28.70
347,10.92,0.00,5.46,10.92,16.12,15.25,68.34,33.24,26.39,68.34,27.10
349,8.90,0.00,4.45,8.90,7.00,17.25,70.34,31.53,21.72,70.34,16.08
351,18.26,0.00,9.13,18.26,9.00,19.25,72.34,33.53,23.72,72.34,11.82
353,22.55,0.00,11.28,22.55,11.00,21.25,74.34,35.53,25.72,74.34,5.53
355,23.79,0.00,11.90,23.79,13.00,23.25,76.34,37.53,27.72,76.34,8.11
357,23.79,3.22,13.51,23.79,15.00,25.25,78.34,39.53,29.72,78.34,9.57
359,23.79,5.49,14.64,23.79,17.00,27.25,80.34,41.53,31.72,80.34,11.58
361,23.79,5.47,14.63,23.79,19.00,29.25,82.34,43.53,33.72,82.34,10.13
363,23.79,5.47,14.63,23.79,21.00,31.25,84.34,45.53,35.72,84.34,5.77
365,23.79,5.47,14.63,23.79,23.00,33.25,86.34,47.53,37.72,86.34,3.34
367,23.76,5.47,14.62,23.76,25.00,35.25,88.34,49.53,39.72,88.34,9.25
369,8.02,5.47,6.75,8.02,27.00,10.56,90.34,42.63,36.38,90.34,18.68
371,0.00,5.47,2.74,5.47,17.80,12.56,92.34,40.90,31.66,92.34,25.43
373,0.00,5.47,2.74,5.47,19.80,14.56,94.34,42.90,33.66,94.34,27.03
375,0.00,5.47,2.74,5.47,0.00,0.00,96.34,32.11,19.27,96.34,28.86
377,0.00,5.47,2.74,5.47,0.00,0.00,98.34,32.78,19.67,98.34,22.73
379,0.00,5.47,2.74,5.47,0.00,0.00,100.34,33.45,20.07,100.34,14.25
381,0.00,5.47,2.74,5.47,0.00,0.00,102.34,34.11,20.47,102.34,5.38
383,0.60,5.47,3.04,5.47,0.04,0.00,104.34,34.79,20.89,104.34,16.52
385,5.32,5.38,5.35,5.38,2.04,0.00,106.34,36.13,22.49,106.34,28.85
387,5.13,0.00,2.56,5.13,4.04,0.00,108.34,37.46,24.09,108.34,32.85
389,5.13,0.00,2.56,5.13,6.04,0.00,0.00,2.01,3.62,6.04,27.61
391,5.13,0.00,2.56,5.13,8.04,0.00,0.00,2.68,4.82,8.04,16.47
393,5.13,0.00,2.56,5.13,10.04,0.28,0.00,3.44,6.08,10.04,6.60
395,5.03,0.00,2.52,5.03,12.04,2.28,0.00,4.77,7.68,12.04,9.45
397,0.22,0.00,0.11,0.22,14.04,4.28,0.00,6.11,9.28,14.04,60.00
399,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,1.26,6.28,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
427,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,55.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.74
439,5.50,0.00,2.75,5.50,1.44,0.00,0.00,0.48,0.86,1.44,13.21
441,5.50,0.00,2.75,5.50,3.44,0.00,0.00,1.15,2.06,3.44,19.45
443,5.50,0.00,2.75,5.50,5.44,0.00,0.00,1.81,3.26,5.44,24.07
445,5.40,0.00,2.70,5.40,7.44,0.00,0.00,2.48,4.46,7.44,40.46
447,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,45.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
453,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,39.54
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
457,0.00,0.27,0.14,0.27,0.00,0.00,1.01,0.34,0.20,1.01,18.73
459,0.00,6.91,3.46,6.91,0.00,0.00,3.01,1.00,0.60,3.01,25.61
461,0.00,10.23,5.12,10.23,0.00,0.00,5.01,1.67,1.00,5.01,31.35
463,0.00,10.18,5.09,10.18,0.00,0.00,7.01,2.34,1.40,7.01,33.84
465,0.00,10.18,5.09,10.18,0.00,0.00,9.01,3.00,1.80,9.01,33.17
467,0.00,10.18,5.09,10.18,0.00,0.00,11.01,3.67,2.20,11.01,31.35
469,0.00,10.18,5.09,10.18,0.52,0.00,13.01,4.51,2.92,13.01,26.50
471,0.00,10.18,5.09,10.18,0.00,1.32,15.01,5.44,3.27,15.01,26.59
473,0.00,10.18,5.09,10.18,0.00,0.00,17.01,5.67,3.40,17.01,23.32
475,2.47,10.18,6.33,10.18,0.75,1.79,19.01,7.18,4.61,19.01,28.45
477,9.58,6.76,8.17,9.58,2.75,3.79,21.01,9.18,6.61,21.01,30.49
479,12.31,0.00,6.15,12.31,4.75,5.79,21.78,10.77,8.36,21.78,28.41
481,12.29,0.00,6.15,12.29,6.75,7.79,0.00,4.85,5.61,7.79,24.65
483,13.73,0.00,6.86,13.73,8.75,9.79,0.00,6.18,7.21,9.79,18.61
485,21.37,0.00,10.68,21.37,10.75,11.79,0.00,7.51,8.81,11.79,11.88
487,28.57,0.00,14.28,28.57,12.75,13.79,0.00,8.85,10.41,13.79,9.62
489,34.42,0.00,17.21,34.42,4.44,15.79,0.00,6.74,5.82,15.79,11.55
491,42.28,0.00,21.14,42.28,6.44,9.53,0.00,5.32,5.77,9.53,18.66
493,36.48,0.00,18.24,36.48,8.44,0.00,0.00,2.81,5.06,8.44,20.69
495,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,18.73
497,7.66,0.00,3.83,7.66,9.88,0.00,0.00,3.29,5.93,9.88,16.08
499,13.22,0.00,6.61,13.22,11.88,0.00,0.00,3.96,7.13,11.88,12.98
501,17.76,0.00,8.88,17.76,13.88,0.00,0.00,4.63,8.33,13.88,7.38
503,17.67,0.00,8.84,17.67,15.88,0.00,0.00,5.29,9.53,15.88,8.79
505,18.41,0.00,9.21,18.41,17.88,0.00,0.00,5.96,10.73,17.88,9.06
507,24.48,0.00,12.24,24.48,19.88,0.00,0.00,6.63,11.93,19.88,10.91
509,24.31,0.00,12.16,24.31,21.88,0.00,0.00,7.29,13.13,21.88,14.68
511,24.31,0.00,12.16,24.31,23.88,0.00,0.00,7.96,14.33,23.88,15.23
513,24.31,0.00,12.16,24.31,25.88,0.00,0.00,8.63,15.53,25.88,15.05
515,24.31,0.00,12.16,24.31,27.88,0.00,0.00,9.29,16.73,27.88,18.25
517,28.60,0.00,14.30,28.60,29.88,0.00,0.00,9.96,17.93,29.88,23.23
519,30.46,0.00,15.23,30.46,32.70,0.00,0.00,10.90,19.62,32.70,21.22
521,29.13,0.00,14.56,29.13,29.83,0.00,0.00,9.94,17.90,29.83,20.97
523,14.97,0.00,7.48,14.97,17.18,0.00,0.39,5.85,10.38,17.18,26.20
525,0.00,3.94,1.97,3.94,19.18,0.00,2.39,7.19,11.98,19.18,23.70
527,0.00,4.94,2.47,4.94,10.42,0.00,4.39,4.94,7.13,10.42,20.62
529,0.00,4.93,2.47,4.93,2.17,0.00,6.39,2.85,2.58,6.39,26.30
531,0.00,4.93,2.47,4.93,0.00,0.00,8.39,2.80,1.68,8.39,30.87
533,0.00,4.93,2.47,4.93,0.00,0.00,10.39,3.46,2.08,10.39,32.93
535,0.00,4.93,2.47,4.93,0.00,0.00,12.39,4.13,2.48,12.39,30.34
537,0.65,4.93,2.79,4.93,1.36,0.00,14.39,5.25,3.69,14.39,27.79
539,5.87,4.93,5.40,5.87,3.36,0.00,16.39,6.58,5.29,16.39,25.19
541,5.70,4.93,5.32,5.70,5.36,0.00,18.39,7.92,6.89,18.39,22.23
543,8.94,4.93,6.94,8.94,7.36,0.00,20.39,9.25,8.49,20.39,18.15
545,14.35,4.93,9.64,14.35,9.36,0.00,22.39,10.58,10.09,22.39,16.68
547,19.54,4.93,12.23,19.54,11.36,0.00,24.39,11.92,11.69,24.39,16.65
549,10.07,4.93,7.50,10.07,7.42,0.00,26.39,11.27,9.73,26.39,12.29
551,0.00,4.93,2.47,4.93,7.09,0.00,28.39,11.82,9.93,28.39,9.67
553,0.00,4.93,2.47,4.93,3.09,0.00,30.39,11.16,7.93,30.39,17.37
555,6.18,4.85,5.51,6.18,5.09,0.00,32.39,12.49,9.53,32.39,20.45
557,12.00,0.21,6.10,12.00,7.09,0.00,34.39,13.83,11.13,34.39,19.88
559,11.88,0.00,5.94,11.88,9.09,0.00,31.72,13.60,11.80,31.72,13.84
561,11.88,0.00,5.94,11.88,11.09,0.00,33.72,14.94,13.40,33.72,11.48
563,11.88,0.00,5.94,11.88,13.09,0.00,35.72,16.27,15.00,35.72,14.34
565,14.60,0.00,7.30,14.60,15.09,0.00,37.72,17.60,16.60,37.72,22.55
567,19.10,0.00,9.55,19.10,17.09,0.00,39.72,18.94,18.20,39.72,30.01
569,12.55,0.00,6.27,12.55,16.81,0.00,41.72,19.51,18.43,41.72,39.29
571,0.00,0.00,0.00,0.00,7.22,0.00,43.72,16.98,13.08,43.72,49.64
573,0.00,0.00,0.00,0.00,0.00,0.00,45.72,15.24,9.14,45.72,45.55
575,0.00,0.00,0.00,0.00,0.00,0.34,47.72,16.02,9.61,47.72,36.89
577,0.00,0.00,0.00,0.00,0.00,2.34,49.72,17.36,10.41,49.72,31.79
579,0.00,2.75,1.38,2.75,0.00,0.00,51.72,17.24,10.34,51.72,27.36
581,0.00,4.56,2.28,4.56,1.52,0.00,53.72,18.41,11.66,53.72,23.38
583,0.00,4.54,2.27,4.54,1.13,0.00,55.72,18.95,11.82,55.72,25.58
585,0.00,4.54,2.27,4.54,0.00,0.00,57.72,19.24,11.54,57.72,28.61
587,0.00,4.54,2.27,4.54,0.00,0.00,59.72,19.91,11.94,59.72,24.80
589,0.00,4.54,2.27,4.54,0.00,0.00,61.72,20.57,12.34,61.72,28.46
591,2.68,4.54,3.61,4.54,1.52,0.00,63.72,21.75,13.66,63.72,28.92
593,5.49,4.54,5.02,5.49,3.52,0.00,65.72,23.08,15.26,65.72,24.94
595,5.46,4.54,5.00,5.46,5.52,0.00,67.72,24.41,16.86,67.72,19.22
597,5.46,4.54,5.00,5.46,7.52,0.92,69.72,26.05,18.64,69.72,10.59
599,9.23,4.54,6.88,9.23,9.52,2.92,71.72,28.05,20.64,71.72,4.77
601,11.92,4.54,8.23,11.92,11.52,4.92,73.72,30.05,22.64,73.72,1.15
