time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58
83,1.54,0.00,0.77,1.54,0.00,1.80,0.00,0.60,0.77,1.80,6.65
85,5.48,0.00,2.74,5.48,1.32,3.80,0.00,1.71,2.20,3.80,8.29
87,0.24,0.00,0.12,0.24,3.32,5.80,0.00,3.04,3.91,5.80,60.00
89,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,44.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,30.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
115,0.00,0.92,0.46,0.92,0.00,0.00,0.47,0.16,0.07,0.47,40.10
117,0.00,5.52,2.76,5.52,0.00,0.00,2.47,0.82,0.35,2.47,42.73
119,0.00,5.37,2.68,5.37,0.00,0.00,4.47,1.49,0.64,4.47,33.95
121,0.00,5.37,2.68,5.37,0.00,0.88,6.47,2.45,1.30,6.47,33.01
123,0.00,5.37,2.68,5.37,0.00,0.00,8.47,2.82,1.21,8.47,25.02
125,0.00,5.37,2.68,5.37,0.48,0.00,10.47,3.65,1.70,10.47,17.76
127,9.63,5.37,7.50,9.63,2.48,1.38,12.47,5.44,3.43,12.47,12.78
129,18.53,5.37,11.95,18.53,4.48,3.38,14.47,7.44,5.43,14.47,15.14
131,18.34,5.37,11.86,18.34,6.48,5.38,16.47,9.44,7.43,16.47,13.85
133,20.26,5.37,12.81,20.26,8.48,7.38,18.47,11.44,9.43,18.47,12.82
135,25.44,5.37,15.40,25.44,10.48,9.38,20.47,13.44,11.43,20.47,11.95
137,25.31,5.37,15.34,25.31,12.48,11.38,22.47,15.44,13.43,22.47,13.67
139,23.31,5.37,14.34,23.31,5.60,13.38,24.47,14.48,11.63,24.47,7.93
141,9.12,5.37,7.24,9.12,7.60,15.38,26.47,16.48,13.63,26.47,2.25
143,13.20,5.37,9.28,13.20,9.60,17.38,28.47,18.48,15.63,28.47,0.10
145,18.60,5.37,11.98,18.60,11.60,19.38,30.47,20.48,17.63,30.47,0.00
147,18.54,5.37,11.95,18.54,13.60,21.38,32.47,22.48,19.63,32.47,0.00
149,18.54,5.37,11.95,18.54,15.60,23.38,34.47,24.48,21.63,34.47,0.00
151,18.54,5.37,11.95,18.54,17.60,25.38,36.47,26.48,23.63,36.47,5.42
153,18.54,5.37,11.95,18.54,19.60,27.38,38.47,28.48,25.63,38.47,7.39
155,18.54,5.37,11.95,18.54,21.60,29.38,40.47,30.48,27.63,40.47,14.35
157,18.51,5.37,11.94,18.51,23.60,31.38,42.47,32.48,29.63,42.47,19.47
159,7.89,5.37,6.63,7.89,25.60,0.00,44.47,23.36,17.32,44.47,26.57
161,0.00,5.37,2.68,5.37,20.40,0.00,46.47,22.29,15.38,46.47,33.20
163,0.00,5.37,2.68,5.37,0.00,0.00,48.47,16.16,6.92,48.47,38.96
165,0.00,5.37,2.68,5.37,0.00,0.20,50.47,16.89,7.30,50.47,39.48
167,0.00,5.37,2.68,5.37,0.00,2.20,52.47,18.22,8.44,52.47,32.42
169,1.48,5.37,3.42,5.37,0.43,4.20,54.47,19.70,9.77,54.47,24.44
171,7.54,5.37,6.45,7.54,2.43,6.20,56.47,21.70,11.77,56.47,16.81
173,12.34,5.37,8.85,12.34,4.43,8.20,58.47,23.70,13.77,58.47,11.65
175,23.92,5.37,14.64,23.92,6.43,10.20,60.47,25.70,15.77,60.47,6.94
177,30.36,5.37,17.86,30.36,8.43,12.20,62.47,27.70,17.77,62.47,3.50
179,31.76,5.37,18.57,31.76,10.43,14.20,64.47,29.70,19.77,64.47,1.03
181,33.94,5.37,19.65,33.94,12.43,16.20,66.47,31.70,21.77,66.47,4.03
183,37.48,5.37,21.42,37.48,14.43,18.20,68.47,33.70,23.77,68.47,7.77
185,37.42,5.37,21.39,37.42,16.43,20.20,70.47,35.70,25.77,70.47,11.44
187,37.42,5.37,21.39,37.42,18.43,22.20,72.47,37.70,27.77,72.47,15.63
189,37.42,5.37,21.39,37.42,20.43,0.00,74.47,31.63,19.39,74.47,19.24
191,37.20,5.37,21.28,37.20,19.51,0.00,76.47,32.00,19.29,76.47,23.12
193,3.60,5.37,4.48,5.37,20.04,0.10,78.47,32.87,19.84,78.47,21.54
195,0.00,5.27,2.63,5.27,18.47,2.10,80.47,33.68,20.31,80.47,15.38
197,8.41,0.00,4.20,8.41,20.47,4.10,82.47,35.68,22.31,82.47,9.28
199,23.62,0.00,11.81,23.62,22.47,6.10,0.00,9.52,12.25,22.47,14.14
201,24.98,0.00,12.49,24.98,24.47,8.10,0.25,10.94,14.00,24.47,17.56
203,24.98,0.00,12.49,24.98,26.47,10.10,2.25,12.94,16.00,26.47,18.78
205,24.98,0.32,12.65,24.98,28.47,12.10,4.25,14.94,18.00,28.47,18.71
207,24.98,5.77,15.38,24.98,30.47,14.10,6.25,16.94,20.00,30.47,16.19
209,24.98,5.63,15.30,24.98,32.47,16.10,8.25,18.94,22.00,32.47,11.84
211,24.98,5.63,15.30,24.98,34.47,18.10,10.25,20.94,24.00,34.47,9.43
213,30.43,5.63,18.03,30.43,36.47,20.10,12.25,22.94,26.00,36.47,7.20
215,38.70,5.63,22.16,38.70,38.47,22.10,14.25,24.94,28.00,38.47,7.99
217,44.42,5.63,25.02,44.42,40.47,24.10,16.25,26.94,30.00,40.47,7.41
219,44.24,5.63,24.94,44.24,36.82,26.10,18.25,27.06,29.57,36.82,13.51
221,44.24,5.63,24.93,44.24,24.42,28.10,20.25,24.26,25.40,28.10,15.96
223,28.32,5.63,16.97,28.32,26.42,10.29,22.25,19.65,18.91,26.42,21.50
225,0.00,5.63,2.81,5.63,12.73,12.29,24.25,16.42,14.19,24.25,26.35
227,0.00,5.63,2.81,5.63,3.21,14.29,26.25,14.58,11.25,26.25,27.93
229,0.00,5.63,2.81,5.63,5.21,14.99,28.25,16.15,12.69,28.25,27.70
231,0.00,5.63,2.81,5.63,7.21,0.20,30.25,12.55,7.50,30.25,34.98
233,0.00,5.63,2.81,5.63,0.00,2.20,32.25,11.48,5.55,32.25,32.05
235,0.00,5.63,2.81,5.63,0.00,4.20,34.25,12.81,6.69,34.25,28.71
237,4.25,5.63,4.94,5.63,0.72,6.20,36.25,14.39,8.14,36.25,26.59
239,7.36,5.63,6.50,7.36,2.72,8.20,38.25,16.39,10.14,38.25,27.13
241,11.42,5.63,8.53,11.42,4.72,10.20,40.25,18.39,12.14,40.25,25.15
243,11.34,8.47,9.91,11.34,6.72,12.20,42.25,20.39,14.14,42.25,19.17
245,11.34,11.87,11.60,11.87,8.72,14.20,44.25,22.39,16.14,44.25,11.99
247,11.34,16.86,14.10,16.86,10.72,16.20,46.25,24.39,18.14,46.25,5.92
249,18.63,16.71,17.67,18.63,12.72,18.20,48.25,26.39,20.14,48.25,2.62
251,24.82,16.71,20.76,24.82,14.72,20.20,50.25,28.39,22.14,50.25,0.36
253,24.61,21.97,23.29,24.61,16.72,22.20,52.25,30.39,24.14,52.25,0.00
255,24.61,23.40,24.00,24.61,18.72,24.20,54.25,32.39,26.14,54.25,0.92
257,24.61,23.40,24.00,24.61,20.72,26.20,56.25,34.39,28.14,56.25,2.80
259,24.61,20.51,22.56,24.61,22.72,28.20,17.61,22.84,24.34,28.20,3.21
261,24.61,0.00,12.31,24.61,24.72,30.20,16.50,23.80,25.89,30.20,4.33
263,24.61,0.00,12.31,24.61,26.72,32.20,12.28,23.73,27.00,32.20,0.00
265,24.61,0.00,12.31,24.61,28.72,34.20,0.00,20.97,26.96,34.20,1.58
267,24.61,0.00,12.31,24.61,30.72,36.20,0.00,22.31,28.68,36.20,14.55
269,22.91,0.00,11.46,22.91,32.72,24.60,0.00,19.11,24.56,32.72,27.60
271,0.00,0.00,0.00,0.00,21.81,26.60,0.00,16.14,20.75,26.60,31.61
273,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,10.20,23.81,44.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
281,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,29.10
283,0.92,0.00,0.46,0.92,2.14,0.00,0.00,0.71,0.92,2.14,35.55
285,5.43,0.00,2.71,5.43,4.14,0.00,0.00,1.38,1.77,4.14,49.03
287,0.23,0.00,0.11,0.23,6.14,0.00,0.00,2.05,2.63,6.14,55.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
293,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,22.96
295,2.67,0.00,1.33,2.67,0.00,2.54,0.00,0.85,1.09,2.54,8.05
297,6.61,0.00,3.31,6.61,1.19,4.54,0.00,1.91,2.46,4.54,0.78
299,18.17,0.00,9.09,18.17,3.19,6.54,0.00,3.24,4.17,6.54,10.98
301,18.20,0.00,9.10,18.20,5.19,8.54,0.00,4.58,5.89,8.54,13.66
303,18.20,0.00,9.10,18.20,7.19,10.54,0.00,5.91,7.60,10.54,15.88
305,18.20,0.00,9.10,18.20,9.19,12.54,0.00,7.24,9.31,12.54,25.21
307,18.17,0.00,9.09,18.17,11.19,14.54,0.00,8.58,11.03,14.54,31.68
309,7.76,0.00,3.88,7.76,13.19,14.52,0.00,9.24,11.88,14.52,37.78
311,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,7.08,16.52,44.18
313,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,49.82
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
319,0.00,0.00,0.00,0.00,0.62,1.03,0.00,0.55,0.70,1.03,32.24
321,0.00,0.00,0.00,0.00,2.62,3.03,0.00,1.88,2.42,3.03,41.25
323,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,44.33
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
331,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,36.26
333,2.62,0.00,1.31,2.62,0.00,2.34,0.00,0.78,1.00,2.34,27.49
335,6.52,0.00,3.26,6.52,0.88,4.34,0.00,1.74,2.24,4.34,18.18
337,12.41,0.00,6.21,12.41,2.88,6.34,0.00,3.08,3.95,6.34,11.03
339,17.87,0.00,8.93,17.87,4.88,8.34,0.00,4.41,5.67,8.34,10.91
341,19.41,0.00,9.71,19.41,6.88,10.34,0.73,5.98,7.49,10.34,10.31
343,19.41,2.83,11.12,19.41,8.88,12.34,2.73,7.98,9.49,12.34,11.46
345,19.41,5.22,12.32,19.41,10.88,14.34,4.73,9.98,11.49,14.34,13.65
347,19.40,5.20,12.30,19.40,12.88,16.34,6.73,11.98,13.49,16.34,18.93
349,9.35,5.20,7.27,9.35,14.88,0.00,8.73,7.87,7.63,14.88,21.14
351,0.00,5.20,2.60,5.20,13.85,0.03,10.73,8.20,7.48,13.85,0.00
353,0.00,5.20,2.60,5.20,0.00,2.03,12.73,4.92,2.69,12.73,0.00
355,0.00,5.20,2.60,5.20,0.00,0.00,14.73,4.91,2.10,14.73,0.00
357,0.00,5.20,2.60,5.20,0.00,0.00,16.73,5.58,2.39,16.73,0.00
359,0.00,5.20,2.60,5.20,0.00,0.00,18.73,6.24,2.68,18.73,16.60
361,0.00,5.20,2.60,5.20,0.00,0.00,20.73,6.91,2.96,20.73,22.11
363,0.00,5.20,2.60,5.20,0.00,0.00,22.73,7.58,3.25,22.73,26.88
365,0.00,5.20,2.60,5.20,0.00,0.00,24.73,8.24,3.53,24.73,30.35
367,0.00,5.20,2.60,5.20,0.00,0.00,26.73,8.91,3.82,26.73,24.31
369,0.00,5.20,2.60,5.20,0.00,0.00,28.73,9.58,4.10,28.73,17.63
371,0.00,5.20,2.60,5.20,0.00,0.00,30.73,10.24,4.39,30.73,0.00
373,0.00,5.20,2.60,5.20,0.87,0.00,32.73,11.20,5.05,32.73,0.00
375,0.00,5.20,2.60,5.20,0.00,0.00,34.73,11.58,4.96,34.73,0.00
377,0.00,5.20,2.60,5.20,0.00,0.00,36.73,12.24,5.25,36.73,0.00
379,0.00,5.20,2.60,5.20,0.00,0.00,38.73,12.91,5.53,38.73,0.00
381,0.00,5.20,2.60,5.20,0.00,0.00,40.73,13.58,5.82,40.73,0.00
383,0.00,5.20,2.60,5.20,0.00,0.00,42.73,14.24,6.10,42.73,0.00
385,0.00,5.20,2.60,5.20,0.00,0.00,44.73,14.91,6.39,44.73,0.00
387,0.00,5.20,2.60,5.20,0.00,0.00,46.73,15.58,6.68,46.73,23.67
389,0.00,5.20,2.60,5.20,0.00,0.00,48.73,16.24,6.96,48.73,27.63
391,0.00,5.20,2.60,5.20,0.00,0.00,50.73,16.91,7.25,50.73,38.49
393,0.00,5.20,2.60,5.20,0.00,0.00,52.73,17.58,7.53,52.73,41.66
395,0.00,5.20,2.60,5.20,0.00,0.00,54.73,18.24,7.82,54.73,35.43
397,0.00,5.20,2.60,5.20,0.00,0.00,56.73,18.91,8.10,56.73,24.76
399,0.00,5.20,2.60,5.20,0.00,1.06,58.73,19.93,8.84,58.73,13.03
401,2.81,5.20,4.00,5.20,0.00,3.06,60.73,21.26,9.99,60.73,5.24
403,4.66,5.20,4.93,5.20,0.03,5.06,62.73,22.60,11.14,62.73,0.93
405,9.46,5.20,7.33,9.46,2.03,7.06,64.73,24.60,13.14,64.73,12.56
407,9.21,5.20,7.21,9.21,4.03,9.06,66.73,26.60,15.14,66.73,20.67
409,0.00,5.20,2.60,5.20,6.03,32.97,68.73,35.91,26.53,68.73,29.09
411,0.00,5.20,2.60,5.20,0.00,34.97,70.73,35.23,25.09,70.73,37.25
413,0.00,5.20,2.60,5.20,0.00,36.97,72.73,36.57,26.23,72.73,39.10
415,0.00,5.20,2.60,5.20,0.00,38.97,74.73,37.90,27.38,74.73,39.34
417,0.00,5.20,2.60,5.20,0.00,40.97,76.73,39.23,28.52,76.73,32.65
419,1.08,5.20,3.14,5.20,0.00,42.97,78.73,40.57,29.66,78.73,25.94
421,4.76,5.20,4.98,5.20,0.00,44.97,80.73,41.90,30.81,80.73,20.05
423,6.70,5.20,5.95,6.70,0.00,46.97,82.73,43.23,31.95,82.73,14.15
425,10.97,8.10,9.53,10.97,0.00,48.97,84.73,44.57,33.09,84.73,17.18
427,10.89,14.49,12.69,14.49,0.00,50.97,86.73,45.90,34.23,86.73,19.76
429,10.89,8.59,9.74,10.89,0.00,52.97,6.09,19.69,23.57,52.97,23.55
431,10.89,0.00,5.45,10.89,0.00,54.97,6.32,20.43,24.46,54.97,22.15
433,12.72,0.00,6.36,12.72,0.00,56.97,0.00,18.99,24.42,56.97,22.44
435,17.64,0.00,8.82,17.64,1.80,58.97,0.00,20.26,26.05,58.97,28.04
437,17.51,0.00,8.76,17.51,3.80,60.97,0.00,21.59,27.76,60.97,29.49
439,5.01,0.00,2.51,5.01,5.80,17.87,0.00,7.89,10.15,17.87,32.02
441,0.00,0.00,0.00,0.00,7.80,5.69,0.00,4.50,5.78,7.80,40.12
443,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,3.29,7.69,46.53
445,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.02,4.71,48.96
447,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,1.97,4.60,60.00
449,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
477,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,54.84
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
489,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,45.07
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
495,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,41.57
497,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,54.04
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
501,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,61.90
503,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
525,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,46.99
527,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,44.35
529,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,45.46
531,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,45.73
533,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,40.51
535,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,39.36
537,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,35.28
539,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,30.54
541,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,25.86
543,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,24.80
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
557,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,35.82
559,3.98,0.00,1.99,3.98,0.00,2.53,0.00,0.84,1.08,2.53,31.62
561,5.34,0.00,2.67,5.34,0.00,4.53,0.00,1.51,1.94,4.53,30.40
563,5.34,0.00,2.67,5.34,0.00,6.53,0.00,2.18,2.80,6.53,26.17
565,8.45,0.00,4.23,8.45,1.62,8.53,0.00,3.38,4.35,8.53,26.84
567,14.39,0.00,7.20,14.39,3.62,10.53,0.00,4.72,6.06,10.53,26.18
569,10.80,0.00,5.40,10.80,5.62,6.76,0.00,4.13,5.31,6.76,32.11
571,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.27,7.62,36.44
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
575,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,43.67
577,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,41.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
581,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,37.53
583,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,37.76
585,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,57.10
587,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.64,6.16,53.82
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
591,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,27.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
