time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,56.40,0.00,28.20,56.40,98.55,74.52,16.49,63.19,63.19,98.55,9.53
209,56.40,0.00,28.20,56.40,100.55,76.52,18.49,65.19,65.19,100.55,7.53
211,56.40,0.00,28.20,56.40,102.55,78.52,20.49,67.19,67.19,102.55,4.30
213,61.31,0.00,30.65,61.31,104.55,80.52,22.49,69.19,69.19,104.55,2.10
215,63.09,0.00,31.54,63.09,106.55,82.52,24.49,71.19,71.19,106.55,4.04
217,65.74,0.00,32.87,65.74,108.55,84.52,26.49,73.19,73.19,108.55,4.47
219,69.26,0.00,34.63,69.26,110.55,86.52,28.49,75.19,75.19,110.55,8.81
221,69.22,0.00,34.61,69.22,112.55,88.52,30.49,77.19,77.19,112.55,11.19
223,69.22,0.00,34.61,69.22,114.55,90.52,32.49,79.19,79.19,114.55,10.75
225,69.22,0.00,34.61,69.22,98.34,92.52,34.49,75.12,75.12,98.34,9.94
227,72.17,0.00,36.09,72.17,100.34,94.52,36.49,77.12,77.12,100.34,7.12
229,75.32,0.00,37.66,75.32,75.26,96.52,38.49,70.09,70.09,96.52,5.87
231,78.79,0.00,39.40,78.79,77.26,98.52,40.49,72.09,72.09,98.52,8.84
233,86.37,0.00,43.19,86.37,79.26,100.52,42.49,74.09,74.09,100.52,13.52
235,87.75,0.00,43.88,87.75,81.26,102.52,44.49,76.09,76.09,102.52,14.08
237,87.75,0.00,43.88,87.75,83.26,104.52,46.49,78.09,78.09,104.52,11.47
239,87.72,0.00,43.86,87.72,85.26,106.52,48.49,80.09,80.09,106.52,8.23
241,87.78,0.00,43.89,87.78,87.26,108.52,50.49,82.09,82.09,108.52,6.23
243,97.97,0.00,48.98,97.97,89.26,110.52,52.49,84.09,84.09,110.52,5.55
245,108.29,0.00,54.14,108.29,91.26,111.45,54.49,85.73,85.73,111.45,5.79
247,109.45,0.00,54.73,109.45,93.26,97.34,56.49,82.36,82.36,97.34,10.07
249,106.18,0.00,53.09,106.18,95.26,84.70,58.49,79.48,79.48,95.26,10.58
251,108.75,0.00,54.37,108.75,66.04,86.70,60.49,71.08,71.08,86.70,12.62
253,109.95,0.00,54.98,109.95,68.04,35.63,62.49,55.39,55.39,68.04,13.38
255,109.83,1.03,55.43,109.83,42.08,37.63,64.49,48.07,48.07,64.49,14.36
257,108.47,4.58,56.53,108.47,44.08,39.63,66.49,50.07,50.07,66.49,18.53
259,110.07,4.48,57.28,110.07,25.05,41.63,68.49,45.06,45.06,68.49,21.05
261,113.52,4.48,59.00,113.52,27.05,33.57,70.49,43.70,43.70,70.49,23.84
263,73.06,4.48,38.77,73.06,29.05,29.91,72.49,43.82,43.82,72.49,22.71
265,1.19,4.38,2.79,4.38,31.05,19.61,74.49,41.72,41.72,74.49,21.20
267,15.12,0.00,7.56,15.12,33.05,21.61,76.49,43.72,43.72,76.49,19.20
269,27.30,0.00,13.65,27.30,35.05,23.61,0.00,19.55,19.55,35.05,15.77
271,33.14,0.00,16.57,33.14,37.05,25.61,0.00,20.89,20.89,37.05,13.64
273,37.41,0.00,18.70,37.41,39.05,27.61,0.00,22.22,22.22,39.05,8.88
275,45.62,0.00,22.81,45.62,41.05,29.61,0.00,23.55,23.55,41.05,6.40
277,53.35,0.00,26.67,53.35,43.05,31.61,0.83,25.16,25.16,43.05,3.85
279,55.92,0.00,27.96,55.92,45.05,33.61,2.83,27.16,27.16,45.05,1.80
281,55.90,0.00,27.95,55.90,47.05,35.61,4.83,29.16,29.16,47.05,0.33
283,60.33,0.00,30.17,60.33,49.05,37.61,6.83,31.16,31.16,49.05,0.00
285,61.87,0.00,30.93,61.87,51.05,39.61,8.83,33.16,33.16,51.05,0.00
287,61.87,0.00,30.93,61.87,53.05,41.61,10.83,35.16,35.16,53.05,0.00
289,61.87,0.00,30.93,61.87,55.05,43.61,12.83,37.16,37.16,55.05,0.00
291,61.87,0.00,30.93,61.87,57.05,45.61,14.83,39.16,39.16,57.05,0.00
293,61.87,0.00,30.93,61.87,59.05,47.61,16.83,41.16,41.16,59.05,0.00
295,61.87,0.00,30.93,61.87,61.05,49.61,18.83,43.16,43.16,61.05,3.45
297,61.87,0.00,30.93,61.87,63.05,51.61,20.83,45.16,45.16,63.05,4.42
299,61.87,0.00,30.93,61.87,65.05,53.61,22.83,47.16,47.16,65.05,5.26
301,61.87,0.00,30.93,61.87,67.05,55.61,24.83,49.16,49.16,67.05,10.27
303,61.87,0.00,30.93,61.87,58.28,57.61,26.83,47.57,47.57,58.28,11.04
305,61.87,0.00,30.93,61.87,60.28,59.61,28.83,49.57,49.57,60.28,11.08
307,63.57,0.00,31.78,63.57,60.93,61.61,30.83,51.12,51.12,61.61,12.90
309,68.09,0.00,34.04,68.09,61.66,63.61,32.83,52.70,52.70,63.61,15.43
311,67.99,0.00,34.00,67.99,63.66,65.61,34.83,54.70,54.70,65.61,14.56
313,71.43,0.00,35.72,71.43,65.66,67.61,36.83,56.70,56.70,67.61,10.69
315,74.00,0.00,37.00,74.00,67.66,69.61,38.83,58.70,58.70,69.61,7.87
317,63.41,0.00,31.70,63.41,69.66,71.61,40.83,60.70,60.70,71.61,8.74
319,35.03,0.00,17.51,35.03,71.66,73.61,42.83,62.70,62.70,73.61,5.98
321,49.48,0.00,24.74,49.48,73.66,75.61,44.83,64.70,64.70,75.61,8.32
323,65.70,0.00,32.85,65.70,75.66,77.61,46.83,66.70,66.70,77.61,10.90
325,70.09,0.00,35.04,70.09,77.66,73.03,48.83,66.51,66.51,77.66,12.57
327,70.06,0.00,35.03,70.06,56.35,75.03,50.83,60.74,60.74,75.03,12.42
329,70.06,0.00,35.03,70.06,58.35,68.58,52.83,59.92,59.92,68.58,12.76
331,76.85,0.00,38.43,76.85,60.35,1.09,54.83,38.76,38.76,60.35,15.66
333,78.63,0.00,39.31,78.63,48.33,3.09,56.83,36.08,36.08,56.83,18.87
335,82.55,4.46,43.50,82.55,50.33,5.09,58.83,38.08,38.08,58.83,26.35
337,32.50,4.98,18.74,32.50,30.17,7.09,60.83,32.70,32.70,60.83,28.67
339,0.00,4.98,2.49,4.98,24.52,9.09,62.83,32.15,32.15,62.83,29.98
341,0.00,9.54,4.77,9.54,21.21,11.09,64.83,32.38,32.38,64.83,32.61
343,0.00,11.67,5.83,11.67,23.21,13.09,66.83,34.38,34.38,66.83,27.68
345,6.07,11.66,8.87,11.66,25.21,15.09,68.83,36.38,36.38,68.83,24.47
347,11.17,16.53,13.85,16.53,27.21,17.09,70.83,38.38,38.38,70.83,22.32
349,11.13,7.38,9.26,11.13,29.21,19.09,28.25,25.52,25.52,29.21,16.74
351,11.48,0.00,5.74,11.48,31.21,21.09,14.46,22.26,22.26,31.21,19.01
353,19.03,0.00,9.52,19.03,33.21,23.09,8.40,21.57,21.57,33.21,16.00
355,24.29,0.00,12.14,24.29,35.21,25.09,0.50,20.27,20.27,35.21,21.97
357,24.18,0.00,12.09,24.18,37.21,27.09,2.50,22.27,22.27,37.21,18.76
359,24.18,0.00,12.09,24.18,39.21,29.09,0.00,22.77,22.77,39.21,15.01
361,24.18,0.00,12.09,24.18,41.21,31.09,0.00,24.10,24.10,41.21,18.82
363,24.18,0.00,12.09,24.18,43.21,33.09,0.00,25.43,25.43,43.21,19.87
365,31.13,0.00,15.56,31.13,45.21,35.09,0.00,26.77,26.77,45.21,18.15
367,30.85,0.00,15.42,30.85,47.21,37.09,0.00,28.10,28.10,47.21,14.10
369,34.60,0.00,17.30,34.60,49.21,39.09,0.00,29.43,29.43,49.21,10.59
371,37.25,0.00,18.62,37.25,51.21,41.09,0.00,30.77,30.77,51.21,5.75
373,38.72,0.00,19.36,38.72,53.21,43.09,0.00,32.10,32.10,53.21,3.03
375,44.13,0.00,22.06,44.13,26.67,45.09,0.00,23.92,23.92,45.09,5.95
377,49.59,0.00,24.79,49.59,28.67,47.09,0.00,25.25,25.25,47.09,6.78
379,51.10,0.00,25.55,51.10,30.67,49.09,0.00,26.59,26.59,49.09,8.41
381,51.06,0.00,25.53,51.06,32.67,51.09,0.00,27.92,27.92,51.09,9.06
383,50.72,0.00,25.36,50.72,34.67,53.09,0.00,29.25,29.25,53.09,8.45
385,49.30,0.00,24.65,49.30,36.67,55.09,0.00,30.59,30.59,55.09,4.88
387,47.13,0.00,23.57,47.13,38.67,57.09,0.00,31.92,31.92,57.09,1.83
389,45.44,0.00,22.72,45.44,40.67,59.09,0.00,33.25,33.25,59.09,1.00
391,51.51,0.00,25.75,51.51,42.67,61.09,0.00,34.59,34.59,61.09,7.88
393,51.93,0.00,25.97,51.93,44.67,40.96,0.00,28.55,28.55,44.67,12.39
395,51.93,0.00,25.97,51.93,20.52,42.96,0.00,21.16,21.16,42.96,18.02
397,51.89,0.00,25.94,51.89,22.52,34.82,0.00,19.11,19.11,34.82,24.48
399,17.82,0.00,8.91,17.82,24.52,30.33,0.00,18.28,18.28,30.33,30.63
401,0.00,0.00,0.00,0.00,26.52,0.00,0.00,8.84,8.84,26.52,34.54
403,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,8.37,25.10,42.75
405,0.00,0.00,0.00,0.00,14.86,0.00,0.46,5.11,5.11,14.86,47.96
407,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,45.56
409,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.49,4.46,45.36
411,0.00,3.46,1.73,3.46,0.00,0.00,6.46,2.15,2.15,6.46,45.19
413,0.00,5.36,2.68,5.36,0.00,0.71,8.46,3.06,3.06,8.46,39.14
415,0.00,5.35,2.68,5.35,0.00,0.00,10.46,3.49,3.49,10.46,36.21
417,0.00,5.35,2.68,5.35,0.00,0.00,12.46,4.15,4.15,12.46,28.65
419,0.00,5.35,2.68,5.35,0.21,0.00,14.46,4.89,4.89,14.46,16.25
421,0.00,5.02,2.51,5.02,2.21,0.00,16.46,6.22,6.22,16.46,21.95
423,2.48,0.00,1.24,2.48,4.21,0.00,18.46,7.56,7.56,18.46,29.78
425,11.85,0.00,5.93,11.85,3.82,0.00,0.00,1.27,1.27,3.82,29.00
427,11.68,0.00,5.84,11.68,5.82,0.00,0.00,1.94,1.94,5.82,32.78
429,11.68,0.00,5.84,11.68,7.82,0.00,0.00,2.61,2.61,7.82,28.59
431,11.68,0.00,5.84,11.68,9.82,0.00,0.00,3.27,3.27,9.82,17.18
433,11.68,0.00,5.84,11.68,11.82,0.00,0.20,4.01,4.01,11.82,7.03
435,11.68,0.00,5.84,11.68,13.82,0.00,2.20,5.34,5.34,13.82,0.88
437,11.68,5.40,8.54,11.68,15.82,0.00,4.20,6.67,6.67,15.82,0.00
439,11.68,5.74,8.71,11.68,17.82,0.00,6.20,8.01,8.01,17.82,0.00
441,11.68,5.74,8.71,11.68,19.82,0.00,8.20,9.34,9.34,19.82,16.66
443,11.68,5.74,8.71,11.68,21.82,0.00,10.20,10.67,10.67,21.82,19.64
445,11.68,5.74,8.71,11.68,23.82,0.00,12.20,12.01,12.01,23.82,21.44
447,11.68,5.74,8.71,11.68,25.82,0.00,14.20,13.34,13.34,25.82,21.60
449,11.68,5.74,8.71,11.68,27.82,0.00,16.20,14.67,14.67,27.82,16.63
451,11.68,5.74,8.71,11.68,29.82,0.00,18.20,16.01,16.01,29.82,20.33
453,11.68,5.74,8.71,11.68,31.82,0.00,20.20,17.34,17.34,31.82,25.40
455,11.68,5.74,8.71,11.68,33.82,0.00,22.20,18.67,18.67,33.82,25.11
457,17.68,5.74,11.71,17.68,35.82,0.00,24.20,20.01,20.01,35.82,24.20
459,17.71,5.74,11.72,17.71,37.82,0.00,26.20,21.34,21.34,37.82,28.81
461,7.59,5.74,6.67,7.59,39.82,0.00,28.20,22.67,22.67,39.82,29.81
463,0.00,5.74,2.87,5.74,8.40,0.00,30.20,12.87,12.87,30.20,26.30
465,0.00,5.74,2.87,5.74,,0.89,32.20,,,,11.78
467,0.89,5.74,3.31,5.74,,2.89,34.20,,,,2.56
469,5.32,8.44,6.88,8.44,,4.89,36.20,,,,0.09
471,5.10,12.98,9.04,12.98,,6.89,38.20,,,,0.00
473,0.22,12.93,6.58,12.93,,8.89,40.20,,,,16.67
475,0.00,12.93,6.47,12.93,,,42.20,,,,20.36
477,0.00,12.93,6.47,12.93,,,44.20,,,,20.88
479,0.00,12.93,6.47,12.93,,,46.20,,,,20.83
481,0.00,12.93,6.47,12.93,,,48.20,,,,15.99
483,0.00,12.93,6.47,12.93,,,50.20,,,,9.04
485,0.00,12.93,6.47,12.93,,,52.20,,,,3.11
487,0.00,14.28,7.14,14.28,,,54.20,,,,0.26
489,0.00,19.07,9.54,19.07,,,56.20,,,,0.00
491,0.00,18.95,9.48,18.95,,,58.20,,,,0.00
493,0.00,18.95,9.48,18.95,,,60.20,,,,0.00
495,0.00,18.95,9.48,18.95,,,62.20,,,,16.55
497,0.00,18.92,9.46,18.92,,,64.20,,,,30.97
499,0.00,5.44,2.72,5.44,,,32.42,,,,65.31
501,0.00,0.00,0.00,0.00,,,14.88,,,,67.45
