time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.25,0.00,0.12,0.25,0.86,34.95,0.00,11.94,5.36,34.95,37.56
75,0.00,0.00,0.00,0.00,2.86,3.18,0.00,2.01,1.68,3.18,33.29
77,0.00,0.00,0.00,0.00,0.12,5.18,0.00,1.77,0.79,5.18,39.18
79,0.00,0.00,0.00,0.00,2.12,0.00,0.29,0.80,1.03,2.12,35.77
81,0.00,4.61,2.30,4.61,0.00,1.57,2.29,1.29,1.21,2.29,36.79
83,1.21,0.00,0.61,1.21,0.00,3.57,4.29,2.62,2.35,4.29,32.13
85,5.51,0.00,2.75,5.51,0.00,5.57,2.75,2.77,1.97,5.57,25.17
87,5.40,0.00,2.70,5.40,1.65,7.57,0.00,3.07,1.79,7.57,17.53
89,5.77,0.00,2.89,5.77,3.65,9.57,0.23,4.48,3.03,9.57,0.62
91,12.18,0.00,6.09,12.18,5.65,11.57,2.23,6.48,5.03,11.57,0.00
93,11.96,0.00,5.98,11.96,7.65,13.57,0.00,7.07,5.22,13.57,0.00
95,11.96,0.00,5.98,11.96,9.65,15.57,0.00,8.41,6.36,15.57,0.00
97,11.96,0.00,5.98,11.96,11.65,17.57,0.00,9.74,7.50,17.57,0.00
99,11.96,0.00,5.98,11.96,13.65,19.57,0.00,11.07,8.65,19.57,0.00
101,11.96,0.00,5.98,11.96,15.65,21.57,0.00,12.41,9.79,21.57,0.00
103,11.96,0.00,5.98,11.96,17.65,23.57,0.00,13.74,10.93,23.57,0.00
105,11.96,0.00,5.98,11.96,19.65,25.57,0.00,15.07,12.08,25.57,0.00
107,11.96,0.00,5.98,11.96,21.65,27.57,0.00,16.41,13.22,27.57,0.00
109,11.96,0.00,5.98,11.96,23.65,29.57,0.00,17.74,14.36,29.57,13.09
111,11.96,0.00,5.98,11.96,25.65,31.57,0.00,19.07,15.50,31.57,21.58
113,11.96,0.00,5.98,11.96,27.65,33.57,0.00,20.41,16.65,33.57,28.87
115,11.96,0.00,5.98,11.96,29.65,35.57,0.00,21.74,17.79,35.57,32.96
117,11.96,0.00,5.98,11.96,31.65,37.57,0.00,23.07,18.93,37.57,32.85
119,11.96,0.00,5.98,11.96,33.65,39.57,0.00,24.41,20.08,39.57,36.38
121,9.23,0.00,4.61,9.23,35.65,41.57,0.00,25.74,21.22,41.57,40.09
123,0.00,0.00,0.00,0.00,37.65,0.00,0.00,12.55,16.14,37.65,36.89
125,0.00,0.62,0.31,0.62,2.30,0.00,1.64,1.31,1.69,2.30,29.07
127,0.00,7.86,3.93,7.86,0.00,0.00,3.64,1.21,1.56,3.64,26.60
129,0.00,12.53,6.26,12.53,0.00,0.00,5.64,1.88,2.42,5.64,30.14
131,0.00,18.10,9.05,18.10,0.00,0.00,7.64,2.55,3.27,7.64,33.38
133,0.00,21.33,10.66,21.33,1.45,0.00,7.81,3.09,3.97,7.81,31.94
135,0.00,5.55,2.77,5.55,3.45,0.00,7.13,3.53,4.53,7.13,29.36
137,4.01,0.00,2.00,4.01,5.45,0.00,7.02,4.16,5.35,7.02,26.35
139,6.97,0.00,3.49,6.97,7.45,0.00,0.00,2.48,3.19,7.45,21.75
141,14.89,0.00,7.45,14.89,9.45,0.00,0.00,3.15,4.05,9.45,18.34
143,17.53,0.00,8.76,17.53,11.45,0.00,0.00,3.82,4.91,11.45,15.27
145,17.51,0.00,8.75,17.51,13.45,0.00,0.00,4.48,5.76,13.45,12.12
147,24.62,0.00,12.31,24.62,15.45,0.00,0.00,5.15,6.62,15.45,10.70
149,24.72,0.00,12.36,24.72,17.45,0.00,1.76,6.40,8.23,17.45,10.25
151,24.72,5.59,15.15,24.72,19.45,0.00,3.76,7.74,9.95,19.45,7.55
153,24.72,5.62,15.17,24.72,21.45,0.00,5.76,9.07,11.66,21.45,5.67
155,24.72,5.62,15.17,24.72,19.89,0.00,7.76,9.21,11.85,19.89,7.25
157,25.04,5.62,15.33,25.04,21.89,0.00,9.76,10.55,13.56,21.89,5.47
159,29.20,5.62,17.41,29.20,18.26,0.00,11.76,10.00,12.86,18.26,9.57
161,8.34,5.62,6.98,8.34,20.26,0.00,13.76,11.34,14.58,20.26,19.30
163,0.00,5.62,2.81,5.62,17.31,0.00,15.76,11.02,14.17,17.31,28.83
165,0.00,5.62,2.81,5.62,8.22,0.00,17.76,8.66,11.13,17.76,37.17
167,0.00,5.62,2.81,5.62,0.00,0.00,19.76,6.59,8.47,19.76,37.40
169,0.00,5.62,2.81,5.62,0.00,0.00,21.76,7.25,9.32,21.76,36.55
171,0.00,5.62,2.81,5.62,0.00,0.00,23.76,7.92,10.18,23.76,34.00
173,0.00,5.62,2.81,5.62,0.00,0.00,25.76,8.59,11.04,25.76,31.28
175,0.00,9.85,4.93,9.85,0.00,0.00,27.76,9.25,11.90,27.76,27.96
177,0.00,15.33,7.66,15.33,0.00,0.00,29.76,9.92,12.75,29.76,24.83
179,0.00,21.03,10.51,21.03,0.22,0.00,31.76,10.66,13.71,31.76,20.37
181,0.00,23.77,11.89,23.77,2.22,0.00,33.76,11.99,15.42,33.76,17.45
183,2.02,26.01,14.01,26.01,4.22,0.00,35.76,13.33,17.14,35.76,18.37
185,4.54,32.82,18.68,32.82,6.22,0.00,11.93,6.05,7.78,11.93,19.26
187,4.49,35.75,20.12,35.75,8.22,0.00,11.78,6.67,8.58,11.78,21.72
189,4.49,1.73,3.11,4.49,10.22,0.00,11.70,7.31,9.40,11.70,22.38
191,4.49,0.00,2.25,4.49,12.22,0.00,8.00,6.74,8.67,12.22,24.99
193,4.49,0.00,2.25,4.49,14.22,0.00,7.92,7.38,9.49,14.22,25.02
195,4.49,0.00,2.25,4.49,16.22,0.00,5.88,7.37,9.47,16.22,17.43
197,4.49,8.73,6.61,8.73,18.22,0.00,7.88,8.70,11.19,18.22,8.84
199,4.49,12.93,8.71,12.93,20.22,0.00,9.88,10.04,12.90,20.22,3.12
201,4.49,17.51,11.00,17.51,22.22,0.00,11.88,11.37,14.62,22.22,0.42
203,4.49,22.74,13.62,22.74,24.22,0.00,13.88,12.70,16.33,24.22,0.00
205,3.58,23.40,13.49,23.40,26.22,0.00,15.88,14.04,18.05,26.22,0.00
207,0.00,23.40,11.70,23.40,0.00,0.00,17.88,5.96,7.66,17.88,0.00
209,0.00,23.40,11.70,23.40,0.00,0.00,19.88,6.63,8.52,19.88,0.00
211,0.00,23.40,11.70,23.40,0.00,0.00,21.88,7.29,9.38,21.88,0.00
213,0.00,23.40,11.70,23.40,0.00,0.00,23.88,7.96,10.24,23.88,6.16
215,0.00,23.40,11.70,23.40,0.00,0.00,25.88,8.63,11.09,25.88,11.23
217,0.00,23.40,11.70,23.40,0.00,0.00,27.88,9.29,11.95,27.88,14.53
219,0.00,23.40,11.70,23.40,0.00,0.00,29.88,9.96,12.81,29.88,17.40
221,0.00,23.40,11.70,23.40,0.00,0.00,31.88,10.63,13.66,31.88,19.00
223,0.00,23.40,11.70,23.40,0.00,0.00,33.88,11.29,14.52,33.88,18.69
225,0.00,23.40,11.70,23.40,0.00,0.00,35.88,11.96,15.38,35.88,18.21
227,0.00,27.98,13.99,27.98,0.00,0.00,37.88,12.63,16.24,37.88,18.28
229,0.00,32.50,16.25,32.50,0.00,0.00,39.88,13.29,17.09,39.88,21.78
231,0.00,35.64,17.82,35.64,0.00,0.00,41.39,13.80,17.74,41.39,29.47
233,0.00,35.45,17.72,35.45,0.00,0.00,38.24,12.75,16.39,38.24,34.36
235,0.00,3.44,1.72,3.44,1.33,0.00,35.93,12.42,15.97,35.93,34.05
237,0.00,0.00,0.00,0.00,3.33,0.00,11.02,4.79,6.15,11.02,30.17
239,2.85,0.00,1.43,2.85,5.33,1.11,43.27,16.57,20.99,43.27,31.40
241,11.00,0.00,5.50,11.00,7.33,3.11,6.55,5.66,6.39,7.33,31.20
243,17.25,0.00,8.62,17.25,9.33,5.11,0.33,4.92,4.87,9.33,29.93
245,17.95,0.00,8.98,17.95,11.33,7.11,2.33,6.92,6.87,11.33,21.32
247,18.32,1.45,9.88,18.32,13.33,9.11,4.33,8.92,8.87,13.33,17.52
249,27.41,5.23,16.32,27.41,15.33,11.11,6.33,10.92,10.87,15.33,13.41
251,31.76,5.15,18.45,31.76,17.33,13.11,8.33,12.92,12.87,17.33,10.31
253,37.70,5.15,21.42,37.70,19.33,15.11,10.33,14.92,14.87,19.33,9.05
255,40.72,5.15,22.93,40.72,21.33,17.11,12.33,16.92,16.87,21.33,10.19
257,44.19,5.15,24.67,44.19,15.70,19.11,14.33,16.38,15.60,19.11,10.80
259,48.31,5.15,26.73,48.31,17.70,21.11,16.33,18.38,17.60,21.11,9.31
261,50.68,5.15,27.91,50.68,19.70,23.11,18.33,20.38,19.60,23.11,7.62
263,50.60,5.15,27.87,50.60,21.70,25.11,20.33,22.38,21.60,25.11,4.32
265,50.06,5.15,27.60,50.06,23.70,27.11,22.33,24.38,23.60,27.11,5.20
267,48.70,5.15,26.92,48.70,25.70,29.11,24.33,26.38,25.60,29.11,6.15
269,45.90,5.15,25.52,45.90,27.70,31.11,26.33,28.38,27.60,31.11,5.42
271,44.90,5.15,25.02,44.90,29.70,33.11,28.33,30.38,29.60,33.11,4.93
273,44.89,9.26,27.07,44.89,31.70,21.27,30.33,27.77,29.62,31.70,7.08
275,44.88,16.35,30.62,44.88,28.08,23.27,32.33,27.89,29.21,32.33,10.14
277,24.36,18.00,21.18,24.36,28.17,25.27,34.33,29.26,30.40,34.33,9.36
279,0.33,18.00,9.16,18.00,25.92,27.27,36.33,29.84,30.57,36.33,5.00
281,9.67,17.96,13.82,17.96,27.92,29.27,38.33,31.84,32.57,38.33,3.48
283,18.65,5.98,12.31,18.65,29.92,31.27,83.48,48.22,53.07,83.48,0.00
285,18.73,0.00,9.37,18.73,31.92,33.27,16.11,27.10,25.34,33.27,0.00
287,18.73,0.00,9.37,18.73,33.92,35.27,0.00,23.06,19.58,35.27,9.53
289,18.73,0.00,9.37,18.73,35.92,37.27,0.00,24.40,20.72,37.27,12.27
291,18.73,0.00,9.37,18.73,37.92,39.27,0.00,25.73,21.86,39.27,14.65
293,18.73,0.00,9.37,18.73,39.92,41.27,0.00,27.06,23.01,41.27,20.10
295,18.73,0.00,9.37,18.73,41.92,43.27,0.00,28.40,24.15,43.27,17.82
297,18.73,0.00,9.37,18.73,43.92,45.27,0.00,29.73,25.29,45.27,15.14
299,18.73,0.00,9.37,18.73,45.92,47.27,0.00,31.06,26.43,47.27,9.48
301,26.17,0.00,13.09,26.17,47.92,49.27,0.00,32.40,27.58,49.27,11.45
303,25.93,0.00,12.96,25.93,49.92,51.27,0.00,33.73,28.72,51.27,9.90
305,28.19,0.00,14.10,28.19,51.92,53.27,0.00,35.06,29.86,53.27,9.60
307,31.84,0.00,15.92,31.84,53.92,55.27,0.00,36.40,31.01,55.27,6.68
309,31.78,0.00,15.89,31.78,55.92,57.27,0.00,37.73,32.15,57.27,2.98
311,31.78,0.00,15.89,31.78,57.92,59.27,0.00,39.06,33.29,59.27,0.48
313,36.43,0.00,18.21,36.43,59.92,61.27,0.00,40.40,34.43,61.27,0.00
315,37.65,0.00,18.82,37.65,61.92,63.27,0.00,41.73,35.58,63.27,0.82
317,37.64,0.00,18.82,37.64,63.92,65.27,0.00,43.06,36.72,65.27,4.11
319,37.64,0.00,18.82,37.64,65.92,20.25,0.00,28.72,31.14,65.92,13.36
321,37.39,0.00,18.70,37.39,60.96,22.25,0.00,27.74,29.31,60.96,13.49
323,9.93,0.00,4.97,9.93,20.06,24.25,0.00,14.77,12.06,24.25,7.70
325,8.29,0.00,4.15,8.29,22.06,26.25,0.00,16.10,13.20,26.25,3.03
327,13.47,0.00,6.74,13.47,24.06,28.25,0.00,17.43,14.35,28.25,0.24
329,17.73,0.00,8.86,17.73,26.06,30.25,0.00,18.77,15.49,30.25,0.00
331,17.62,0.00,8.81,17.62,28.06,32.25,0.00,20.10,16.63,32.25,0.00
333,17.62,0.00,8.81,17.62,30.06,34.25,0.00,21.43,17.77,34.25,0.00
335,17.62,0.00,8.81,17.62,32.06,36.25,0.00,22.77,18.92,36.25,0.00
337,17.62,0.00,8.81,17.62,34.06,38.25,0.00,24.10,20.06,38.25,0.00
339,17.62,0.00,8.81,17.62,36.06,40.25,0.00,25.43,21.20,40.25,0.00
341,17.62,0.00,8.81,17.62,38.06,42.25,0.00,26.77,22.35,42.25,0.00
343,17.62,0.00,8.81,17.62,40.06,44.25,0.00,28.10,23.49,44.25,10.47
345,17.62,0.00,8.81,17.62,42.06,46.25,0.00,29.43,24.63,46.25,18.89
347,17.62,0.00,8.81,17.62,44.06,48.25,0.00,30.77,25.77,48.25,25.37
349,17.62,0.00,8.81,17.62,46.06,50.25,0.00,32.10,26.92,50.25,28.21
351,17.62,0.00,8.81,17.62,48.06,52.25,0.00,33.43,28.06,52.25,26.18
353,17.62,0.00,8.81,17.62,50.06,54.25,0.00,34.77,29.20,54.25,25.40
355,17.62,0.00,8.81,17.62,52.06,56.25,0.00,36.10,30.35,56.25,23.43
357,17.62,2.35,9.98,17.62,54.06,58.25,1.14,37.81,31.98,58.25,20.40
359,23.94,4.75,14.35,23.94,56.06,60.25,3.14,39.81,33.98,60.25,16.63
361,28.99,4.72,16.86,28.99,58.06,62.25,5.14,41.81,35.98,62.25,15.29
363,29.95,4.72,17.34,29.95,60.06,64.25,7.14,43.81,37.98,64.25,12.36
365,29.95,10.22,20.09,29.95,62.06,66.25,9.14,45.81,39.98,66.25,9.60
367,29.95,16.32,23.14,29.95,64.06,8.38,11.14,27.86,33.42,64.06,13.65
369,16.19,21.45,18.82,21.45,57.48,10.38,13.14,27.00,31.75,57.48,16.35
371,0.00,23.15,11.58,23.15,15.74,12.38,15.14,14.42,15.00,15.74,13.95
373,1.13,23.15,12.14,23.15,1.42,14.38,17.14,10.98,10.01,17.14,11.96
375,5.15,23.15,14.15,23.15,3.42,16.38,19.14,12.98,12.01,19.14,11.11
377,9.95,20.50,15.22,20.50,5.42,18.38,16.48,13.43,12.01,18.38,12.19
379,11.70,0.00,5.85,11.70,7.42,20.38,13.96,13.92,12.08,20.38,10.89
381,11.70,0.00,5.85,11.70,9.42,22.38,14.36,15.39,13.39,22.38,3.31
383,11.70,1.75,6.73,11.70,11.42,24.38,88.53,41.44,46.32,88.53,0.08
385,11.70,5.40,8.55,11.70,13.42,26.38,90.53,43.44,48.32,90.53,0.00
387,11.70,5.36,8.53,11.70,15.42,28.38,92.53,45.44,50.32,92.53,0.00
389,11.70,5.36,8.53,11.70,17.42,30.38,94.53,47.44,52.32,94.53,0.00
391,11.70,5.36,8.53,11.70,19.42,32.38,96.53,49.44,54.32,96.53,0.00
393,11.70,5.36,8.53,11.70,21.42,34.38,98.53,51.44,56.32,98.53,6.81
395,11.70,5.36,8.53,11.70,23.42,36.38,100.53,53.44,58.32,100.53,12.48
397,11.70,5.36,8.53,11.70,25.42,38.38,102.53,55.44,60.32,102.53,18.19
399,11.70,5.36,8.53,11.70,27.42,40.38,104.53,57.44,62.32,104.53,22.49
401,11.70,5.36,8.53,11.70,29.42,42.38,106.53,59.44,64.32,106.53,26.25
403,11.70,5.36,8.53,11.70,31.42,44.38,108.53,61.44,66.32,108.53,26.62
405,11.70,5.36,8.53,11.70,33.42,46.38,110.53,63.44,68.32,110.53,22.43
407,11.70,5.36,8.53,11.70,35.42,48.38,112.53,65.44,70.32,112.53,18.63
409,11.70,11.45,11.57,11.70,37.42,50.38,114.53,67.44,72.32,114.53,16.41
411,16.70,11.48,14.09,16.70,39.42,52.38,116.53,69.44,74.32,116.53,14.27
413,23.65,11.48,17.57,23.65,41.42,54.38,118.53,71.44,76.32,118.53,18.41
415,23.68,13.41,18.55,23.68,43.42,56.38,120.53,73.44,78.32,120.53,21.03
417,19.73,18.65,19.19,19.73,45.42,9.63,122.53,59.19,73.35,122.53,18.42
419,0.00,18.56,9.28,18.56,11.27,11.63,124.53,49.14,59.86,124.53,15.36
421,0.00,22.72,11.36,22.72,13.27,0.00,126.53,46.60,59.91,126.53,18.37
423,2.24,29.17,15.70,29.17,15.27,0.00,128.53,47.93,61.63,128.53,22.53
425,0.00,30.98,15.49,30.98,0.00,0.82,18.88,6.57,8.21,18.88,21.77
427,0.00,18.25,9.12,18.25,1.26,2.82,12.65,5.58,6.37,12.65,20.74
429,11.48,0.00,5.74,11.48,3.26,4.82,9.20,5.76,6.03,9.20,14.63
431,17.16,0.80,8.98,17.16,5.26,6.82,9.81,7.30,7.43,9.81,13.12
433,16.98,4.77,10.88,16.98,7.26,8.82,11.81,9.30,9.43,11.81,9.18
435,16.98,4.67,10.82,16.98,9.26,10.82,13.81,11.30,11.43,13.81,3.56
437,16.98,4.67,10.82,16.98,11.26,12.82,15.81,13.30,13.43,15.81,8.19
439,16.98,10.96,13.97,16.98,13.26,14.82,17.81,15.30,15.43,17.81,11.01
441,16.97,11.04,14.01,16.97,15.26,16.82,19.81,17.30,17.43,19.81,14.21
443,16.47,11.04,13.75,16.47,17.26,18.82,21.81,19.30,19.43,21.81,11.98
445,14.12,11.04,12.58,14.12,19.26,20.82,23.81,21.30,21.43,23.81,6.59
447,12.00,11.04,11.52,12.00,21.26,22.82,25.81,23.30,23.43,25.81,2.65
449,11.85,11.04,11.45,11.85,23.26,24.82,27.81,25.30,25.43,27.81,0.34
451,11.85,17.30,14.58,17.30,25.26,26.82,29.81,27.30,27.43,29.81,5.71
453,11.85,17.34,14.60,17.34,27.26,28.82,31.81,29.30,29.43,31.81,7.81
455,11.85,17.34,14.60,17.34,29.26,30.82,33.81,31.30,31.43,33.81,9.61
457,11.85,17.34,14.60,17.34,31.26,32.82,35.81,33.30,33.43,35.81,9.66
459,11.85,17.34,14.60,17.34,33.26,34.82,37.81,35.30,35.43,37.81,8.52
461,9.72,17.34,13.53,17.34,35.26,36.82,39.81,37.30,37.43,39.81,14.38
463,0.00,17.34,8.67,17.34,37.26,0.00,41.81,26.36,33.89,41.81,14.77
465,0.00,17.34,8.67,17.34,3.03,0.00,43.81,15.61,20.07,43.81,15.50
467,0.00,17.34,8.67,17.34,0.00,0.00,45.81,15.27,19.63,45.81,25.99
469,0.00,17.31,8.66,17.31,0.00,0.00,47.81,15.94,20.49,47.81,31.88
471,0.00,5.77,2.88,5.77,0.00,0.00,37.78,12.59,16.19,37.78,39.31
473,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,10.30,24.04,39.81
475,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,38.03
477,0.00,4.79,2.39,4.79,0.00,0.00,3.89,1.30,1.67,3.89,33.47
479,0.00,4.82,2.41,4.82,0.00,0.00,5.89,1.96,2.53,5.89,29.68
481,0.00,5.89,2.95,5.89,0.00,0.00,7.89,2.63,3.38,7.89,23.13
483,0.00,16.26,8.13,16.26,0.00,0.00,9.89,3.30,4.24,9.89,14.32
485,0.00,17.08,8.54,17.08,0.00,0.00,11.89,3.96,5.10,11.89,6.52
487,0.00,19.58,9.79,19.58,0.00,0.00,13.89,4.63,5.95,13.89,1.69
489,0.00,25.92,12.96,25.92,0.00,0.00,15.89,5.30,6.81,15.89,0.11
491,0.00,30.45,15.23,30.45,0.00,0.00,17.89,5.96,7.67,17.89,0.00
493,0.00,30.37,15.18,30.37,0.00,0.00,19.89,6.63,8.53,19.89,0.00
495,0.00,30.37,15.18,30.37,0.00,0.00,21.89,7.30,9.38,21.89,9.72
497,0.00,30.37,15.18,30.37,0.00,0.00,23.89,7.96,10.24,23.89,9.72
499,0.00,30.37,15.18,30.37,0.00,0.00,25.89,8.63,11.10,25.89,9.44
501,0.00,30.37,15.18,30.37,0.00,0.00,27.89,9.30,11.95,27.89,10.58
503,0.00,30.37,15.18,30.37,0.00,0.00,29.89,9.96,12.81,29.89,12.78
505,0.00,30.37,15.18,30.37,0.00,0.00,31.89,10.63,13.67,31.89,14.63
507,0.00,30.37,15.18,30.37,1.98,0.00,33.89,11.96,15.37,33.89,17.39
509,0.00,30.37,15.18,30.37,0.00,0.00,35.89,11.96,15.38,35.89,23.45
511,0.00,30.37,15.18,30.37,0.00,0.00,37.89,12.63,16.24,37.89,26.70
513,0.00,30.36,15.18,30.36,1.26,0.00,34.53,11.93,15.34,34.53,26.68
515,0.00,13.40,6.70,13.40,3.26,0.00,34.47,12.58,16.17,34.47,18.89
517,2.39,0.00,1.19,2.39,5.26,0.00,30.59,11.95,15.37,30.59,3.97
519,12.29,2.89,7.59,12.29,7.26,1.95,30.08,13.10,16.28,30.08,0.16
521,17.39,5.48,11.43,17.39,9.26,3.95,32.08,15.10,18.28,32.08,0.00
523,17.29,5.48,11.38,17.29,11.26,5.95,34.08,17.10,20.28,34.08,0.00
525,17.29,5.48,11.38,17.29,13.26,7.95,36.08,19.10,22.28,36.08,0.00
527,17.29,5.48,11.38,17.29,15.26,9.95,38.08,21.10,24.28,38.08,0.00
529,17.29,5.48,11.38,17.29,17.26,11.95,40.08,23.10,26.28,40.08,2.24
531,17.09,5.48,11.28,17.09,16.68,13.95,42.08,24.24,27.17,42.08,12.71
533,15.12,5.48,10.30,15.12,18.68,15.95,44.08,26.24,29.17,44.08,21.62
535,11.71,5.48,8.59,11.71,0.00,17.95,46.08,21.34,22.31,46.08,25.75
537,7.57,5.48,6.52,7.57,0.00,19.95,48.08,22.68,23.46,48.08,30.79
539,5.47,5.48,5.47,5.48,0.00,21.95,50.08,24.01,24.60,50.08,33.15
541,5.35,5.48,5.42,5.48,0.00,23.95,52.08,25.34,25.74,52.08,32.37
543,5.26,5.48,5.37,5.48,0.00,25.95,54.08,26.68,26.88,54.08,32.16
545,0.23,5.48,2.85,5.48,0.00,27.95,56.08,28.01,28.03,56.08,31.41
547,0.00,6.56,3.28,6.56,0.00,3.89,58.08,20.66,25.45,58.08,30.40
549,0.00,12.11,6.05,12.11,1.81,0.00,60.08,20.63,26.53,60.08,24.92
551,2.49,11.96,7.23,11.96,3.81,0.00,62.08,21.97,28.24,62.08,25.64
553,6.28,8.13,7.20,8.13,5.81,0.00,64.08,23.30,29.96,64.08,15.66
555,13.06,0.00,6.53,13.06,7.81,0.00,8.75,5.52,7.10,8.75,4.64
557,22.22,0.00,11.11,22.22,9.81,0.00,0.00,3.27,4.21,9.81,0.45
559,30.47,0.00,15.23,30.47,11.81,0.00,0.00,3.94,5.06,11.81,0.00
561,30.85,0.00,15.43,30.85,13.81,0.00,0.00,4.60,5.92,13.81,6.94
563,30.85,0.00,15.43,30.85,15.81,0.00,0.00,5.27,6.78,15.81,12.85
565,30.85,0.00,15.43,30.85,17.81,0.00,0.00,5.94,7.63,17.81,16.11
567,30.85,0.00,15.43,30.85,19.81,0.00,0.00,6.60,8.49,19.81,18.39
569,30.85,0.00,15.43,30.85,21.81,0.00,0.00,7.27,9.35,21.81,17.84
571,30.85,0.00,15.43,30.85,23.81,0.00,0.00,7.94,10.21,23.81,18.08
573,32.29,0.00,16.15,32.29,23.90,0.00,0.00,7.97,10.24,23.90,19.26
575,37.49,0.00,18.75,37.49,25.90,0.00,0.24,8.71,11.20,25.90,20.28
577,37.13,0.00,18.56,37.13,25.70,0.00,2.24,9.31,11.97,25.70,21.16
579,5.37,4.44,4.90,5.37,23.37,0.00,4.24,9.20,11.83,23.37,20.81
581,0.00,8.97,4.48,8.97,25.45,0.00,6.24,10.56,13.58,25.45,20.41
583,0.00,11.88,5.94,11.88,11.24,0.00,8.24,6.49,8.35,11.24,16.57
585,0.00,11.85,5.92,11.85,0.00,0.00,10.24,3.41,4.39,10.24,15.54
587,0.00,11.85,5.92,11.85,0.00,0.00,12.24,4.08,5.24,12.24,14.90
589,0.00,14.84,7.42,14.84,0.00,0.00,14.24,4.75,6.10,14.24,17.91
591,0.00,18.00,9.00,18.00,0.00,0.00,16.24,5.41,6.96,16.24,20.06
593,0.00,17.97,8.98,17.97,0.00,0.00,18.24,6.08,7.82,18.24,22.05
595,0.00,17.97,8.98,17.97,0.00,0.19,20.24,6.81,8.70,20.24,18.09
597,0.00,17.97,8.98,17.97,0.00,0.00,22.24,7.41,9.53,22.24,22.07
599,0.00,17.93,8.97,17.93,0.00,0.00,24.24,8.08,10.39,24.24,26.81
601,0.00,6.81,3.41,6.81,0.00,0.00,21.31,7.10,9.13,21.31,32.64
