time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.79,5.59,0.00,0.00,2.63,0.88,0.88,2.63,19.42
75,0.00,5.49,2.75,5.49,0.00,0.00,4.63,1.54,1.54,4.63,9.05
77,0.00,5.49,2.75,5.49,0.00,0.00,6.63,2.21,2.21,6.63,1.68
79,0.00,10.54,5.27,10.54,0.00,0.00,8.63,2.88,2.88,8.63,0.00
81,0.00,12.34,6.17,12.34,0.00,0.00,10.63,3.54,3.54,10.63,0.00
83,0.00,12.34,6.17,12.34,0.00,0.00,12.63,4.21,4.21,12.63,0.00
85,0.00,12.34,6.17,12.34,0.00,0.00,14.63,4.88,4.88,14.63,0.00
87,0.00,12.34,6.17,12.34,0.00,0.00,16.63,5.54,5.54,16.63,0.00
89,0.00,12.34,6.17,12.34,0.00,0.00,18.63,6.21,6.21,18.63,0.00
91,0.00,12.34,6.17,12.34,0.00,0.00,20.63,6.88,6.88,20.63,0.00
93,0.00,12.34,6.17,12.34,0.00,0.00,22.63,7.54,7.54,22.63,0.00
95,0.00,12.34,6.17,12.34,0.00,0.00,24.63,8.21,8.21,24.63,19.50
97,0.00,12.34,6.17,12.34,0.00,0.00,26.63,8.88,8.88,26.63,31.97
99,0.00,8.89,4.44,8.89,0.00,0.00,28.63,9.54,9.54,28.63,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,7.96,23.89,58.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.84
109,3.18,0.00,1.59,3.18,0.00,1.81,0.00,0.60,0.60,1.81,0.00
111,5.35,0.00,2.67,5.35,0.00,3.81,0.00,1.27,1.27,3.81,0.00
113,5.33,0.00,2.67,5.33,0.00,5.81,0.00,1.94,1.94,5.81,0.00
115,5.33,0.00,2.67,5.33,0.00,7.81,0.00,2.60,2.60,7.81,0.00
117,5.33,0.00,2.67,5.33,0.00,9.81,0.00,3.27,3.27,9.81,0.00
119,5.33,0.00,2.67,5.33,0.00,11.81,0.00,3.94,3.94,11.81,0.00
121,5.33,0.00,2.67,5.33,0.00,13.81,0.00,4.60,4.60,13.81,17.28
123,5.33,0.00,2.67,5.33,0.00,15.81,0.00,5.27,5.27,15.81,24.23
125,5.33,0.00,2.67,5.33,0.00,17.81,0.00,5.94,5.94,17.81,31.60
127,5.33,0.00,2.67,5.33,0.00,19.81,0.00,6.60,6.60,19.81,37.03
129,5.33,0.00,2.67,5.33,0.00,21.81,0.00,7.27,7.27,21.81,34.42
131,5.33,0.00,2.67,5.33,0.00,23.81,0.00,7.94,7.94,23.81,23.36
133,5.33,0.00,2.67,5.33,0.90,25.81,0.00,8.90,8.90,25.81,10.99
135,8.32,0.00,4.16,8.32,2.90,27.81,0.00,10.24,10.24,27.81,3.00
137,13.90,0.00,6.95,13.90,4.90,29.81,0.00,11.57,11.57,29.81,10.04
139,18.02,0.00,9.01,18.02,6.90,31.81,0.00,12.90,12.90,31.81,17.54
141,17.92,0.00,8.96,17.92,8.90,33.81,0.00,14.24,14.24,33.81,21.90
143,17.92,0.00,8.96,17.92,10.90,35.81,0.00,15.57,15.57,35.81,23.69
145,17.92,0.00,8.96,17.92,12.90,37.81,0.00,16.90,16.90,37.81,23.15
147,17.92,0.00,8.96,17.92,14.90,39.81,0.00,18.24,18.24,39.81,18.07
149,17.92,0.00,8.96,17.92,16.90,41.81,0.00,19.57,19.57,41.81,17.18
151,17.92,2.49,10.21,17.92,18.90,43.81,1.90,21.54,21.54,43.81,17.27
153,21.96,5.76,13.86,21.96,20.90,45.81,3.90,23.54,23.54,45.81,19.57
155,24.27,5.72,15.00,24.27,22.90,47.81,5.90,25.54,25.54,47.81,21.58
157,24.26,5.72,14.99,24.26,24.90,49.81,7.90,27.54,27.54,49.81,23.90
159,20.22,7.19,13.70,20.22,26.90,24.57,9.90,20.46,20.46,26.90,22.42
161,0.00,12.47,6.23,12.47,0.00,26.57,11.90,12.82,12.82,26.57,22.22
163,0.00,12.36,6.18,12.36,0.00,12.89,13.90,8.93,8.93,13.90,26.21
165,0.00,12.36,6.18,12.36,0.00,6.51,15.90,7.47,7.47,15.90,28.71
167,0.00,12.36,6.18,12.36,1.12,1.34,17.90,6.78,6.78,17.90,27.59
169,0.00,12.36,6.18,12.36,3.12,3.34,19.90,8.78,8.78,19.90,22.24
171,1.13,12.36,6.74,12.36,1.82,5.34,21.90,9.68,9.68,21.90,20.95
173,8.86,8.91,8.88,8.91,3.82,7.34,23.90,11.68,11.68,23.90,13.95
175,10.88,0.00,5.44,10.88,5.82,9.34,17.74,10.97,10.97,17.74,4.91
177,14.21,0.00,7.11,14.21,7.82,11.34,0.00,6.39,6.39,11.34,0.48
179,23.76,0.00,11.88,23.76,9.82,13.34,0.00,7.72,7.72,13.34,0.00
181,24.20,0.00,12.10,24.20,11.82,15.34,0.00,9.05,9.05,15.34,0.00
183,24.20,0.00,12.10,24.20,13.82,17.34,0.00,10.39,10.39,17.34,0.00
185,24.20,0.00,12.10,24.20,15.82,19.34,0.00,11.72,11.72,19.34,0.00
187,24.20,0.00,12.10,24.20,17.82,21.34,0.00,13.05,13.05,21.34,0.00
189,24.20,0.00,12.10,24.20,19.82,23.34,0.00,14.39,14.39,23.34,0.00
191,24.20,0.00,12.10,24.20,21.82,25.34,0.00,15.72,15.72,25.34,0.00
193,24.20,0.00,12.10,24.20,23.82,27.34,0.00,17.05,17.05,27.34,0.00
195,24.20,0.00,12.10,24.20,25.82,29.34,0.00,18.39,18.39,29.34,0.00
197,24.20,0.00,12.10,24.20,27.82,31.34,0.00,19.72,19.72,31.34,5.70
199,24.20,0.00,12.10,24.20,29.82,33.34,0.00,21.05,21.05,33.34,8.94
201,24.20,0.00,12.10,24.20,31.82,35.34,0.00,22.39,22.39,35.34,11.71
203,24.20,0.00,12.10,24.20,33.82,37.34,0.00,23.72,23.72,37.34,15.89
205,24.20,0.00,12.10,24.20,35.82,39.34,0.00,25.05,25.05,39.34,16.65
207,24.20,0.00,12.10,24.20,37.82,41.34,0.00,26.39,26.39,41.34,18.11
209,24.20,0.00,12.10,24.20,39.82,43.34,0.00,27.72,27.72,43.34,16.26
211,24.20,0.00,12.10,24.20,41.82,45.34,1.03,29.40,29.40,45.34,12.73
213,24.20,5.60,14.90,24.20,43.82,47.34,3.03,31.40,31.40,47.34,9.75
215,25.65,5.65,15.65,25.65,45.82,49.34,5.03,33.40,33.40,49.34,6.06
217,30.84,5.65,18.24,30.84,47.82,51.34,7.03,35.40,35.40,51.34,2.87
219,30.72,5.65,18.18,30.72,49.82,53.34,9.03,37.40,37.40,53.34,0.59
221,30.72,9.73,20.23,30.72,51.82,55.34,11.03,39.40,39.40,55.34,0.00
223,30.72,12.08,21.40,30.72,53.82,57.34,13.03,41.40,41.40,57.34,5.66
225,30.72,12.07,21.39,30.72,55.82,59.34,15.03,43.40,43.40,59.34,7.88
227,30.71,12.07,21.39,30.71,57.82,54.86,17.03,43.23,43.23,57.82,14.81
229,29.62,12.07,20.84,29.62,52.86,56.86,19.03,42.91,42.91,56.86,16.89
231,5.54,12.07,8.80,12.07,54.86,0.00,21.03,25.29,25.29,54.86,16.00
233,4.03,12.07,8.05,12.07,56.86,0.00,23.03,26.63,26.63,56.86,21.73
235,10.31,7.55,8.93,10.31,58.86,1.04,25.03,28.31,28.31,58.86,24.67
237,11.34,0.00,5.67,11.34,60.86,3.04,17.15,27.01,27.01,60.86,22.77
239,11.34,0.00,5.67,11.34,62.86,5.04,0.00,22.63,22.63,62.86,16.86
241,12.35,0.00,6.17,12.35,64.86,7.04,0.00,23.96,23.96,64.86,13.44
243,30.47,0.00,15.23,30.47,66.86,9.04,0.00,25.30,25.30,66.86,8.84
245,29.68,0.00,14.84,29.68,68.86,11.04,0.00,26.63,26.63,68.86,3.63
247,35.38,0.00,17.69,35.38,70.86,13.04,0.00,27.96,27.96,70.86,0.76
249,39.02,0.00,19.51,39.02,72.86,15.04,0.00,29.30,29.30,72.86,0.00
251,41.76,0.00,20.88,41.76,74.86,17.04,0.00,30.63,30.63,74.86,0.00
253,41.75,0.00,20.87,41.75,76.86,19.04,0.00,31.96,31.96,76.86,0.00
255,41.75,0.00,20.87,41.75,78.86,21.04,0.00,33.30,33.30,78.86,0.00
257,41.75,0.00,20.87,41.75,80.86,23.04,0.00,34.63,34.63,80.86,0.00
259,41.75,0.00,20.87,41.75,82.86,25.04,0.00,35.96,35.96,82.86,0.00
261,41.75,0.00,20.87,41.75,84.86,27.04,0.00,37.30,37.30,84.86,0.00
263,41.75,0.00,20.87,41.75,86.86,29.04,0.00,38.63,38.63,86.86,0.00
265,41.75,0.00,20.87,41.75,88.86,31.04,0.00,39.96,39.96,88.86,5.02
267,41.75,0.00,20.87,41.75,90.86,33.04,0.00,41.30,41.30,90.86,7.82
269,41.75,0.00,20.87,41.75,92.86,35.04,0.00,42.63,42.63,92.86,10.60
271,41.75,0.00,20.87,41.75,56.47,37.04,0.00,31.17,31.17,56.47,13.28
273,41.72,0.00,20.86,41.72,0.00,39.04,0.00,13.01,13.01,39.04,12.63
275,40.87,0.00,20.44,40.87,0.00,41.04,0.00,13.68,13.68,41.04,8.09
277,37.69,0.00,18.85,37.69,0.00,43.04,0.00,14.35,14.35,43.04,3.50
279,38.04,0.00,19.02,38.04,0.00,45.04,0.00,15.01,15.01,45.04,10.89
281,37.43,0.00,18.72,37.43,0.00,47.04,0.00,15.68,15.68,47.04,13.09
283,35.70,0.00,17.85,35.70,0.00,49.04,0.00,16.35,16.35,49.04,20.90
285,35.57,0.00,17.79,35.57,0.00,46.87,0.00,15.62,15.62,46.87,23.81
287,34.80,0.00,17.40,34.80,0.00,48.87,0.00,16.29,16.29,48.87,22.65
289,22.38,0.00,11.19,22.38,0.00,44.68,0.00,14.89,14.89,44.68,23.88
291,0.00,0.00,0.00,0.00,0.00,42.75,0.78,14.51,14.51,42.75,27.81
293,0.00,4.79,2.40,4.79,0.00,44.75,2.78,15.84,15.84,44.75,29.58
295,0.00,5.33,2.66,5.33,0.00,10.23,4.78,5.00,5.00,10.23,19.01
297,0.00,5.32,2.66,5.32,0.00,0.00,6.78,2.26,2.26,6.78,25.55
299,0.00,5.32,2.66,5.32,0.00,0.00,8.78,2.93,2.93,8.78,31.20
301,0.00,5.32,2.66,5.32,0.00,0.00,10.78,3.59,3.59,10.78,29.08
303,0.00,5.22,2.61,5.22,0.00,0.00,12.78,4.26,4.26,12.78,44.59
305,0.00,0.44,0.22,0.44,0.00,0.00,14.78,4.93,4.93,14.78,34.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
341,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,39.01
343,0.00,0.34,0.17,0.34,0.00,0.00,0.79,0.26,0.26,0.79,41.19
345,0.00,6.15,3.07,6.15,0.00,1.62,2.79,1.47,1.47,2.79,40.03
347,0.00,5.95,2.98,5.95,0.00,0.00,4.79,1.60,1.60,4.79,36.47
349,0.00,5.95,2.98,5.95,0.89,0.12,6.79,2.60,2.60,6.79,36.81
351,0.00,5.95,2.98,5.95,0.00,2.12,8.79,3.64,3.64,8.79,32.80
353,0.00,5.95,2.98,5.95,0.00,0.00,10.79,3.60,3.60,10.79,30.34
355,0.00,5.95,2.98,5.95,1.03,0.00,12.79,4.61,4.61,12.79,33.61
357,0.00,8.97,4.48,8.97,0.00,0.00,14.79,4.93,4.93,14.79,32.09
359,0.00,13.05,6.52,13.05,0.00,0.00,16.79,5.60,5.60,16.79,25.02
361,0.00,13.01,6.51,13.01,1.30,0.00,18.79,6.70,6.70,18.79,15.23
363,1.55,13.01,7.28,13.01,3.30,0.00,20.79,8.03,8.03,20.79,10.20
365,4.68,8.81,6.74,8.81,5.30,0.13,22.79,9.41,9.41,22.79,5.37
367,6.24,0.00,3.12,6.24,7.30,2.13,11.99,7.14,7.14,11.99,8.19
369,10.55,0.00,5.28,10.55,9.30,4.13,6.45,6.63,6.63,9.30,0.00
371,10.47,0.00,5.24,10.47,11.30,6.13,0.00,5.81,5.81,11.30,0.00
373,10.47,0.00,5.24,10.47,13.30,8.13,0.00,7.14,7.14,13.30,0.00
375,10.47,0.00,5.24,10.47,15.30,10.13,0.00,8.48,8.48,15.30,0.00
377,10.47,0.00,5.24,10.47,17.30,12.13,0.00,9.81,9.81,17.30,0.00
379,10.47,0.00,5.24,10.47,19.30,14.13,0.00,11.14,11.14,19.30,13.32
381,10.47,0.00,5.24,10.47,21.30,16.13,0.00,12.48,12.48,21.30,21.23
383,10.47,0.00,5.24,10.47,23.30,18.13,0.00,13.81,13.81,23.30,28.10
385,10.47,0.00,5.24,10.47,25.30,20.13,0.00,15.14,15.14,25.30,33.35
387,10.47,0.00,5.24,10.47,27.30,22.13,0.00,16.48,16.48,27.30,31.29
389,10.47,0.00,5.24,10.47,29.30,24.13,0.00,17.81,17.81,29.30,26.83
391,10.47,0.00,5.24,10.47,31.30,26.13,0.46,19.30,19.30,31.30,20.81
393,10.47,2.11,6.29,10.47,33.30,28.13,2.46,21.30,21.30,33.30,14.00
395,13.09,4.81,8.95,13.09,35.30,30.13,4.46,23.30,23.30,35.30,6.36
397,19.90,4.77,12.33,19.90,37.30,32.13,6.46,25.30,25.30,37.30,2.47
399,25.02,4.77,14.89,25.02,2.29,34.13,8.46,14.96,14.96,34.13,2.09
401,30.74,4.77,17.75,30.74,4.29,36.13,10.46,16.96,16.96,36.13,2.04
403,30.46,4.77,17.61,30.46,6.29,38.13,12.46,18.96,18.96,38.13,2.05
405,29.07,4.77,16.92,29.07,8.29,40.13,14.46,20.96,20.96,40.13,6.79
407,26.69,4.77,15.73,26.69,10.29,42.13,16.46,22.96,22.96,42.13,7.17
409,24.95,4.77,14.86,24.95,12.29,44.13,18.46,24.96,24.96,44.13,9.50
411,24.82,4.77,14.79,24.82,14.29,46.13,20.46,26.96,26.96,46.13,16.19
413,21.84,4.77,13.30,21.84,16.29,19.82,22.46,19.52,19.52,22.46,23.75
415,0.00,4.77,2.38,4.77,18.29,18.83,24.46,20.53,20.53,24.46,20.87
417,0.00,4.77,2.38,4.77,1.39,20.83,26.46,16.23,16.23,26.46,19.74
419,0.00,4.77,2.38,4.77,3.39,0.00,28.46,10.62,10.62,28.46,21.46
421,0.00,4.77,2.38,4.77,0.00,0.00,30.46,10.15,10.15,30.46,26.52
423,0.00,4.77,2.38,4.77,0.00,0.00,32.46,10.82,10.82,32.46,30.64
425,0.00,4.67,2.34,4.67,0.00,0.00,34.46,11.49,11.49,34.46,52.42
427,0.00,0.39,0.19,0.39,0.00,0.00,36.46,12.15,12.15,36.46,40.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,33.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
443,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,15.99
445,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,2.79
447,3.46,0.00,1.73,3.46,5.04,0.00,0.00,1.68,1.68,5.04,60.00
449,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,60.00
451,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,60.00
453,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,3.68,11.04,60.00
455,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,38.86
481,0.00,4.47,2.23,4.47,0.00,0.00,2.70,0.90,0.90,2.70,36.12
483,0.00,4.60,2.30,4.60,0.00,0.00,4.70,1.57,1.57,4.70,41.52
485,0.00,2.53,1.26,2.53,0.00,0.00,6.70,2.23,2.23,6.70,36.94
487,0.00,6.07,3.03,6.07,1.75,0.00,5.20,2.32,2.32,5.20,40.22
489,1.68,0.45,1.06,1.68,3.75,0.00,7.20,3.65,3.65,7.20,34.74
491,5.01,0.00,2.50,5.01,5.75,0.00,1.14,2.30,2.30,5.75,27.36
493,7.16,0.00,3.58,7.16,7.75,0.00,0.00,2.58,2.58,7.75,24.30
495,13.32,0.00,6.66,13.32,9.75,1.33,0.00,3.69,3.69,9.75,22.10
497,21.14,0.00,10.57,21.14,11.75,3.33,0.23,5.10,5.10,11.75,20.49
499,22.72,0.00,11.36,22.72,13.75,5.33,2.23,7.10,7.10,13.75,14.87
501,22.72,0.00,11.36,22.72,15.75,7.33,0.00,7.69,7.69,15.75,8.02
503,22.72,0.00,11.36,22.72,17.75,9.33,1.11,9.40,9.40,17.75,2.63
505,22.72,4.70,13.71,22.72,19.75,11.33,3.11,11.40,11.40,19.75,0.28
507,29.61,5.23,17.42,29.61,21.75,13.33,5.11,13.40,13.40,21.75,0.00
509,29.70,5.23,17.46,29.70,23.75,15.33,7.11,15.40,15.40,23.75,0.00
511,29.70,5.23,17.46,29.70,25.75,17.33,9.11,17.40,17.40,25.75,3.49
513,29.70,5.23,17.46,29.70,27.75,19.33,11.11,19.40,19.40,27.75,5.27
515,29.70,5.23,17.46,29.70,29.75,21.33,13.11,21.40,21.40,29.75,7.85
517,29.70,5.23,17.46,29.70,25.22,23.33,15.11,21.22,21.22,25.22,10.95
519,29.69,5.23,17.46,29.69,27.22,25.33,17.11,23.22,23.22,27.22,12.99
521,29.32,5.23,17.27,29.32,17.83,27.33,19.11,21.42,21.42,27.33,10.76
523,24.44,5.23,14.84,24.44,19.83,29.33,21.11,23.42,23.42,29.33,11.28
525,11.20,5.23,8.22,11.20,21.83,31.33,23.11,25.42,25.42,31.33,8.53
527,22.08,5.23,13.65,22.08,23.83,33.33,25.11,27.42,27.42,33.33,10.07
529,24.16,5.23,14.70,24.16,25.83,35.33,27.11,29.42,29.42,35.33,15.55
531,23.62,5.23,14.43,23.62,27.83,37.35,29.11,31.43,31.43,37.35,23.43
533,1.10,5.23,3.17,5.23,29.83,0.00,31.11,20.32,20.32,31.11,23.78
535,0.00,5.23,2.62,5.23,11.64,0.38,33.11,15.05,15.05,33.11,18.75
537,0.00,5.23,2.62,5.23,0.00,2.38,35.11,12.50,12.50,35.11,0.00
539,0.00,5.23,2.62,5.23,0.00,0.00,37.11,12.37,12.37,37.11,18.25
541,0.00,5.23,2.62,5.23,0.00,0.00,39.11,13.04,13.04,39.11,23.54
543,0.00,5.23,2.62,5.23,0.00,0.00,41.11,13.70,13.70,41.11,28.17
545,0.00,5.23,2.62,5.23,0.00,0.00,43.11,14.37,14.37,43.11,30.31
547,0.00,5.15,2.57,5.15,0.00,0.00,45.11,15.04,15.04,45.11,49.20
549,0.00,0.44,0.22,0.44,0.00,0.00,47.11,15.70,15.70,47.11,38.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
575,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,26.42
577,0.00,1.84,0.92,1.84,0.00,0.00,1.87,0.62,0.62,1.87,18.45
579,0.00,8.66,4.33,8.66,0.00,0.00,3.87,1.29,1.29,3.87,12.91
581,0.00,11.83,5.91,11.83,1.45,0.00,5.87,2.44,2.44,5.87,8.70
583,0.00,11.79,5.90,11.79,3.45,0.00,7.87,3.77,3.77,7.87,10.92
585,0.00,11.79,5.90,11.79,0.00,0.00,9.87,3.29,3.29,9.87,14.41
587,0.00,11.79,5.90,11.79,0.00,0.00,11.87,3.96,3.96,11.87,17.46
589,0.00,11.79,5.90,11.79,0.00,0.00,13.87,4.62,4.62,13.87,19.50
591,0.00,11.79,5.90,11.79,0.00,0.00,15.87,5.29,5.29,15.87,14.42
593,0.00,11.79,5.90,11.79,0.00,0.00,17.87,5.96,5.96,17.87,7.23
595,0.00,11.79,5.90,11.79,0.00,0.00,19.87,6.62,6.62,19.87,1.70
597,0.00,15.45,7.73,15.45,0.00,0.00,21.87,7.29,7.29,21.87,0.00
599,0.00,18.70,9.35,18.70,0.00,0.00,23.87,7.96,7.96,23.87,0.00
601,0.00,18.68,9.34,18.68,0.00,0.00,25.87,8.62,8.62,25.87,0.00
