time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,99.93,12.34,56.14,99.93,29.91,32.89,18.56,27.12,26.32,32.89,11.65
123,102.98,23.07,63.03,102.98,31.91,34.89,20.56,29.12,28.32,34.89,8.56
125,105.55,26.33,65.94,105.55,33.91,36.89,22.56,31.12,30.32,36.89,6.36
127,104.32,30.06,67.19,104.32,35.91,38.89,24.56,33.12,32.32,38.89,5.85
129,72.59,48.58,60.58,72.59,37.91,40.89,26.56,35.12,34.32,40.89,6.42
131,53.19,54.51,53.85,54.51,39.91,33.55,28.56,34.00,32.32,39.91,6.69
133,62.47,63.80,63.14,63.80,24.16,35.55,30.56,30.09,31.78,35.55,7.24
135,70.98,72.30,71.64,72.30,26.16,35.74,32.56,31.49,33.01,35.74,11.99
137,77.55,78.88,78.22,78.88,28.16,24.06,34.56,28.93,29.15,34.56,16.50
139,87.35,88.68,88.01,88.68,28.08,26.06,36.56,30.23,30.85,36.56,14.77
141,93.55,94.88,94.22,94.88,30.08,28.06,38.56,32.23,32.85,38.56,12.63
143,95.49,96.82,96.15,96.82,32.08,30.06,41.32,34.49,35.17,41.32,15.56
145,102.36,103.69,103.03,103.69,34.08,32.06,40.19,35.45,35.84,40.19,15.80
147,113.24,114.56,113.90,114.56,36.08,34.06,20.41,30.18,28.50,36.08,12.53
149,112.67,114.00,113.33,114.00,38.08,36.06,22.41,32.18,30.50,38.08,9.11
151,83.78,85.10,84.44,85.10,40.08,38.06,24.41,34.18,32.50,40.08,7.34
153,48.41,49.74,49.08,49.74,42.08,40.06,26.41,36.18,34.50,42.08,5.70
155,59.14,60.46,59.80,60.46,44.08,42.06,28.41,38.18,36.50,44.08,6.39
157,66.94,68.26,67.60,68.26,46.08,44.06,30.41,40.18,38.50,46.08,6.83
159,77.55,78.87,78.21,78.87,48.08,46.06,32.41,42.18,40.50,48.08,10.43
161,87.86,89.18,88.52,89.18,50.08,48.06,34.41,44.18,42.50,50.08,8.17
163,93.21,94.53,93.87,94.53,52.08,50.06,36.41,46.18,44.50,52.08,5.85
165,99.18,100.50,99.84,100.50,54.08,52.06,38.41,48.18,46.50,54.08,4.00
167,115.18,116.51,115.85,116.51,56.08,54.06,40.41,50.18,48.50,56.08,1.88
169,127.62,128.94,128.28,128.94,58.08,56.06,42.41,52.18,50.50,58.08,2.48
171,129.72,131.04,130.38,131.04,19.43,58.06,44.41,40.63,46.69,58.06,4.39
173,135.44,136.76,136.10,136.76,21.43,60.06,46.41,42.63,48.69,60.06,4.99
175,136.58,137.91,137.24,137.91,23.43,62.06,48.41,44.63,50.69,62.06,2.56
177,139.82,141.14,140.48,141.14,25.43,64.06,50.41,46.63,52.69,64.06,1.43
179,151.82,153.15,152.49,153.15,27.43,66.06,52.41,48.63,54.69,66.06,1.81
181,155.79,157.12,156.46,157.12,29.43,68.06,54.41,50.63,56.69,68.06,1.88
183,155.75,157.08,156.41,157.08,31.43,70.06,56.41,52.63,58.69,70.06,1.62
185,158.61,159.93,159.27,159.93,33.43,70.30,58.41,54.04,59.94,70.30,1.88
187,162.45,163.78,163.12,163.78,35.43,70.44,60.41,55.42,61.14,70.44,3.98
189,162.42,163.74,163.08,163.74,37.43,71.70,62.41,57.18,62.82,71.70,5.03
191,162.42,163.74,163.08,163.74,39.43,72.31,64.41,58.72,64.23,72.31,5.09
193,165.36,166.68,166.02,166.68,41.43,60.68,66.41,56.17,60.38,66.41,6.45
195,169.28,170.60,169.94,170.60,43.43,62.68,68.41,58.17,62.38,68.41,7.08
197,169.24,170.56,169.90,170.56,45.43,64.68,70.41,60.17,64.38,70.41,8.48
199,169.24,170.56,169.90,170.56,47.43,66.68,67.96,60.69,64.48,67.96,14.18
201,169.23,170.56,169.90,170.56,49.43,68.68,66.78,61.63,65.11,68.68,10.39
203,172.36,173.69,173.03,173.69,51.43,70.68,56.16,59.42,61.71,70.68,7.45
205,182.23,183.55,182.89,183.55,53.43,72.68,45.72,57.27,58.37,72.68,7.14
207,180.31,181.63,180.97,181.63,55.43,74.68,47.72,59.27,60.37,74.68,5.94
209,177.85,179.18,178.52,179.18,57.43,76.68,49.72,61.27,62.37,76.68,6.38
211,177.31,178.63,177.97,178.63,59.43,78.68,51.72,63.27,64.37,78.68,6.93
213,177.74,179.07,178.40,179.07,61.43,80.68,53.72,65.27,66.37,80.68,5.76
215,183.32,184.64,183.98,184.64,63.43,82.68,55.72,67.27,68.37,82.68,5.41
217,188.00,189.32,188.66,189.32,65.43,84.68,57.72,69.27,70.37,84.68,7.02
219,189.70,191.02,190.36,191.02,67.43,86.68,59.72,71.27,72.37,86.68,6.43
221,189.69,191.01,190.35,191.01,69.43,88.68,61.72,73.27,74.37,88.68,5.55
223,171.72,173.04,172.38,173.04,71.43,90.68,63.72,75.27,76.37,90.68,6.40
225,97.02,98.35,97.68,98.35,73.43,92.68,65.72,77.27,78.37,92.68,5.78
227,106.86,108.18,107.52,108.18,75.43,94.68,67.72,79.27,80.37,94.68,4.51
229,113.98,115.30,114.64,115.30,77.43,96.68,69.72,81.27,82.37,96.68,2.62
231,122.16,123.48,122.82,123.48,79.43,98.68,71.72,83.27,84.37,98.68,1.85
233,130.18,131.51,130.84,131.51,81.43,100.68,73.72,85.27,86.37,100.68,3.22
235,138.83,140.16,139.50,140.16,83.43,102.68,75.72,87.27,88.37,102.68,4.61
237,138.72,140.04,139.38,140.04,85.43,104.68,77.72,89.27,90.37,104.68,2.50
239,139.71,141.03,140.37,141.03,87.43,106.68,79.72,91.27,92.37,106.68,1.37
241,150.30,151.63,150.97,151.63,89.43,108.68,81.72,93.27,94.37,108.68,1.32
243,156.82,158.14,157.48,158.14,91.43,110.68,83.72,95.27,96.37,110.68,3.60
245,156.72,158.05,157.39,158.05,93.43,112.68,85.72,97.27,98.37,112.68,3.20
247,161.58,162.91,162.24,162.91,95.43,99.63,87.72,94.26,93.92,99.63,3.54
249,173.23,174.55,173.89,174.55,97.43,94.35,89.72,93.83,92.81,97.43,2.30
251,183.55,184.87,184.21,184.87,0.78,96.35,91.72,62.95,80.71,96.35,3.38
253,189.37,190.70,190.03,190.70,2.78,96.59,93.72,64.36,81.96,96.59,3.10
255,195.66,196.98,196.32,196.98,4.78,96.87,95.72,65.79,83.22,96.87,2.60
257,203.24,204.57,203.91,204.57,6.78,73.96,97.72,59.49,74.55,97.72,3.31
259,201.65,202.97,202.31,202.97,8.78,75.96,99.72,61.49,76.55,99.72,5.19
261,201.50,202.83,202.17,202.83,10.78,77.96,92.83,60.52,74.73,92.83,7.50
263,201.50,202.83,202.17,202.83,12.78,79.96,94.36,62.37,76.53,94.36,9.21
265,201.50,202.83,202.17,202.83,14.78,81.96,93.57,63.44,77.34,93.57,9.84
267,201.50,202.83,202.17,202.83,16.78,83.96,91.00,63.91,77.38,91.00,9.09
269,201.50,202.83,202.17,202.83,18.78,85.96,82.30,62.35,74.80,85.96,8.87
271,201.50,202.83,202.17,202.83,20.78,87.96,84.30,64.35,76.80,87.96,7.70
273,201.50,202.83,202.17,202.83,22.78,89.96,86.30,66.35,78.80,89.96,8.54
275,201.50,202.83,202.17,202.83,24.78,91.96,88.30,68.35,80.80,91.96,9.19
277,201.50,202.83,202.17,202.83,26.78,93.96,90.30,70.35,82.80,93.96,8.13
279,201.50,202.83,202.17,202.83,28.78,95.96,92.30,72.35,84.80,95.96,8.11
281,201.50,202.83,202.17,202.83,30.78,97.96,94.30,74.35,86.80,97.96,8.25
283,201.50,202.83,202.17,202.83,32.78,99.96,96.30,76.35,88.80,99.96,8.28
285,201.50,202.83,202.17,202.83,34.78,101.96,98.30,78.35,90.80,101.96,7.57
287,201.50,202.83,202.17,202.83,36.78,103.96,100.30,80.35,92.80,103.96,8.34
289,201.50,202.83,202.17,202.83,38.78,105.96,102.30,82.35,94.80,105.96,8.01
291,201.30,202.62,201.96,202.62,40.78,107.96,104.30,84.35,96.80,107.96,9.41
293,101.23,102.55,101.89,102.55,42.78,109.96,106.30,86.35,98.80,109.96,8.57
295,73.23,74.56,73.89,74.56,44.78,111.96,108.30,88.35,100.80,111.96,8.25
297,81.45,82.78,82.12,82.78,46.78,113.96,110.30,90.35,102.80,113.96,9.25
299,87.89,89.21,88.55,89.21,48.78,115.96,112.30,92.35,104.80,115.96,8.41
301,95.58,96.91,96.24,96.91,50.78,117.96,114.30,94.35,106.80,117.96,8.68
303,103.38,104.70,104.04,104.70,52.78,119.96,116.30,96.35,108.80,119.96,6.81
305,113.96,115.28,114.62,115.28,54.78,121.96,118.30,98.35,110.80,121.96,4.97
307,126.69,128.02,127.35,128.02,56.78,123.96,120.30,100.35,112.80,123.96,4.59
309,141.06,142.39,141.72,142.39,58.78,125.96,122.30,102.35,114.80,125.96,3.25
311,153.63,154.95,154.29,154.95,60.78,127.96,124.30,104.35,116.80,127.96,2.45
313,166.16,167.48,166.82,167.48,62.78,128.58,126.30,105.89,118.21,128.58,2.85
315,176.99,178.32,177.66,178.32,64.78,125.22,128.30,106.10,117.91,128.30,3.05
317,186.43,187.75,187.09,187.75,66.78,108.50,130.30,101.86,111.88,130.30,2.89
319,191.00,192.32,191.66,192.32,68.78,106.79,132.30,102.62,112.29,132.30,2.77
321,195.91,197.23,196.57,197.23,70.78,100.33,134.30,101.80,110.67,134.30,3.91
323,195.79,197.12,196.45,197.12,72.78,87.98,136.30,99.02,106.52,136.30,3.27
325,195.79,197.12,196.45,197.12,74.78,89.98,138.30,101.02,108.52,138.30,4.37
327,195.79,197.12,196.45,197.12,76.78,91.98,127.17,98.64,104.89,127.17,4.85
329,195.79,197.12,196.45,197.12,78.78,93.98,102.82,91.86,95.60,102.82,7.03
331,195.79,197.12,196.45,197.12,80.78,95.98,85.40,87.39,89.28,95.98,8.76
333,195.79,197.12,196.45,197.12,82.78,97.98,78.76,86.51,87.57,97.98,8.81
335,195.79,197.12,196.45,197.12,84.78,99.98,80.76,88.51,89.57,99.98,6.50
337,195.79,197.12,196.45,197.12,86.78,101.98,82.76,90.51,91.57,101.98,6.93
339,195.79,197.12,196.45,197.12,88.78,103.98,84.76,92.51,93.57,103.98,6.10
341,195.79,197.12,196.45,197.12,90.78,105.98,86.76,94.51,95.57,105.98,6.32
343,195.79,197.12,196.45,197.12,92.78,107.98,88.76,96.51,97.57,107.98,6.31
345,195.79,197.12,196.45,197.12,94.78,109.98,90.76,98.51,99.57,109.98,6.47
347,195.79,197.12,196.45,197.12,96.78,111.98,92.76,100.51,101.57,111.98,6.10
349,195.79,197.12,196.45,197.12,98.78,113.98,94.76,102.51,103.57,113.98,5.97
351,195.79,197.12,196.45,197.12,100.78,115.98,96.76,104.51,105.57,115.98,6.97
353,195.79,197.12,196.45,197.12,102.78,117.98,98.76,106.51,107.57,117.98,5.90
355,195.70,197.02,196.36,197.02,104.78,119.98,100.76,108.51,109.57,119.98,5.88
357,166.31,167.63,166.97,167.63,106.78,121.98,102.76,110.51,111.57,121.98,5.87
359,84.04,85.37,84.71,85.37,108.78,123.98,104.76,112.51,113.57,123.98,5.67
361,89.33,90.65,89.99,90.65,110.78,125.98,106.76,114.51,115.57,125.98,6.59
363,94.98,96.30,95.64,96.30,112.78,127.98,108.76,116.51,117.57,127.98,8.08
365,100.87,102.19,101.53,102.19,114.78,129.98,110.76,118.51,119.57,129.98,7.75
367,107.14,108.47,107.81,108.47,116.78,131.98,112.76,120.51,121.57,131.98,5.80
369,117.30,118.63,117.96,118.63,118.78,133.98,114.76,122.51,123.57,133.98,4.04
371,135.24,136.56,135.90,136.56,120.78,135.98,116.76,124.51,125.57,135.98,4.11
373,150.30,151.62,150.96,151.62,122.78,127.54,118.76,123.02,123.10,127.54,3.37
375,160.64,161.96,161.30,161.96,124.78,112.23,120.76,119.26,117.68,124.78,2.96
377,174.23,175.55,174.89,175.55,117.21,114.23,122.76,118.07,118.31,122.76,2.94
379,182.97,184.30,183.63,184.30,60.04,116.23,124.76,100.35,111.86,124.76,1.02
381,190.51,191.83,191.17,191.83,62.04,112.26,126.76,100.36,111.30,126.76,1.34
383,202.12,203.44,202.78,203.44,64.04,72.18,128.76,88.33,95.27,128.76,1.21
385,200.73,202.06,201.40,202.06,66.04,74.18,130.76,90.33,97.27,130.76,1.90
387,200.42,201.74,201.08,201.74,68.04,76.18,131.62,91.95,98.78,131.62,3.33
389,200.42,201.74,201.08,201.74,70.04,78.18,131.04,93.09,99.67,131.04,2.82
391,200.42,201.74,201.08,201.74,72.04,80.18,130.37,94.20,100.53,130.37,3.90
393,200.42,201.74,201.08,201.74,74.04,82.18,86.02,80.75,82.66,86.02,5.07
395,200.42,201.74,201.08,201.74,76.04,84.18,85.25,81.83,83.48,85.25,6.62
397,200.42,201.74,201.08,201.74,78.04,86.18,83.63,82.62,83.93,86.18,5.58
399,200.42,201.74,201.08,201.74,80.04,88.18,85.63,84.62,85.93,88.18,5.22
401,200.42,201.74,201.08,201.74,82.04,90.18,87.63,86.62,87.93,90.18,5.28
403,200.42,201.74,201.08,201.74,84.04,92.18,89.63,88.62,89.93,92.18,5.45
405,200.13,201.46,200.79,201.46,86.04,94.18,91.63,90.62,91.93,94.18,5.26
407,198.85,200.17,199.51,200.17,88.04,96.18,93.63,92.62,93.93,96.18,6.75
409,197.96,199.28,198.62,199.28,90.04,98.18,95.63,94.62,95.93,98.18,6.25
411,195.79,197.11,196.45,197.11,92.04,100.18,97.63,96.62,97.93,100.18,6.06
413,198.30,199.62,198.96,199.62,94.04,102.18,99.63,98.62,99.93,102.18,5.71
415,193.15,194.47,193.81,194.47,96.04,104.18,101.63,100.62,101.93,104.18,5.78
417,197.77,199.09,198.43,199.09,98.04,106.18,103.63,102.62,103.93,106.18,4.87
419,202.25,203.57,202.91,203.57,100.04,108.18,105.63,104.62,105.93,108.18,5.41
421,200.32,201.64,200.98,201.64,102.04,110.18,107.63,106.62,107.93,110.18,4.96
423,200.13,201.45,200.79,201.45,104.04,112.18,109.63,108.62,109.93,112.18,5.48
425,199.82,201.14,200.48,201.14,106.04,114.18,111.63,110.62,111.93,114.18,6.23
427,199.67,201.00,200.34,201.00,108.04,107.83,113.63,109.84,110.35,113.63,8.02
429,199.66,200.98,200.32,200.98,101.15,109.83,115.63,108.87,111.08,115.63,7.39
431,199.04,200.36,199.70,200.36,103.15,111.19,117.63,110.66,112.80,117.63,9.56
433,129.57,130.89,130.23,130.89,105.15,110.04,119.63,111.61,113.45,119.63,11.35
435,106.49,107.81,107.15,107.81,107.15,106.95,121.63,111.91,113.27,121.63,13.95
437,113.15,114.48,113.82,114.48,65.17,108.95,123.63,99.25,108.99,123.63,12.89
439,119.35,120.67,120.01,120.67,67.17,65.66,125.63,86.15,91.58,125.63,10.29
441,129.14,130.46,129.80,130.46,58.43,67.66,127.63,84.57,92.04,127.63,8.95
443,139.90,141.22,140.56,141.22,60.43,69.66,129.63,86.57,94.04,129.63,7.23
445,153.52,154.85,154.19,154.85,62.43,71.66,130.00,88.03,95.35,130.00,7.16
447,165.44,166.76,166.10,166.76,64.43,73.66,129.38,89.16,96.22,129.38,8.70
449,176.74,178.06,177.40,178.06,66.43,75.66,125.47,89.19,95.69,125.47,7.20
451,185.42,186.74,186.08,186.74,68.43,77.66,74.58,73.56,75.02,77.66,7.63
453,191.78,193.10,192.44,193.10,70.43,79.66,75.29,75.13,76.47,79.66,9.12
455,205.99,207.32,206.65,207.32,72.43,81.66,72.89,75.66,76.58,81.66,8.15
457,207.89,209.21,208.55,209.21,74.43,83.66,74.89,77.66,78.58,83.66,8.76
459,207.28,208.60,207.94,208.60,76.43,85.66,76.89,79.66,80.58,85.66,9.22
461,207.27,208.59,207.93,208.59,78.43,87.66,78.89,81.66,82.58,87.66,8.61
463,206.98,208.30,207.64,208.30,80.43,89.66,80.89,83.66,84.58,89.66,8.84
465,206.08,207.40,206.74,207.40,82.43,91.66,82.89,85.66,86.58,91.66,9.70
467,205.67,206.99,206.33,206.99,84.43,93.66,84.89,87.66,88.58,93.66,12.71
469,205.65,206.97,206.31,206.97,86.43,95.66,86.89,89.66,90.58,95.66,13.21
471,196.15,197.47,196.81,197.47,88.43,97.66,88.89,91.66,92.58,97.66,10.58
473,41.98,43.30,42.64,43.30,90.43,99.66,90.89,93.66,94.58,99.66,8.97
475,70.66,71.98,71.32,71.98,92.43,101.66,92.89,95.66,96.58,101.66,6.82
477,81.37,82.69,82.03,82.69,94.43,103.66,94.89,97.66,98.58,103.66,6.26
479,90.68,92.00,91.34,92.00,96.43,105.66,96.89,99.66,100.58,105.66,5.64
481,97.73,99.06,98.40,99.06,98.43,107.66,98.89,101.66,102.58,107.66,6.01
483,105.18,106.50,105.84,106.50,100.43,109.66,100.89,103.66,104.58,109.66,4.50
485,106.10,107.42,106.76,107.42,102.43,111.66,102.89,105.66,106.58,111.66,5.53
487,125.16,126.48,125.82,126.48,104.43,113.66,104.89,107.66,108.58,113.66,5.14
489,135.00,136.32,135.66,136.32,106.43,111.12,106.89,108.15,108.64,111.12,4.44
491,151.09,152.42,151.75,152.42,108.43,105.33,108.89,107.55,107.30,108.89,2.71
493,165.45,166.77,166.11,166.77,,107.33,110.89,,,,0.91
495,178.01,179.33,178.67,179.33,,,112.89,,,,0.63
497,184.89,186.21,185.55,186.21,,,114.89,,,,0.29
499,194.93,196.25,195.59,196.25,,,116.89,,,,0.69
501,202.02,203.35,202.68,203.35,,,118.61,,,,0.97
