time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,45.46,15.15,27.28,45.46,37.92
75,0.00,4.56,2.28,4.56,0.00,0.00,47.46,15.82,28.48,47.46,38.31
77,0.00,4.56,2.28,4.56,0.00,0.00,49.46,16.49,29.68,49.46,33.09
79,0.00,4.56,2.28,4.56,0.00,0.00,51.46,17.15,30.88,51.46,21.54
81,0.00,4.56,2.28,4.56,0.00,0.00,53.46,17.82,32.08,53.46,8.82
83,0.00,7.80,3.90,7.80,0.00,0.00,55.46,18.49,33.28,55.46,1.52
85,0.00,13.75,6.87,13.75,0.00,0.00,57.46,19.15,34.48,57.46,0.00
87,0.00,16.42,8.21,16.42,0.00,0.00,59.46,19.82,35.68,59.46,0.00
89,0.00,16.41,8.20,16.41,0.00,0.00,61.46,20.49,36.88,61.46,0.00
91,0.00,16.41,8.20,16.41,0.00,0.00,63.46,21.15,38.08,63.46,0.00
93,0.00,16.41,8.20,16.41,0.00,0.00,65.46,21.82,39.28,65.46,0.00
95,0.00,16.41,8.20,16.41,0.00,0.00,67.46,22.49,40.48,67.46,0.00
97,0.00,16.41,8.20,16.41,0.00,0.00,69.46,23.15,41.68,69.46,0.00
99,0.00,16.41,8.20,16.41,0.00,0.00,71.46,23.82,42.88,71.46,0.00
101,0.00,16.41,8.20,16.41,0.00,0.00,73.46,24.49,44.08,73.46,0.00
103,0.00,16.41,8.20,16.41,0.00,0.00,75.46,25.15,45.28,75.46,0.00
105,0.00,16.41,8.20,16.41,0.00,0.00,77.46,25.82,46.48,77.46,0.00
107,0.00,16.41,8.20,16.41,0.00,0.00,79.46,26.49,47.68,79.46,0.00
109,0.00,16.41,8.20,16.41,0.00,0.00,81.46,27.15,48.88,81.46,10.83
111,0.00,16.41,8.20,16.41,0.00,0.00,83.46,27.82,50.08,83.46,18.86
113,0.00,16.41,8.20,16.41,0.00,0.00,85.46,28.49,51.28,85.46,22.19
115,0.00,16.41,8.20,16.41,0.00,0.00,87.46,29.15,52.48,87.46,25.65
117,0.00,16.30,8.15,16.30,0.00,0.00,89.46,29.82,53.68,89.46,32.68
119,0.00,3.79,1.89,3.79,0.00,0.00,38.28,12.76,22.97,38.28,34.90
121,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,12.17,20.28,37.77
123,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,24.10
125,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,4.86
127,0.00,3.07,1.54,3.07,0.00,0.00,4.32,1.44,2.59,4.32,0.00
129,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,3.79,6.32,0.00
131,0.00,5.17,2.58,5.17,0.00,0.00,8.32,2.77,4.99,8.32,0.00
133,0.00,5.17,2.58,5.17,0.00,0.00,10.32,3.44,6.19,10.32,0.00
135,0.00,5.17,2.58,5.17,0.00,0.00,12.32,4.11,7.39,12.32,0.00
137,0.00,5.17,2.58,5.17,0.00,0.00,14.32,4.77,8.59,14.32,0.00
139,0.00,5.17,2.58,5.17,0.00,0.00,16.32,5.44,9.79,16.32,19.64
141,0.00,5.17,2.58,5.17,0.00,0.00,18.32,6.11,10.99,18.32,27.20
143,0.00,5.17,2.58,5.17,0.00,0.00,20.32,6.77,12.19,20.32,33.33
145,0.00,5.17,2.58,5.17,0.00,0.00,22.32,7.44,13.39,22.32,37.22
147,0.00,5.17,2.58,5.17,0.00,0.00,24.32,8.11,14.59,24.32,33.01
149,0.00,5.17,2.58,5.17,0.00,0.00,26.32,8.77,15.79,26.32,30.01
151,0.00,5.17,2.58,5.17,0.00,0.00,28.32,9.44,16.99,28.32,23.13
153,0.00,8.57,4.28,8.57,0.00,0.00,30.32,10.11,18.19,30.32,27.35
155,0.00,12.29,6.14,12.29,0.00,0.00,32.32,10.77,19.39,32.32,26.75
157,0.00,19.65,9.82,19.65,0.00,0.00,34.32,11.44,20.59,34.32,25.05
159,0.00,19.39,9.69,19.39,0.00,0.00,36.32,12.11,21.79,36.32,20.33
161,0.00,19.39,9.69,19.39,0.96,0.00,38.32,13.09,23.18,38.32,11.73
163,0.00,19.39,9.69,19.39,0.00,0.00,40.32,13.44,24.19,40.32,4.61
165,0.00,24.27,12.13,24.27,0.00,0.00,42.32,14.11,25.39,42.32,1.90
167,0.00,30.65,15.32,30.65,0.00,0.00,44.32,14.77,26.59,44.32,6.58
169,0.00,32.78,16.39,32.78,0.00,0.00,17.82,5.94,10.69,17.82,12.48
171,0.00,28.62,14.31,28.62,0.00,0.00,16.69,5.56,10.01,16.69,26.36
173,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.04,8.41,22.52
175,0.00,4.44,2.22,4.44,0.00,0.00,10.41,3.47,6.24,10.41,20.57
177,0.00,11.03,5.51,11.03,0.00,0.00,12.41,4.14,7.44,12.41,19.24
179,0.00,12.13,6.07,12.13,0.00,0.00,14.41,4.80,8.64,14.41,19.57
181,0.00,12.13,6.07,12.13,0.00,0.00,16.41,5.47,9.84,16.41,20.84
183,0.00,12.13,6.07,12.13,0.00,0.00,18.41,6.14,11.04,18.41,23.13
185,0.00,12.13,6.07,12.13,0.28,0.00,20.41,6.90,12.30,20.41,30.06
187,0.00,12.13,6.07,12.13,2.28,0.00,22.41,8.23,13.90,22.41,29.29
189,0.00,12.13,6.07,12.13,0.00,0.00,24.41,8.14,14.64,24.41,26.82
191,0.00,12.13,6.07,12.13,0.00,0.00,26.41,8.80,15.84,26.41,21.11
193,0.00,12.87,6.44,12.87,0.00,0.00,28.41,9.47,17.04,28.41,13.91
195,0.00,19.57,9.78,19.57,0.00,0.00,30.41,10.14,18.24,30.41,12.77
197,0.00,28.83,14.41,28.83,0.00,0.00,32.41,10.80,19.44,32.41,14.43
199,0.00,31.72,15.86,31.72,0.00,0.00,33.02,11.01,19.81,33.02,14.21
201,0.00,28.86,14.43,28.86,0.00,0.00,9.03,3.01,5.42,9.03,17.35
203,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,5.06,8.44,9.29
205,0.00,5.24,2.62,5.24,0.00,0.00,10.44,3.48,6.26,10.44,10.32
207,0.00,16.39,8.19,16.39,0.00,0.00,12.44,4.15,7.46,12.44,10.99
209,0.00,18.55,9.27,18.55,0.00,0.00,14.44,4.81,8.66,14.44,12.89
211,0.00,18.53,9.27,18.53,0.00,0.00,16.44,5.48,9.86,16.44,14.36
213,0.00,18.53,9.27,18.53,0.00,0.00,18.44,6.15,11.06,18.44,10.68
215,0.00,18.53,9.27,18.53,0.00,0.00,20.44,6.81,12.26,20.44,5.03
217,0.00,18.53,9.27,18.53,0.00,0.00,22.44,7.48,13.46,22.44,0.97
219,0.00,22.66,11.33,22.66,0.00,0.00,24.44,8.15,14.66,24.44,0.00
221,0.00,24.50,12.25,24.50,0.00,0.00,26.44,8.81,15.86,26.44,8.03
223,0.00,24.49,12.24,24.49,0.00,0.00,28.44,9.48,17.06,28.44,10.01
225,0.00,24.49,12.24,24.49,0.00,0.00,30.44,10.15,18.26,30.44,11.75
227,0.00,24.49,12.24,24.49,0.00,0.00,32.44,10.81,19.46,32.44,17.40
229,0.00,24.49,12.24,24.49,0.00,0.00,34.44,11.48,20.66,34.44,16.69
231,0.00,24.49,12.24,24.49,0.00,0.00,36.44,12.15,21.86,36.44,15.91
233,0.00,26.00,13.00,26.00,0.00,0.00,38.44,12.81,23.06,38.44,12.89
235,0.00,31.49,15.75,31.49,0.00,0.00,40.44,13.48,24.26,40.44,14.77
237,0.00,31.39,15.69,31.39,0.00,0.00,42.44,14.15,25.46,42.44,11.71
239,0.00,33.30,16.65,33.30,0.00,0.00,43.17,14.39,25.90,43.17,13.54
241,0.00,41.28,20.64,41.28,0.00,0.00,45.17,15.06,27.10,45.17,18.60
243,0.00,43.18,21.59,43.18,0.00,0.00,47.17,15.72,28.30,47.17,21.41
245,0.00,42.31,21.15,42.31,0.00,0.00,42.09,14.03,25.25,42.09,19.87
247,0.00,39.94,19.97,39.94,0.00,0.00,44.09,14.70,26.45,44.09,15.30
249,0.00,42.65,21.33,42.65,0.00,0.00,46.09,15.36,27.65,46.09,12.63
251,0.00,46.57,23.29,46.57,0.00,0.00,48.09,16.03,28.85,48.09,11.58
253,0.00,50.88,25.44,50.88,0.00,0.00,50.09,16.70,30.05,50.09,11.82
255,0.00,56.33,28.17,56.33,1.30,0.00,52.09,17.80,31.51,52.09,10.56
257,0.00,59.36,29.68,59.36,3.30,0.00,54.09,19.13,33.11,54.09,8.08
259,0.00,57.36,28.68,57.36,5.30,0.00,56.09,20.46,34.71,56.09,6.97
261,0.00,60.43,30.22,60.43,7.30,0.00,58.09,21.80,36.31,58.09,7.56
263,0.00,68.17,34.09,68.17,9.30,0.00,60.09,23.13,37.91,60.09,8.18
265,0.00,74.88,37.44,74.88,11.30,0.00,62.09,24.46,39.51,62.09,7.75
267,0.00,74.64,37.32,74.64,13.30,0.00,64.09,25.80,41.11,64.09,8.39
269,0.00,78.28,39.14,78.28,15.30,0.00,52.78,22.70,34.73,52.78,7.34
271,0.00,85.51,42.76,85.51,17.30,0.00,38.78,18.69,26.73,38.78,5.67
273,0.00,91.82,45.91,91.82,19.30,0.00,34.22,17.84,24.40,34.22,2.71
275,0.00,97.73,48.86,97.73,21.30,2.00,36.22,19.84,26.39,36.22,2.88
277,0.00,100.27,50.13,100.27,23.30,4.00,38.22,21.84,28.39,38.22,4.88
279,0.00,100.25,50.13,100.25,25.30,6.00,40.22,23.84,30.39,40.22,10.26
281,0.00,100.25,50.13,100.25,27.30,8.00,42.22,25.84,32.39,42.22,10.46
283,0.00,100.25,50.13,100.25,29.30,10.00,44.22,27.84,34.39,44.22,9.13
285,2.26,100.13,51.19,100.13,31.30,12.00,46.22,29.84,36.39,46.22,12.01
287,0.00,97.55,48.77,97.55,21.32,14.00,48.22,27.85,36.00,48.22,10.20
289,0.00,56.17,28.08,56.17,23.32,16.00,48.82,29.38,37.16,48.82,9.48
291,0.00,61.04,30.52,61.04,25.32,18.00,43.20,28.84,34.58,43.20,7.20
293,0.00,69.51,34.76,69.51,27.32,20.00,40.66,29.33,33.86,40.66,3.96
295,0.00,87.21,43.60,87.21,29.32,22.00,42.66,31.33,35.86,42.66,5.10
297,0.00,109.39,54.69,109.39,31.32,24.00,44.66,33.33,37.86,44.66,5.93
299,0.00,106.35,53.17,106.35,33.32,26.00,46.66,35.33,39.86,46.66,8.07
301,0.00,102.80,51.40,102.80,35.32,28.00,48.66,37.33,41.86,48.66,7.76
303,0.00,101.41,50.71,101.41,37.32,30.00,50.66,39.33,43.86,50.66,12.75
305,3.71,100.83,52.27,100.83,39.32,32.00,52.66,41.33,45.86,52.66,11.68
307,0.59,90.85,45.72,90.85,41.32,34.00,54.66,43.33,47.86,54.66,11.35
309,13.85,30.34,22.09,30.34,43.32,36.00,56.66,45.33,49.86,56.66,8.61
311,19.94,32.20,26.07,32.20,45.32,38.00,58.66,47.33,51.86,58.66,7.67
313,29.47,39.38,34.42,39.38,47.32,40.00,60.66,49.33,53.86,60.66,7.49
315,46.29,47.09,46.69,47.09,49.32,42.00,62.66,51.33,55.86,62.66,6.12
317,55.19,55.99,55.59,55.99,51.32,44.00,64.66,53.33,57.86,64.66,5.46
319,70.04,70.85,70.45,70.85,53.32,46.00,62.47,53.93,57.35,62.47,6.51
321,72.07,72.87,72.47,72.87,55.32,48.00,59.80,54.37,56.54,59.80,6.21
323,82.44,83.24,82.84,83.24,57.32,50.00,61.76,56.36,58.52,61.76,9.66
325,83.24,84.04,83.64,84.04,59.32,52.00,54.83,55.38,55.16,59.32,7.38
327,83.24,84.04,83.64,84.04,51.48,54.00,56.83,54.10,55.19,56.83,8.19
329,87.26,88.07,87.66,88.07,53.48,56.00,58.83,56.10,57.19,58.83,6.51
331,93.13,93.93,93.53,93.93,55.48,58.00,60.83,58.10,59.19,60.83,8.29
333,95.76,96.56,96.16,96.56,57.48,60.00,62.83,60.10,61.19,62.83,7.94
335,85.28,85.46,85.37,85.46,59.48,62.00,64.83,62.10,63.19,64.83,8.55
337,35.45,25.92,30.69,35.45,61.48,64.00,66.83,64.10,65.19,66.83,6.76
339,45.26,41.62,43.44,45.26,63.48,66.00,48.76,59.41,55.15,66.00,6.34
341,53.32,54.12,53.72,54.12,65.48,68.00,46.73,60.07,54.74,68.00,5.56
343,63.19,64.00,63.59,64.00,67.48,70.00,48.73,62.07,56.74,70.00,6.93
345,70.47,71.27,70.87,71.27,69.48,72.00,48.62,63.37,57.47,72.00,5.46
347,70.39,71.20,70.79,71.20,71.48,74.00,50.62,65.37,59.47,74.00,3.44
349,72.90,73.71,73.30,73.71,73.48,76.00,52.62,67.37,61.47,76.00,1.32
351,77.05,77.86,77.45,77.86,75.48,78.00,54.62,69.37,63.47,78.00,2.66
353,82.38,83.18,82.78,83.18,77.48,80.00,56.62,71.37,65.47,80.00,3.18
355,83.84,84.65,84.25,84.65,79.48,82.00,58.62,73.37,67.47,82.00,5.15
357,83.84,84.64,84.24,84.64,81.48,84.00,60.62,75.37,69.47,84.00,5.99
359,83.84,84.64,84.24,84.64,83.48,86.00,36.16,68.55,55.59,86.00,6.20
361,89.23,90.03,89.63,90.03,85.48,88.00,38.16,70.55,57.59,88.00,4.61
363,93.56,94.36,93.96,94.36,87.48,90.00,40.16,72.55,59.59,90.00,2.88
365,101.52,102.32,101.92,102.32,89.48,92.00,42.16,74.55,61.59,92.00,1.65
367,107.53,108.33,107.93,108.33,91.48,94.00,44.16,76.55,63.59,94.00,1.93
369,113.32,114.12,113.72,114.12,93.48,150.75,46.16,96.80,76.55,150.75,3.06
371,114.79,115.59,115.19,115.59,92.65,152.75,48.16,97.86,77.98,152.75,3.92
373,114.79,115.59,115.19,115.59,0.00,154.75,50.16,68.31,61.05,154.75,4.10
375,114.79,115.59,115.19,115.59,0.00,61.28,52.16,37.81,43.55,61.28,6.34
377,114.79,115.59,115.19,115.59,0.00,63.28,54.16,39.15,45.15,63.28,5.83
379,114.79,115.59,115.19,115.59,0.00,65.28,56.16,40.48,46.75,65.28,6.87
381,114.79,115.59,115.19,115.59,0.00,67.28,58.16,41.81,48.35,67.28,10.51
383,114.79,115.59,115.19,115.59,0.00,69.28,60.16,43.15,49.95,69.28,9.74
385,114.79,115.59,115.19,115.59,0.00,71.28,62.16,44.48,51.55,71.28,8.43
387,122.05,122.86,122.45,122.86,0.00,73.28,64.16,45.81,53.15,73.28,11.96
389,127.38,128.18,127.78,128.18,0.00,75.89,64.93,46.94,54.14,75.89,14.76
391,133.77,134.57,134.17,134.57,0.00,27.20,60.93,29.38,42.00,60.93,10.76
393,139.89,140.69,140.29,140.69,0.22,29.20,59.23,29.55,41.42,59.23,7.89
395,144.71,145.51,145.11,145.51,2.22,31.20,61.23,31.55,43.42,61.23,10.84
397,101.94,102.75,102.34,102.75,4.22,33.20,63.23,33.55,45.42,63.23,9.39
399,74.81,75.61,75.21,75.61,6.22,35.20,65.23,35.55,47.42,65.23,10.64
401,83.53,84.33,83.93,84.33,8.22,37.20,67.23,37.55,49.42,67.23,11.60
403,89.30,90.10,89.70,90.10,10.22,39.20,69.23,39.55,51.42,69.23,8.74
405,96.02,96.82,96.42,96.82,12.22,41.20,71.23,41.55,53.42,71.23,7.38
407,101.95,102.75,102.35,102.75,14.22,43.20,73.23,43.55,55.42,73.23,6.85
409,106.91,107.71,107.31,107.71,16.22,45.20,66.92,42.78,52.44,66.92,8.06
411,74.38,75.18,74.78,75.18,18.22,47.20,61.46,42.30,49.96,61.46,8.77
413,64.96,65.76,65.36,65.76,20.22,49.20,57.82,42.42,48.58,57.82,6.00
415,81.54,82.35,81.94,82.35,22.22,51.20,59.82,44.42,50.58,59.82,7.05
417,91.84,92.64,92.24,92.64,24.22,53.20,61.82,46.42,52.58,61.82,5.01
419,94.08,94.88,94.48,94.88,26.22,55.20,63.82,48.42,54.58,63.82,7.38
421,94.07,94.87,94.47,94.87,28.22,57.20,65.82,50.42,56.58,65.82,11.90
423,93.89,94.69,94.29,94.69,30.22,59.20,67.82,52.42,58.58,67.82,9.95
425,92.48,93.28,92.88,93.28,32.22,61.20,69.82,54.42,60.58,69.82,11.01
427,32.18,27.67,29.93,32.18,34.22,63.20,71.82,56.42,62.58,71.82,10.67
429,30.21,25.37,27.79,30.21,36.22,65.20,73.82,58.42,64.58,73.82,8.19
431,30.21,32.57,31.39,32.57,38.22,67.20,75.82,60.42,66.58,75.82,4.74
433,42.40,44.62,43.51,44.62,40.22,69.20,77.82,62.42,68.58,77.82,1.75
435,57.27,58.07,57.67,58.07,42.22,71.20,79.82,64.42,70.58,79.82,0.56
437,67.79,68.59,68.19,68.59,44.22,73.20,81.82,66.42,72.58,81.82,2.16
439,69.46,70.26,69.86,70.26,46.22,75.20,72.07,64.50,67.53,75.20,3.70
441,69.46,70.26,69.86,70.26,48.22,77.20,73.49,66.31,69.18,77.20,6.35
443,69.46,70.26,69.86,70.26,50.22,79.20,49.18,59.53,55.39,79.20,4.88
445,69.46,70.26,69.86,70.26,52.22,81.20,45.73,59.72,54.12,81.20,3.45
447,69.45,70.26,69.85,70.26,54.22,83.20,47.73,61.72,56.12,83.20,5.12
449,68.03,68.83,68.43,68.83,56.22,85.20,49.73,63.72,58.12,85.20,4.38
451,44.20,40.28,42.24,44.20,58.22,87.20,51.73,65.72,60.12,87.20,2.71
453,30.21,27.61,28.91,30.21,60.22,89.20,53.73,67.72,62.12,89.20,1.41
455,30.21,37.68,33.95,37.68,62.22,91.20,55.73,69.72,64.12,91.20,0.16
457,42.80,44.30,43.55,44.30,64.22,93.20,57.73,71.72,66.12,93.20,0.00
459,43.92,44.72,44.32,44.72,66.22,95.20,59.73,73.72,68.12,95.20,2.57
461,43.92,44.72,44.32,44.72,68.22,97.20,61.73,75.72,70.12,97.20,3.38
463,43.92,44.72,44.32,44.72,70.22,99.20,63.73,77.72,72.12,99.20,6.31
465,43.92,44.72,44.32,44.72,72.22,101.20,65.73,79.72,74.12,101.20,6.75
467,43.92,44.72,44.32,44.72,74.22,103.20,67.73,81.72,76.12,103.20,5.71
469,43.92,44.72,44.32,44.72,76.22,105.20,69.73,83.72,78.12,105.20,3.79
471,45.97,46.77,46.37,46.77,78.22,107.20,71.73,85.72,80.12,107.20,1.71
473,50.26,51.06,50.66,51.06,80.22,109.20,73.73,87.72,82.12,109.20,0.44
475,53.28,54.08,53.68,54.08,82.22,111.20,75.73,89.72,84.12,111.20,0.43
477,56.56,57.37,56.96,57.37,84.22,113.20,77.73,91.72,86.12,113.20,1.28
479,56.53,57.33,56.93,57.33,86.22,115.20,76.55,92.66,86.21,115.20,1.97
481,56.53,57.33,56.93,57.33,88.22,117.20,69.62,91.68,82.86,117.20,5.96
483,56.53,57.33,56.93,57.33,90.22,119.20,66.63,92.02,81.86,119.20,6.04
485,56.47,57.27,56.87,57.27,92.22,121.20,68.63,94.02,83.86,121.20,10.43
487,55.45,56.25,55.85,56.25,94.22,123.20,70.63,96.02,85.86,123.20,10.90
489,37.19,29.80,33.50,37.19,96.22,125.20,72.63,98.02,87.86,125.20,9.52
491,30.21,25.02,27.62,30.21,98.22,127.20,74.63,100.02,89.86,127.20,8.37
493,30.21,33.31,31.76,33.31,100.22,129.20,76.63,102.02,91.86,129.20,8.82
495,45.79,47.37,46.58,47.37,102.22,131.20,78.63,104.02,93.86,131.20,8.23
497,50.95,51.75,51.35,51.75,104.22,133.20,80.63,106.02,95.86,133.20,6.40
499,50.89,51.69,51.29,51.69,106.22,135.20,82.63,108.02,97.86,135.20,5.32
501,54.01,54.81,54.41,54.81,108.22,137.20,84.63,110.02,99.86,137.20,5.39
503,63.40,64.20,63.80,64.20,110.22,139.20,86.63,112.02,101.86,139.20,6.52
505,68.83,69.63,69.23,69.63,112.22,141.20,88.63,114.02,103.86,141.20,5.53
507,68.77,69.57,69.17,69.57,114.22,143.20,90.63,116.02,105.86,143.20,4.01
509,70.84,71.64,71.24,71.64,116.22,145.20,92.63,118.02,107.86,145.20,3.75
511,77.58,78.38,77.98,78.38,118.22,147.20,94.63,120.02,109.86,147.20,4.35
513,82.94,83.74,83.34,83.74,120.22,149.20,96.63,122.02,111.86,149.20,3.26
515,88.15,88.95,88.55,88.95,122.22,151.20,98.63,124.02,113.86,151.20,2.61
517,88.84,89.64,89.24,89.64,124.22,153.20,100.63,126.02,115.86,153.20,3.22
519,97.11,97.91,97.51,97.91,126.22,149.45,87.52,121.07,107.65,149.45,6.64
521,101.55,102.35,101.95,102.35,128.22,150.23,87.33,121.93,108.09,150.23,9.04
523,101.48,102.28,101.88,102.28,130.22,27.54,87.58,81.78,84.10,130.22,10.26
525,101.48,102.28,101.88,102.28,127.96,29.54,51.94,69.81,62.66,127.96,7.65
527,101.48,102.28,101.88,102.28,23.69,31.54,53.94,36.39,43.41,53.94,6.32
529,112.54,113.35,112.94,113.35,25.69,33.54,55.94,38.39,45.41,55.94,7.65
531,128.71,129.51,129.11,129.51,27.69,35.54,57.94,40.39,47.41,57.94,6.48
533,128.55,129.35,128.95,129.35,29.69,37.54,59.94,42.39,49.41,59.94,7.70
535,128.12,128.92,128.52,128.92,31.69,39.54,61.94,44.39,51.41,61.94,5.11
537,127.99,128.79,128.39,128.79,33.69,41.54,63.94,46.39,53.41,63.94,8.27
539,127.99,128.79,128.39,128.79,35.69,43.54,65.94,48.39,55.41,65.94,9.54
541,127.73,128.53,128.13,128.53,37.69,45.54,67.94,50.39,57.41,67.94,7.52
543,100.80,102.83,101.81,102.83,39.69,47.54,69.94,52.39,59.41,69.94,8.33
545,24.04,35.43,29.73,35.43,41.69,49.54,71.94,54.39,61.41,71.94,7.86
547,40.70,43.26,41.98,43.26,43.69,51.54,73.94,56.39,63.41,73.94,8.94
549,49.33,50.13,49.73,50.13,45.69,37.74,72.74,52.06,60.33,72.74,11.88
551,64.33,65.13,64.73,65.13,135.08,39.74,60.26,78.36,71.12,135.08,11.60
553,73.21,74.01,73.61,74.01,137.08,40.17,52.19,76.48,66.77,137.08,11.50
555,81.26,82.06,81.66,82.06,139.08,34.13,54.19,75.80,67.16,139.08,14.23
557,82.77,83.57,83.17,83.57,141.08,36.13,56.19,77.80,69.16,141.08,12.33
559,88.28,89.08,88.68,89.08,143.08,38.13,58.19,79.80,71.16,143.08,7.37
561,92.07,92.87,92.47,92.87,145.08,40.13,60.19,81.80,73.16,145.08,6.18
563,93.30,94.10,93.70,94.10,147.08,42.13,62.19,83.80,75.16,147.08,5.92
565,47.57,48.37,47.97,48.37,149.08,44.13,64.19,85.80,77.16,149.08,3.45
567,52.31,53.11,52.71,53.11,151.08,46.13,66.19,87.80,79.16,151.08,2.63
569,61.59,62.39,61.99,62.39,153.08,48.13,68.19,89.80,81.16,153.08,1.21
571,67.83,68.63,68.23,68.63,155.08,50.13,70.19,91.80,83.16,155.08,0.15
573,74.47,75.27,74.87,75.27,157.08,52.13,72.19,93.80,85.16,157.08,0.00
575,74.45,75.25,74.85,75.25,159.08,54.13,74.19,95.80,87.16,159.08,0.00
577,74.45,75.25,74.85,75.25,161.08,56.13,76.19,97.80,89.16,161.08,0.00
579,74.45,75.25,74.85,75.25,163.08,58.13,78.19,99.80,91.16,163.08,3.15
581,74.45,75.25,74.85,75.25,165.08,60.13,80.19,101.80,93.16,165.08,3.81
583,74.45,75.25,74.85,75.25,167.08,62.13,82.19,103.80,95.16,167.08,2.87
585,74.45,75.25,74.85,75.25,169.08,64.13,84.19,105.80,97.16,169.08,1.16
587,74.45,75.25,74.85,75.25,171.08,66.13,86.19,107.80,99.16,171.08,0.14
589,80.30,81.10,80.70,81.10,173.08,68.13,88.19,109.80,101.16,173.08,2.74
591,80.69,81.49,81.09,81.49,175.08,70.13,90.19,111.80,103.16,175.08,5.83
593,80.69,81.49,81.09,81.49,177.08,72.13,92.19,113.80,105.16,177.08,6.81
595,80.69,81.49,81.09,81.49,179.08,74.13,94.19,115.80,107.16,179.08,5.71
597,80.69,81.49,81.09,81.49,181.08,76.13,96.19,117.80,109.16,181.08,3.70
599,86.17,86.97,86.57,86.97,183.08,78.13,98.19,119.80,111.16,183.08,1.32
601,92.60,93.40,93.00,93.40,185.08,80.13,100.19,121.80,113.16,185.08,0.18
