time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.04,4.43,23.73,43.04,11.46,15.68,19.59,15.57,14.43,19.59,20.13
75,38.41,4.43,21.42,38.41,13.46,11.12,21.59,15.39,13.62,21.59,23.50
77,0.00,4.43,2.21,4.43,14.08,13.12,23.59,16.93,15.03,23.59,28.48
79,0.00,4.43,2.21,4.43,0.00,15.12,25.59,13.57,10.13,25.59,34.80
81,0.00,4.43,2.21,4.43,0.00,16.68,27.59,14.75,11.09,27.59,41.81
83,0.00,4.13,2.07,4.13,0.95,0.69,29.59,10.41,4.93,29.59,52.46
85,0.00,0.00,0.00,0.00,2.95,2.69,31.59,12.41,6.93,31.59,44.28
87,0.00,0.00,0.00,0.00,4.95,4.69,0.00,3.21,4.13,4.95,32.70
89,6.19,0.00,3.09,6.19,6.95,6.69,0.00,4.54,5.84,6.95,20.86
91,12.63,0.00,6.32,12.63,8.95,8.69,0.00,5.88,7.56,8.95,16.60
93,17.78,0.00,8.89,17.78,10.95,10.69,0.00,7.21,9.27,10.95,22.66
95,24.57,0.00,12.29,24.57,12.95,12.69,0.00,8.54,10.99,12.95,24.57
97,31.36,0.00,15.68,31.36,14.95,14.69,0.00,9.88,12.70,14.95,24.38
99,31.42,0.00,15.71,31.42,16.95,16.69,0.00,11.21,14.41,16.95,22.26
101,31.42,0.00,15.71,31.42,18.95,18.69,0.00,12.54,16.13,18.95,17.45
103,31.42,0.00,15.71,31.42,20.95,20.69,0.00,13.88,17.84,20.95,10.52
105,34.73,0.00,17.37,34.73,22.95,22.69,0.00,15.21,19.56,22.95,3.85
107,45.38,0.00,22.69,45.38,24.95,24.69,0.00,16.54,21.27,24.95,0.70
109,54.68,0.00,27.34,54.68,26.95,26.69,0.00,17.88,22.99,26.95,4.26
111,57.19,0.00,28.59,57.19,28.95,28.69,0.00,19.21,24.70,28.95,4.96
113,57.16,0.00,28.58,57.16,30.95,30.69,0.00,20.54,26.41,30.95,4.59
115,57.16,0.00,28.58,57.16,32.95,32.69,0.00,21.88,28.13,32.95,8.67
117,57.16,0.00,28.58,57.16,34.95,34.69,0.00,23.21,29.84,34.95,12.08
119,57.16,0.00,28.58,57.16,36.95,29.43,0.00,22.13,28.45,36.95,18.20
121,57.16,0.00,28.58,57.16,27.59,31.43,0.00,19.67,25.29,31.43,21.41
123,57.16,0.00,28.58,57.16,29.59,28.42,0.69,19.57,24.96,29.59,21.61
125,63.55,0.00,31.77,63.55,19.96,30.42,2.69,17.69,21.97,30.42,20.44
127,41.07,0.00,20.53,41.07,21.96,22.49,4.69,16.38,19.72,22.49,23.48
129,0.00,0.00,0.00,0.00,23.96,21.32,6.69,17.32,20.36,23.96,27.99
131,2.48,0.00,1.24,2.48,25.96,23.32,8.69,19.32,22.36,25.96,30.31
133,13.44,0.00,6.72,13.44,27.96,25.32,10.69,21.32,24.36,27.96,29.74
135,16.70,0.00,8.35,16.70,29.96,27.32,12.69,23.32,26.36,29.96,27.93
137,28.75,0.00,14.38,28.75,31.96,29.32,0.00,20.43,26.26,31.96,22.79
139,30.01,0.00,15.00,30.01,33.96,31.32,0.00,21.76,27.98,33.96,16.19
141,30.01,0.00,15.00,30.01,35.96,33.32,0.00,23.09,29.69,35.96,12.81
143,38.87,0.00,19.44,38.87,37.96,35.32,0.00,24.43,31.41,37.96,8.48
145,43.25,0.00,21.62,43.25,39.96,37.32,0.00,25.76,33.12,39.96,7.34
147,46.61,0.00,23.31,46.61,41.96,39.32,0.31,27.20,34.88,41.96,12.45
149,67.81,0.00,33.90,67.81,43.96,41.32,2.31,29.20,36.88,43.96,11.20
151,68.60,0.00,34.30,68.60,45.96,43.32,4.31,31.20,38.88,45.96,9.64
153,71.68,0.00,35.84,71.68,42.71,45.32,6.31,31.45,38.63,45.32,6.32
155,75.06,0.00,37.53,75.06,44.71,47.32,8.31,33.45,40.63,47.32,2.82
157,77.78,0.00,38.89,77.78,46.71,49.32,10.31,35.45,42.63,49.32,3.65
159,85.56,0.00,42.78,85.56,48.71,51.32,12.31,37.45,44.63,51.32,4.90
161,86.98,0.00,43.49,86.98,50.71,53.32,14.31,39.45,46.63,53.32,11.69
163,86.98,0.00,43.49,86.98,52.71,23.90,16.31,30.98,35.16,52.71,13.38
165,86.90,0.00,43.45,86.90,35.15,25.90,18.31,26.46,28.78,35.15,13.32
167,85.81,0.00,42.90,85.81,34.43,27.90,20.31,27.55,29.62,34.43,13.83
169,86.67,0.00,43.34,86.67,14.63,29.90,22.31,22.28,22.27,29.90,16.10
171,93.60,0.00,46.80,93.60,16.63,29.47,24.31,23.47,23.23,29.47,17.99
173,96.69,0.00,48.34,96.69,18.63,29.10,26.31,24.68,24.21,29.10,25.41
175,66.10,0.00,33.05,66.10,20.63,31.10,28.31,26.68,26.21,31.10,22.94
177,16.86,0.00,8.43,16.86,22.63,33.10,30.31,28.68,28.21,33.10,20.19
179,21.30,0.00,10.65,21.30,24.63,35.10,17.90,25.88,28.16,35.10,20.38
181,25.41,0.00,12.71,25.41,26.63,37.10,19.90,27.88,30.16,37.10,16.37
183,31.41,0.00,15.71,31.41,28.63,39.10,21.90,29.88,32.16,39.10,8.54
185,41.41,1.70,21.56,41.41,30.63,41.10,23.90,31.88,34.16,41.10,5.90
187,52.82,4.40,28.61,52.82,32.63,43.10,25.90,33.88,36.16,43.10,3.30
189,54.31,4.35,29.33,54.31,34.63,45.10,27.90,35.88,38.16,45.10,1.30
191,54.31,4.35,29.33,54.31,36.63,47.10,29.90,37.88,40.16,47.10,0.15
193,60.28,4.35,32.32,60.28,38.63,49.10,31.90,39.88,42.16,49.10,3.33
195,60.01,4.35,32.18,60.01,40.63,51.10,33.90,41.88,44.16,51.10,4.43
197,60.01,4.35,32.18,60.01,42.63,53.10,35.90,43.88,46.16,53.10,9.40
199,60.01,4.35,32.18,60.01,44.63,55.10,37.90,45.88,48.16,55.10,12.98
201,60.01,4.35,32.18,60.01,46.63,57.10,39.90,47.88,50.16,57.10,15.54
203,60.01,4.35,32.18,60.01,48.63,59.10,41.90,49.88,52.16,59.10,18.04
205,60.01,4.35,32.18,60.01,50.63,58.36,43.90,50.96,52.98,58.36,16.88
207,65.56,4.35,34.96,65.56,52.63,60.36,45.90,52.96,54.98,60.36,15.51
209,70.44,4.35,37.40,70.44,54.63,49.88,47.90,50.80,51.63,54.63,17.43
211,78.40,4.35,41.38,78.40,40.73,51.88,49.90,47.50,46.82,51.88,20.84
213,84.00,4.35,44.18,84.00,42.73,40.07,51.90,44.90,42.90,51.90,23.69
215,90.27,4.35,47.31,90.27,34.47,21.98,53.90,36.78,31.89,53.90,21.30
217,91.47,4.27,47.87,91.47,36.47,23.98,55.90,38.78,33.89,55.90,18.06
219,72.82,0.00,36.41,72.82,32.64,25.98,57.90,38.84,33.40,57.90,12.51
221,23.54,0.00,11.77,23.54,34.64,27.98,0.00,20.87,26.84,34.64,9.72
223,29.42,0.00,14.71,29.42,36.64,29.98,0.00,22.21,28.55,36.64,8.29
225,36.63,0.00,18.31,36.63,38.64,31.98,0.00,23.54,30.27,38.64,7.44
227,42.95,0.00,21.48,42.95,40.64,33.98,0.00,24.87,31.98,40.64,8.32
229,48.93,0.00,24.47,48.93,42.64,35.98,0.00,26.21,33.70,42.64,10.13
231,57.67,0.00,28.83,57.67,44.64,37.98,0.00,27.54,35.41,44.64,9.75
233,66.73,0.00,33.37,66.73,46.64,39.98,0.00,28.87,37.12,46.64,11.41
235,66.59,0.00,33.29,66.59,48.64,41.98,0.00,30.21,38.84,48.64,12.33
237,66.59,0.00,33.29,66.59,50.64,43.98,0.00,31.54,40.55,50.64,9.88
239,69.79,0.00,34.89,69.79,52.64,45.98,0.00,32.87,42.27,52.64,7.00
241,80.25,0.00,40.12,80.25,54.64,47.98,0.00,34.21,43.98,54.64,7.48
243,81.02,0.00,40.51,81.02,56.64,49.98,0.00,35.54,45.70,56.64,7.03
245,86.24,0.00,43.12,86.24,58.64,51.98,0.00,36.87,47.41,58.64,4.90
247,93.93,0.00,46.97,93.93,33.78,53.98,0.00,29.25,37.61,53.98,5.09
249,94.33,0.00,47.17,94.33,35.78,55.98,0.00,30.59,39.33,55.98,5.49
251,97.99,0.00,48.99,97.99,37.78,57.98,0.00,31.92,41.04,57.98,9.56
253,101.18,0.00,50.59,101.18,39.78,47.50,0.00,29.09,37.41,47.50,15.51
255,101.16,0.00,50.58,101.16,41.78,45.22,0.08,29.03,37.30,45.22,18.14
257,101.16,0.00,50.58,101.16,43.78,17.21,2.08,21.02,26.44,43.78,16.81
259,106.50,0.00,53.25,106.50,44.94,19.21,4.08,22.74,28.08,44.94,15.31
261,112.35,0.00,56.17,112.35,42.61,21.21,6.08,23.30,28.22,42.61,17.34
263,122.60,0.00,61.30,122.60,39.45,23.21,8.08,23.58,28.01,39.45,17.97
265,127.13,0.00,63.57,127.13,40.24,25.21,10.08,25.18,29.49,40.24,15.18
267,127.05,0.00,63.52,127.05,42.24,27.21,12.08,27.18,31.49,42.24,16.41
269,126.60,0.00,63.30,126.60,44.24,29.21,14.08,29.18,33.49,44.24,17.34
271,41.93,0.00,20.96,41.93,46.24,31.21,16.08,31.18,35.49,46.24,12.98
273,38.36,0.00,19.18,38.36,48.24,33.21,18.08,33.18,37.49,48.24,11.06
275,41.60,0.00,20.80,41.60,50.24,35.21,20.08,35.18,39.49,50.24,11.48
277,45.15,5.65,25.40,45.15,52.24,37.21,22.08,37.18,41.49,52.24,9.29
279,47.89,5.39,26.64,47.89,54.24,39.21,24.08,39.18,43.49,54.24,9.88
281,53.99,10.09,32.04,53.99,56.24,41.21,26.08,41.18,45.49,56.24,11.09
283,59.58,11.75,35.66,59.58,58.24,43.21,28.08,43.18,47.49,58.24,10.06
285,65.69,11.74,38.72,65.69,60.24,45.21,30.08,45.18,49.49,60.24,9.62
287,71.92,11.74,41.83,71.92,62.24,47.21,32.08,47.18,51.49,62.24,9.66
289,78.02,11.74,44.88,78.02,64.24,49.21,34.08,49.18,53.49,64.24,8.87
291,86.15,11.74,48.94,86.15,66.24,51.21,36.08,51.18,55.49,66.24,6.69
293,94.46,11.74,53.10,94.46,64.78,53.21,38.08,52.02,56.01,64.78,6.80
295,98.62,11.74,55.18,98.62,66.78,55.21,40.08,54.02,58.01,66.78,4.95
297,106.27,11.74,59.01,106.27,56.54,57.21,42.08,51.94,54.76,57.21,3.09
299,114.12,11.74,62.93,114.12,58.54,59.21,44.08,53.94,56.76,59.21,4.45
301,117.07,11.74,64.41,117.07,60.54,61.21,46.08,55.94,58.76,61.21,8.19
303,122.09,11.74,66.91,122.09,62.54,56.30,48.08,55.64,57.80,62.54,9.86
305,121.98,11.74,66.86,121.98,55.22,58.30,50.08,54.54,55.81,58.30,10.14
307,123.84,11.74,67.79,123.84,57.22,45.34,52.08,51.55,51.39,57.22,11.20
309,130.11,11.74,70.92,130.11,18.51,47.34,54.08,39.98,35.95,54.08,16.01
311,136.31,11.74,74.03,136.31,20.51,44.50,56.08,40.36,35.87,56.08,19.50
313,136.18,15.79,75.99,136.18,22.51,34.77,58.08,38.45,32.84,58.08,18.81
315,137.13,17.65,77.39,137.13,24.51,34.50,60.08,39.70,33.87,60.08,14.57
317,148.17,17.65,82.91,148.17,26.51,27.54,62.08,38.71,32.03,62.08,12.82
319,159.21,17.60,88.40,159.21,28.51,25.88,64.08,39.49,32.46,64.08,11.61
321,162.68,5.01,83.84,162.68,30.51,27.88,57.11,38.50,33.18,57.11,13.62
323,162.65,0.00,81.32,162.65,32.51,29.88,48.83,37.07,33.71,48.83,19.12
325,162.65,0.00,81.32,162.65,34.51,31.88,21.70,29.36,31.55,34.51,18.83
327,162.34,0.00,81.17,162.34,36.51,33.88,23.70,31.36,33.55,36.51,16.02
329,64.90,0.00,32.45,64.90,38.51,35.88,25.70,33.36,35.55,38.51,13.76
331,33.35,4.73,19.04,33.35,40.51,37.88,27.70,35.36,37.55,40.51,11.01
333,39.90,5.64,22.77,39.90,42.51,39.88,29.70,37.36,39.55,42.51,10.87
335,47.34,5.64,26.49,47.34,44.51,41.88,31.70,39.36,41.55,44.51,10.76
337,53.39,5.64,29.51,53.39,46.51,43.88,33.70,41.36,43.55,46.51,10.30
339,59.74,5.64,32.69,59.74,48.51,45.88,35.70,43.36,45.55,48.51,9.25
341,66.48,5.64,36.06,66.48,50.51,47.88,37.70,45.36,47.55,50.51,9.24
343,74.29,5.64,39.96,74.29,38.09,49.88,39.70,42.56,43.37,49.88,9.08
345,79.64,5.64,42.64,79.64,40.09,51.88,41.70,44.56,45.37,51.88,8.92
347,84.87,5.64,45.25,84.87,42.09,53.88,43.70,46.56,47.37,53.88,7.71
349,92.63,5.64,49.14,92.63,44.09,55.88,45.70,48.56,49.37,55.88,8.68
351,97.81,5.64,51.73,97.81,46.09,57.88,47.70,50.56,51.37,57.88,9.70
353,100.23,5.64,52.93,100.23,48.09,59.88,49.70,52.56,53.37,59.88,8.74
355,120.27,5.64,62.95,120.27,50.09,57.03,51.70,52.94,53.29,57.03,7.50
357,135.82,5.64,70.73,135.82,52.09,56.73,53.70,54.17,54.31,56.73,4.08
359,150.08,5.64,77.86,150.08,54.09,44.18,55.70,51.32,50.07,55.70,4.90
361,159.78,5.64,82.71,159.78,48.85,46.18,57.70,50.91,48.97,57.70,5.80
363,161.74,5.54,83.64,161.74,41.10,48.18,59.70,49.66,46.79,59.70,4.67
365,161.74,0.24,80.99,161.74,43.10,50.18,61.70,51.66,48.79,61.70,5.57
367,161.74,0.00,80.87,161.74,45.10,52.18,26.26,41.18,45.44,52.18,8.02
369,161.69,0.00,80.84,161.69,47.10,54.18,28.26,43.18,47.44,54.18,7.41
371,161.21,0.00,80.60,161.21,49.10,56.18,30.26,45.18,49.44,56.18,8.22
373,163.35,0.00,81.67,163.35,51.10,58.18,32.26,47.18,51.44,58.18,8.58
375,172.36,0.00,86.18,172.36,53.10,60.18,34.26,49.18,53.44,60.18,8.19
377,172.98,0.00,86.49,172.98,55.10,62.18,36.26,51.18,55.44,62.18,8.75
379,176.53,2.10,89.31,176.53,57.10,64.18,38.26,53.18,57.44,64.18,6.33
381,176.47,8.54,92.50,176.47,59.10,66.18,40.26,55.18,59.44,66.18,4.49
383,176.47,11.77,94.12,176.47,61.10,68.18,42.26,57.18,61.44,68.18,5.94
385,176.12,11.75,93.93,176.12,63.10,70.18,44.26,59.18,63.44,70.18,5.81
387,155.00,11.75,83.37,155.00,65.10,72.18,46.26,61.18,65.44,72.18,4.96
389,102.57,11.75,57.16,102.57,67.10,74.18,48.26,63.18,67.44,74.18,4.45
391,111.85,11.75,61.80,111.85,69.10,76.18,50.26,65.18,69.44,76.18,4.52
393,117.02,11.75,64.38,117.02,71.10,70.83,52.26,64.73,68.29,71.10,4.71
395,124.36,11.75,68.05,124.36,59.31,72.83,54.26,62.13,64.38,72.83,6.30
397,130.72,11.75,71.23,130.72,61.31,73.16,56.26,63.58,65.67,73.16,7.00
399,137.43,11.75,74.59,137.43,63.31,73.83,58.26,65.13,67.10,73.83,8.47
401,142.62,11.75,77.18,142.62,65.31,63.57,60.26,63.05,63.84,65.31,9.48
403,143.59,11.75,77.67,143.59,67.31,65.57,62.26,65.05,65.84,67.31,8.88
405,153.20,11.75,82.47,153.20,54.82,67.57,64.26,62.22,61.63,67.57,9.50
407,160.66,11.75,86.20,160.66,56.82,60.62,66.26,61.23,59.80,66.26,9.45
409,161.80,9.57,85.69,161.80,58.82,55.62,68.26,60.90,58.79,68.26,8.63
411,161.80,0.00,80.90,161.80,60.82,57.62,69.02,62.48,60.62,69.02,9.70
413,161.80,0.00,80.90,161.80,54.84,59.62,,,,,9.62
415,161.80,0.00,80.90,161.80,56.84,61.62,,,,,7.80
417,161.80,0.00,80.90,161.80,58.84,63.62,,,,,7.57
419,167.44,0.00,83.72,167.44,60.84,65.62,,,,,7.29
421,168.16,0.00,84.08,168.16,62.84,67.62,,,,,9.58
423,168.12,0.00,84.06,168.12,64.84,69.62,,,,,9.77
425,165.98,0.00,82.99,165.98,66.84,71.62,,,,,8.35
427,101.21,0.00,50.60,101.21,68.84,73.62,,,,,7.22
429,81.16,0.00,40.58,81.16,70.84,75.62,,,,,7.68
431,86.77,0.00,43.38,86.77,72.84,77.62,,,,,7.39
433,93.82,0.00,46.91,93.82,74.84,79.62,,,,,6.93
435,103.25,0.00,51.63,103.25,76.84,81.62,,,,,6.01
437,109.91,0.00,54.95,109.91,78.84,83.62,,,,,5.06
439,117.22,0.00,58.61,117.22,80.84,85.62,,,,,4.27
441,124.43,0.00,62.22,124.43,82.84,82.16,,,,,5.76
443,138.31,0.00,69.15,138.31,80.84,84.16,,,,,7.60
445,145.96,0.00,72.98,145.96,82.84,83.23,,,,,8.77
447,145.81,0.00,72.90,145.81,81.77,85.23,,,,,6.14
449,155.24,0.00,77.62,155.24,83.77,85.04,,,,,7.18
451,165.25,0.00,82.62,165.25,85.77,69.17,,,,,6.43
453,166.30,0.00,83.15,166.30,87.77,71.17,,,,,4.63
455,166.30,0.00,83.15,166.30,89.77,73.17,,,,,6.47
457,166.30,0.00,83.15,166.30,91.77,75.17,,,,,6.63
459,166.25,0.00,83.13,166.25,93.77,77.17,,,,,6.24
461,167.63,0.00,83.81,167.63,95.77,79.17,,,,,6.81
463,170.11,0.00,85.06,170.11,97.77,81.17,,,,,5.54
465,173.94,0.00,86.97,173.94,99.77,83.17,,,,,4.11
467,175.43,0.00,87.71,175.43,101.77,85.17,,,,,5.34
469,175.14,0.00,87.57,175.14,103.77,87.17,,,,,3.55
471,176.41,0.00,88.21,176.41,105.77,89.17,,,,,3.86
473,181.05,0.00,90.53,181.05,107.77,91.17,,,,,4.73
475,180.97,0.00,90.48,180.97,95.96,93.17,,,,,5.06
477,185.56,0.00,92.78,185.56,97.96,95.17,,,,,5.05
479,191.64,0.00,95.82,191.64,83.48,97.17,,,,,5.28
481,196.46,0.00,98.23,196.46,85.48,99.17,,,,,5.91
483,152.95,0.00,76.48,152.95,87.48,101.17,,,,,6.64
485,129.07,0.00,64.53,129.07,89.48,101.65,,,,,7.37
487,138.47,0.00,69.24,138.47,91.48,78.67,,,,,8.65
489,146.59,0.00,73.29,146.59,92.18,80.67,,,,,9.76
491,152.63,0.00,76.32,152.63,79.37,82.67,,,,,10.31
493,164.52,0.00,82.26,164.52,81.37,,,,,,9.56
495,164.86,0.00,82.43,164.86,,,,,,,5.60
497,164.85,0.00,82.43,164.85,,,,,,,6.04
499,164.85,0.00,82.43,164.85,,,,,,,5.93
501,164.85,0.00,82.43,164.85,,,,,,,5.45
