time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.79,0.30,0.37,0.38,0.79,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
87,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,49.01
89,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,47.20
91,0.00,0.00,0.00,0.00,3.16,1.12,0.00,1.43,1.83,3.16,46.26
93,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,45.31
95,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,42.71
97,0.00,0.00,0.00,0.00,1.23,0.31,0.00,0.51,0.66,1.23,36.46
99,0.00,0.00,0.00,0.00,0.86,2.31,0.00,1.05,1.36,2.31,27.69
101,0.00,0.00,0.00,0.00,3.86,4.31,0.00,2.72,3.50,4.31,35.30
103,1.01,0.00,0.50,1.01,5.86,0.09,0.00,1.98,2.55,5.86,33.17
105,5.01,0.00,2.51,5.01,7.86,2.09,0.00,3.32,4.27,7.86,32.13
107,9.16,0.00,4.58,9.16,9.86,4.09,0.00,4.65,5.98,9.86,28.95
109,11.05,0.00,5.53,11.05,11.86,6.09,0.00,5.98,7.69,11.86,19.58
111,11.05,0.00,5.52,11.05,13.86,8.09,0.00,7.32,9.41,13.86,9.74
113,11.78,0.00,5.89,11.78,15.86,10.09,0.00,8.65,11.12,15.86,2.83
115,18.39,0.00,9.19,18.39,17.86,12.09,0.00,9.98,12.84,17.86,1.58
117,23.31,0.00,11.66,23.31,0.00,14.09,0.00,4.70,6.04,14.09,18.81
119,21.52,0.00,10.76,21.52,0.00,16.09,0.00,5.36,6.90,16.09,30.39
121,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,4.10,9.56,38.54
123,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,52.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
127,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,42.14
129,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,22.60
131,0.00,0.00,0.00,0.00,5.48,0.00,1.12,2.20,2.51,5.48,7.21
133,4.55,0.00,2.28,4.55,7.48,0.00,3.12,3.53,3.65,7.48,0.70
135,0.24,5.30,2.77,5.30,9.48,0.00,5.12,4.87,4.79,9.48,0.00
137,0.00,0.00,0.00,0.00,11.48,0.00,7.12,6.20,5.94,11.48,0.00
139,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,0.00
141,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,6.63,15.48,0.00
143,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,21.73
145,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,8.35,19.48,34.70
147,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,9.20,21.48,45.32
149,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,10.06,23.48,44.65
151,0.00,0.00,0.00,0.00,25.48,0.00,0.00,8.49,10.92,25.48,40.93
153,0.00,0.00,0.00,0.00,27.48,0.00,0.00,9.16,11.78,27.48,34.46
155,0.00,0.00,0.00,0.00,29.48,0.00,0.00,9.83,12.63,29.48,37.43
157,0.00,0.00,0.00,0.00,4.05,0.46,0.00,1.50,1.93,4.05,31.76
159,0.00,0.00,0.00,0.00,6.05,2.46,0.00,2.84,3.65,6.05,29.19
161,0.00,0.00,0.00,0.00,4.23,4.46,0.00,2.90,3.73,4.46,29.02
163,0.00,0.00,0.00,0.00,6.23,3.20,0.00,3.14,4.04,6.23,32.61
165,2.11,0.00,1.05,2.11,1.88,5.20,0.00,2.36,3.04,5.20,32.45
167,7.27,0.00,3.64,7.27,3.88,7.20,0.00,3.70,4.75,7.20,32.70
169,16.30,0.00,8.15,16.30,5.88,9.20,0.00,5.03,6.47,9.20,27.72
171,18.26,0.00,9.13,18.26,7.88,11.20,0.00,6.36,8.18,11.20,18.56
173,18.26,0.00,9.13,18.26,9.88,13.20,0.00,7.70,9.89,13.20,7.91
175,25.85,0.00,12.92,25.85,11.88,15.20,0.00,9.03,11.61,15.20,2.91
177,33.72,0.00,16.86,33.72,13.88,17.20,0.00,10.36,13.32,17.20,8.89
179,44.46,0.00,22.23,44.46,15.88,7.42,1.27,8.19,10.17,15.88,12.72
181,44.21,0.00,22.11,44.21,15.19,9.42,3.27,9.29,11.02,15.19,20.15
183,19.86,0.00,9.93,19.86,0.00,11.42,5.27,5.56,5.65,11.42,29.30
185,0.00,0.00,0.00,0.00,0.00,13.42,7.27,6.90,6.79,13.42,36.37
187,0.00,0.00,0.00,0.00,0.00,12.59,9.27,7.28,6.72,12.59,40.68
189,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,5.17,12.07,46.18
191,0.00,0.00,0.00,0.00,1.41,0.00,0.99,0.80,0.75,1.41,43.12
193,0.00,0.00,0.00,0.00,3.41,0.00,2.99,2.13,1.89,3.41,34.86
195,0.00,0.00,0.00,0.00,5.41,0.00,4.99,3.47,3.03,5.41,16.22
197,1.10,0.00,0.55,1.10,7.41,0.00,0.00,2.47,3.18,7.41,3.95
199,7.07,0.00,3.54,7.07,9.41,0.00,0.00,3.14,4.03,9.41,14.37
201,11.18,0.00,5.59,11.18,11.41,0.00,0.00,3.80,4.89,11.41,26.12
203,11.12,0.00,5.56,11.12,13.41,0.00,0.00,4.47,5.75,13.41,28.11
205,11.12,0.00,5.56,11.12,15.41,0.00,0.00,5.14,6.61,15.41,37.37
207,7.97,0.00,3.98,7.97,11.20,0.00,0.00,3.73,4.80,11.20,47.35
209,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,5.66,13.20,38.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
213,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,44.44
215,3.68,0.00,1.84,3.68,5.86,0.00,0.00,1.95,2.51,5.86,45.25
217,3.89,0.00,1.95,3.89,7.86,0.00,0.00,2.62,3.37,7.86,36.93
219,3.89,0.00,1.95,3.89,9.86,1.15,0.00,3.67,4.72,9.86,24.05
221,6.91,0.00,3.45,6.91,11.86,3.15,0.00,5.00,6.43,11.86,11.37
223,12.30,0.00,6.15,12.30,13.86,5.15,0.00,6.33,8.14,13.86,3.40
225,22.70,0.00,11.35,22.70,15.86,7.15,0.00,7.67,9.86,15.86,0.40
227,30.02,0.00,15.01,30.02,17.86,9.15,0.00,9.00,11.57,17.86,6.32
229,30.45,0.00,15.23,30.45,19.86,11.15,0.00,10.33,13.29,19.86,8.10
231,30.45,0.00,15.23,30.45,21.86,13.15,0.00,11.67,15.00,21.86,9.65
233,30.45,0.00,15.23,30.45,23.86,15.15,0.00,13.00,16.72,23.86,8.56
235,30.45,0.00,15.23,30.45,25.86,17.15,0.00,14.33,18.43,25.86,6.49
237,30.45,0.00,15.23,30.45,14.08,19.15,0.00,11.07,14.24,19.15,5.76
239,31.84,0.00,15.92,31.84,16.08,21.15,0.00,12.41,15.95,21.15,12.60
241,36.29,0.00,18.14,36.29,18.08,15.52,0.00,11.20,14.40,18.08,17.37
243,17.39,0.00,8.69,17.39,21.40,17.52,0.00,12.98,16.68,21.40,25.42
245,0.00,0.00,0.00,0.00,7.72,19.52,0.00,9.08,11.67,19.52,24.23
247,5.14,0.00,2.57,5.14,9.72,21.52,0.00,10.41,13.39,21.52,30.60
249,11.40,0.00,5.70,11.40,11.72,23.52,0.00,11.75,15.10,23.52,36.38
251,12.08,0.00,6.04,12.08,13.72,25.52,0.00,13.08,16.82,25.52,32.69
253,12.08,0.00,6.04,12.08,15.72,27.52,0.00,14.41,18.53,27.52,26.11
255,13.48,0.00,6.74,13.48,17.72,29.52,0.00,15.75,20.25,29.52,28.13
257,18.32,0.00,9.16,18.32,19.72,31.52,0.00,17.08,21.96,31.52,28.98
259,9.40,0.00,4.70,9.40,21.72,1.30,0.00,7.67,9.86,21.72,27.41
261,0.00,0.00,0.00,0.00,10.19,3.30,1.42,4.97,5.98,10.19,29.14
263,0.00,3.93,1.96,3.93,0.00,5.30,3.42,2.91,2.76,5.30,28.09
265,5.92,5.69,5.81,5.92,0.00,7.30,5.42,4.24,3.90,7.30,25.30
267,11.65,5.69,8.67,11.65,0.00,9.30,7.42,5.57,5.05,9.30,24.54
269,18.66,5.69,12.17,18.66,0.00,11.30,9.42,6.91,6.19,11.30,18.18
271,19.49,5.69,12.59,19.49,0.82,13.30,11.42,8.51,7.68,13.30,9.83
273,26.67,5.69,16.18,26.67,2.82,15.30,13.42,10.51,9.68,15.30,3.92
275,35.05,5.69,20.37,35.05,4.82,17.30,15.42,12.51,11.68,17.30,1.75
277,40.16,5.69,22.92,40.16,6.82,19.30,17.42,14.51,13.68,19.30,4.76
279,44.06,5.69,24.87,44.06,8.82,18.98,19.42,15.74,14.69,19.42,7.68
281,43.99,5.69,24.84,43.99,10.82,16.03,21.42,16.09,14.57,21.42,11.95
283,43.12,5.69,24.40,43.12,12.82,14.50,23.42,16.92,15.06,23.42,19.63
285,0.00,5.69,2.84,5.69,14.82,11.18,25.42,17.14,14.77,25.42,29.09
287,0.00,5.69,2.84,5.69,10.16,13.18,27.42,16.92,13.92,27.42,29.98
289,4.58,5.69,5.13,5.69,12.16,15.18,29.42,18.92,15.92,29.42,28.56
291,11.62,5.69,8.65,11.62,14.16,17.18,31.42,20.92,17.92,31.42,29.30
293,11.46,5.69,8.57,11.46,16.16,19.18,33.42,22.92,19.92,33.42,23.39
295,11.46,5.69,8.57,11.46,18.16,21.18,35.42,24.92,21.92,35.42,16.86
297,14.53,5.69,10.11,14.53,20.16,23.18,37.42,26.92,23.92,37.42,8.09
299,18.98,9.60,14.29,18.98,22.16,25.18,39.42,28.92,25.92,39.42,9.48
301,23.97,11.87,17.92,23.97,24.16,27.18,41.42,30.92,27.92,41.42,13.40
303,26.66,11.86,19.26,26.66,26.16,29.18,43.42,32.92,29.92,43.42,20.27
305,30.36,11.86,21.11,30.36,28.16,31.18,45.42,34.92,31.92,45.42,21.21
307,30.31,9.02,19.66,30.31,30.16,33.18,47.42,36.92,33.92,47.42,20.15
309,30.31,0.00,15.15,30.31,32.16,35.18,14.55,27.30,30.94,35.18,14.16
311,36.04,0.00,18.02,36.04,34.16,37.18,0.00,23.78,30.57,37.18,7.14
313,43.82,0.00,21.91,43.82,36.16,39.18,0.00,25.11,32.29,39.18,2.76
315,54.04,0.00,27.02,54.04,38.16,41.18,0.00,26.45,34.00,41.18,5.32
317,57.10,0.00,28.55,57.10,40.16,43.18,1.13,28.16,35.88,43.18,11.61
319,61.70,0.00,30.85,61.70,42.16,20.89,3.13,22.06,27.47,42.16,17.60
321,61.63,0.00,30.81,61.63,26.96,22.89,5.13,18.32,22.10,26.96,13.02
323,61.63,0.00,30.81,61.63,19.55,24.89,7.13,17.19,20.06,24.89,10.02
325,65.52,0.00,32.76,65.52,21.55,26.89,9.13,19.19,22.06,26.89,11.31
327,78.48,0.00,39.24,78.48,23.55,17.91,11.13,17.53,19.36,23.55,16.06
329,82.05,0.00,41.03,82.05,14.15,19.91,13.13,15.73,16.47,19.91,24.55
331,61.05,0.00,30.52,61.05,16.15,18.20,15.13,16.49,16.88,18.20,31.79
333,0.00,0.00,0.00,0.00,18.15,15.01,17.13,16.76,16.66,18.15,31.74
335,0.00,4.32,2.16,4.32,8.67,17.01,19.13,14.93,13.74,19.13,25.54
337,5.50,6.63,6.06,6.63,10.67,19.01,21.13,16.93,15.74,21.13,14.52
339,8.05,11.53,9.79,11.53,12.67,21.01,23.13,18.93,17.74,23.13,4.87
341,17.31,11.45,14.38,17.31,14.67,23.01,25.13,20.93,19.74,25.13,0.68
343,29.42,11.45,20.44,29.42,16.67,25.01,27.13,22.93,21.74,27.13,4.47
345,31.52,11.45,21.49,31.52,18.67,27.01,29.13,24.93,23.74,29.13,13.50
347,31.51,8.23,19.87,31.51,20.67,29.01,31.13,26.93,25.74,31.13,19.18
349,31.50,0.00,15.75,31.50,22.67,12.23,22.62,19.17,18.19,22.67,25.65
351,13.88,0.00,6.94,13.88,20.48,14.23,0.00,11.57,14.88,20.48,33.33
353,0.00,0.00,0.00,0.00,13.25,16.23,0.00,9.83,12.64,16.23,36.59
355,0.00,0.00,0.00,0.00,15.25,3.18,0.00,6.14,7.90,15.25,33.86
357,3.43,0.00,1.72,3.43,17.25,5.18,0.00,7.48,9.61,17.25,30.70
359,1.11,0.00,0.56,1.11,19.25,7.18,0.00,8.81,11.33,19.25,27.55
361,10.53,1.68,6.11,10.53,21.25,9.18,0.00,10.14,13.04,21.25,22.01
363,10.71,5.11,7.91,10.71,23.25,11.18,0.00,11.48,14.76,23.25,15.22
365,16.38,5.05,10.72,16.38,25.25,13.18,0.00,12.81,16.47,25.25,15.01
367,16.58,5.05,10.82,16.58,27.25,15.18,1.48,14.64,18.40,27.25,16.37
369,23.64,5.05,14.34,23.64,29.25,17.18,3.48,16.64,20.40,29.25,15.49
371,28.20,5.05,16.63,28.20,31.25,19.18,5.48,18.64,22.40,31.25,13.98
373,29.45,5.05,17.25,29.45,33.25,21.18,7.48,20.64,24.40,33.25,8.90
375,29.44,4.96,17.20,29.44,35.25,23.18,9.48,22.64,26.40,35.25,14.87
377,29.44,0.21,14.83,29.44,0.00,25.18,11.48,12.22,12.43,25.18,20.29
379,32.72,0.00,16.36,32.72,0.00,27.18,0.00,9.06,11.65,27.18,21.64
381,35.59,0.00,17.79,35.59,0.00,20.12,0.00,6.71,8.62,20.12,24.78
383,25.98,0.00,12.99,25.98,0.00,22.12,0.00,7.37,9.48,22.12,27.45
385,0.00,0.00,0.00,0.00,0.00,18.45,0.00,6.15,7.91,18.45,29.21
387,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,7.54,17.58,30.87
389,0.00,0.00,0.00,0.00,1.59,10.32,0.00,3.97,5.10,10.32,33.81
391,0.00,0.00,0.00,0.00,3.59,6.34,0.00,3.31,4.26,6.34,52.39
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
397,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,37.80
399,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.05,2.44,33.07
401,5.07,0.00,2.54,5.07,0.00,4.44,0.00,1.48,1.90,4.44,29.11
403,5.06,0.00,2.53,5.06,0.00,6.44,0.00,2.15,2.76,6.44,17.71
405,5.06,0.00,2.53,5.06,0.00,8.44,0.00,2.81,3.62,8.44,7.47
407,5.06,0.00,2.53,5.06,0.00,10.44,1.12,3.85,4.64,10.44,1.02
409,5.06,5.09,5.08,5.09,0.00,12.44,3.12,5.19,5.78,12.44,10.65
411,5.06,5.71,5.39,5.71,0.00,14.44,5.12,6.52,6.92,14.44,14.35
413,5.06,5.71,5.39,5.71,0.00,16.44,7.12,7.85,8.06,16.44,26.38
415,5.06,5.71,5.39,5.71,0.00,18.44,9.12,9.19,9.21,18.44,34.78
417,5.06,5.71,5.39,5.71,0.00,20.44,11.12,10.52,10.35,20.44,38.31
419,5.06,5.71,5.39,5.71,0.00,22.44,13.12,11.85,11.49,22.44,33.26
421,5.06,5.71,5.39,5.71,0.00,24.44,15.12,13.19,12.64,24.44,27.64
423,5.06,5.71,5.39,5.71,1.16,26.44,17.12,14.91,14.28,26.44,23.13
425,13.17,5.71,9.44,13.17,3.16,28.44,19.12,16.91,16.28,28.44,20.14
427,22.90,5.71,14.30,22.90,5.16,30.44,21.12,18.91,18.28,30.44,15.74
429,30.41,5.71,18.06,30.41,7.16,32.44,23.12,20.91,20.28,32.44,14.36
431,31.14,5.71,18.43,31.14,9.16,34.44,25.12,22.91,22.28,34.44,18.51
433,37.30,5.71,21.51,37.30,11.16,36.44,27.12,24.91,24.28,36.44,17.16
435,44.55,5.71,25.13,44.55,13.16,38.44,29.12,26.91,26.28,38.44,13.13
437,44.35,5.71,25.03,44.35,15.16,40.44,31.12,28.91,28.28,40.44,10.35
439,51.53,5.71,28.62,51.53,17.16,15.65,33.12,21.98,18.80,33.12,10.81
441,77.77,5.71,41.74,77.77,16.77,17.65,35.12,23.18,19.77,35.12,14.33
443,77.30,5.71,41.50,77.30,18.77,19.65,37.12,25.18,21.77,37.12,10.41
445,82.85,5.71,44.28,82.85,20.77,19.15,39.12,26.35,22.70,39.12,5.99
447,86.78,5.71,46.24,86.78,22.77,21.15,41.12,28.35,24.70,41.12,4.28
449,99.44,5.71,52.57,99.44,24.77,23.15,43.12,30.35,26.70,43.12,2.72
451,101.01,5.71,53.36,101.01,26.77,25.15,45.12,32.35,28.70,45.12,5.78
453,100.88,5.71,53.30,100.88,28.77,27.15,47.12,34.35,30.70,47.12,6.08
455,99.08,5.63,52.35,99.08,30.77,29.15,49.12,36.35,32.70,49.12,6.55
457,78.52,0.73,39.63,78.52,22.83,31.15,51.12,35.03,30.44,51.12,7.68
459,69.11,0.00,34.55,69.11,24.83,33.15,16.92,24.97,27.26,33.15,8.21
461,78.72,0.00,39.36,78.72,26.83,30.83,18.92,25.53,27.41,30.83,12.39
463,83.66,0.00,41.83,83.66,28.83,27.24,20.92,25.66,27.02,28.83,18.06
465,86.57,0.00,43.28,86.57,30.83,29.24,22.92,27.66,29.02,30.83,21.16
467,86.54,0.00,43.27,86.54,25.74,24.41,24.92,25.02,25.05,25.74,17.56
469,92.33,0.00,46.16,92.33,27.74,26.41,26.92,27.02,27.05,27.74,16.02
471,104.22,3.92,54.07,104.22,21.83,28.41,28.92,26.38,25.66,28.92,16.35
473,112.87,6.34,59.60,112.87,23.83,30.41,30.92,28.38,27.66,30.92,17.26
475,112.47,11.55,62.01,112.47,25.83,26.10,32.92,28.28,26.96,32.92,17.18
477,110.98,11.46,61.22,110.98,27.83,14.47,34.92,25.74,23.12,34.92,20.34
479,9.21,11.46,10.33,11.46,29.83,16.47,36.92,27.74,25.12,36.92,17.02
481,16.59,11.46,14.02,16.59,31.83,18.47,38.92,29.74,27.12,38.92,16.55
483,22.78,11.46,17.12,22.78,33.83,20.47,40.92,31.74,29.12,40.92,15.09
485,29.29,11.46,20.38,29.29,35.83,22.47,42.92,33.74,31.12,42.92,15.81
487,35.27,11.46,23.36,35.27,37.83,24.47,44.92,35.74,33.12,44.92,13.73
489,41.38,11.46,26.42,41.38,39.83,26.47,46.92,37.74,35.12,46.92,7.93
491,48.26,11.46,29.86,48.26,41.83,28.47,48.92,39.74,37.12,48.92,4.79
493,69.37,11.46,40.41,69.37,43.83,30.47,50.92,41.74,39.12,50.92,6.43
495,78.34,11.46,44.90,78.34,45.83,32.47,52.92,43.74,41.12,52.92,9.04
497,81.43,10.39,45.91,81.43,46.69,34.47,54.92,45.36,42.63,54.92,10.40
499,81.41,0.00,40.71,81.41,48.69,36.47,54.14,46.43,44.23,54.14,7.85
501,86.92,0.00,43.46,86.92,17.94,38.47,0.00,18.80,24.18,38.47,5.51
503,100.20,0.00,50.10,100.20,19.94,33.01,0.00,17.65,22.69,33.01,5.74
505,105.09,0.00,52.54,105.09,21.94,32.82,1.28,18.68,23.65,32.82,7.21
507,107.61,0.00,53.81,107.61,23.94,34.58,3.28,20.60,25.55,34.58,9.88
509,107.61,0.00,53.80,107.61,25.94,34.51,5.28,21.91,26.66,34.51,15.55
511,107.61,0.00,53.80,107.61,27.94,23.45,7.28,19.56,23.07,27.94,19.68
513,107.61,0.00,53.80,107.61,29.94,25.45,9.28,21.56,25.07,29.94,16.51
515,108.93,0.00,54.47,108.93,30.38,27.45,11.28,23.04,26.40,30.38,11.54
517,118.61,0.00,59.30,118.61,32.38,29.45,13.28,25.04,28.40,32.38,11.62
519,129.03,0.00,64.51,129.03,34.38,31.45,15.28,27.04,30.40,34.38,9.32
521,141.16,0.00,70.58,141.16,36.38,33.45,17.28,29.04,32.40,36.38,11.42
523,152.23,0.00,76.12,152.23,38.38,35.45,19.28,31.04,34.40,38.38,10.50
525,159.52,0.00,79.76,159.52,40.38,37.45,21.28,33.04,36.40,40.38,11.27
527,153.70,0.00,76.85,153.70,38.08,39.45,23.28,33.60,36.56,39.45,12.11
529,155.04,0.00,77.52,155.04,40.08,41.45,0.00,27.18,34.94,41.45,10.74
531,138.90,0.00,69.45,138.90,42.08,39.39,0.00,27.16,34.92,42.08,14.83
533,56.22,0.00,28.11,56.22,35.64,41.39,0.00,25.68,33.01,41.39,17.11
535,60.88,0.00,30.44,60.88,37.64,27.78,0.00,21.81,28.04,37.64,17.43
537,74.01,0.00,37.00,74.01,39.64,29.78,0.00,23.14,29.75,39.64,19.13
539,81.95,0.00,40.97,81.95,31.51,31.78,0.00,21.10,27.13,31.78,18.38
541,88.55,0.00,44.27,88.55,22.44,33.78,0.00,18.74,24.09,33.78,18.79
543,95.32,0.00,47.66,95.32,24.44,22.33,0.00,15.59,20.04,24.44,22.21
545,96.61,0.00,48.31,96.61,16.50,24.33,0.00,13.61,17.50,24.33,22.70
547,75.46,0.00,37.73,75.46,18.50,24.15,0.00,14.22,18.28,24.15,21.80
549,0.00,0.00,0.00,0.00,20.50,23.45,0.00,14.65,18.84,23.45,22.37
551,0.00,0.00,0.00,0.00,22.50,22.89,0.00,15.13,19.46,22.89,23.64
553,0.00,0.00,0.00,0.00,0.72,24.89,0.00,8.54,10.98,24.89,24.96
555,0.00,0.00,0.00,0.00,2.72,21.28,0.00,8.00,10.29,21.28,25.12
557,2.04,0.00,1.02,2.04,4.72,23.28,0.00,9.33,12.00,23.28,20.42
559,9.03,0.00,4.52,9.03,6.72,25.28,0.00,10.67,13.72,25.28,16.54
561,18.72,0.00,9.36,18.72,8.72,27.28,0.00,12.00,15.43,27.28,14.60
563,24.76,0.00,12.38,24.76,10.72,29.28,0.00,13.33,17.14,29.28,11.39
565,30.12,0.00,15.06,30.12,12.72,31.28,0.00,14.67,18.86,31.28,10.58
567,38.68,0.00,19.34,38.68,14.72,33.28,0.00,16.00,20.57,33.28,8.15
569,43.34,0.00,21.67,43.34,16.72,35.28,0.00,17.33,22.29,35.28,3.16
571,54.29,0.00,27.14,54.29,18.72,37.28,0.00,18.67,24.00,37.28,0.36
573,68.27,0.00,34.13,68.27,20.72,39.28,0.00,20.00,25.72,39.28,2.26
575,70.04,0.00,35.02,70.04,22.72,41.28,0.00,21.33,27.43,41.28,3.58
577,70.03,0.00,35.02,70.03,24.72,43.28,0.00,22.67,29.14,43.28,4.11
579,70.03,0.00,35.02,70.03,26.72,45.28,0.00,24.00,30.86,45.28,2.45
581,70.03,0.00,35.02,70.03,28.72,47.28,0.00,25.33,32.57,47.28,0.87
583,70.71,0.00,35.36,70.71,30.72,49.28,0.00,26.67,34.29,49.28,2.22
585,76.25,0.00,38.13,76.25,32.72,51.28,0.00,28.00,36.00,51.28,6.38
587,76.10,0.00,38.05,76.10,34.72,53.28,0.00,29.33,37.72,53.28,8.79
589,76.10,0.00,38.05,76.10,36.72,46.60,0.00,27.77,35.71,46.60,9.37
591,76.10,0.00,38.05,76.10,38.72,44.46,0.00,27.73,35.65,44.46,10.12
593,78.69,0.00,39.35,78.69,40.72,40.05,0.00,26.92,34.61,40.72,9.35
595,89.20,0.00,44.60,89.20,37.52,42.05,0.00,26.52,34.10,42.05,10.06
597,89.26,0.00,44.63,89.26,39.52,44.05,0.00,27.86,35.81,44.05,9.11
599,89.63,0.00,44.82,89.63,41.52,46.05,0.00,29.19,37.53,46.05,11.71
601,96.97,0.00,48.48,96.97,43.52,48.05,0.00,30.52,39.24,48.05,11.33
