time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.35,0.00,2.17,4.35,6.78,0.00,0.00,2.26,0.97,6.78,0.00
75,4.35,0.00,2.17,4.35,8.78,0.00,0.00,2.93,1.25,8.78,26.28
77,4.35,0.00,2.17,4.35,10.78,0.00,0.00,3.59,1.54,10.78,30.99
79,4.35,0.00,2.17,4.35,12.78,0.00,0.00,4.26,1.83,12.78,30.89
81,4.35,0.00,2.17,4.35,14.78,0.00,0.00,4.93,2.11,14.78,36.26
83,4.35,0.00,2.17,4.35,16.78,0.00,0.00,5.59,2.40,16.78,36.09
85,4.35,0.00,2.17,4.35,18.78,0.00,0.00,6.26,2.68,18.78,33.34
87,4.73,0.00,2.37,4.73,20.78,0.93,0.00,7.24,3.37,20.78,27.96
89,11.45,0.00,5.72,11.45,22.78,2.93,0.00,8.57,4.51,22.78,20.52
91,11.23,0.00,5.61,11.23,24.78,4.93,0.00,9.90,5.65,24.78,10.84
93,11.94,0.00,5.97,11.94,26.78,6.93,0.00,11.24,6.79,26.78,10.44
95,17.65,0.00,8.82,17.65,28.78,8.93,0.00,12.57,7.94,28.78,15.42
97,23.34,0.00,11.67,23.34,30.78,10.93,0.00,13.90,9.08,30.78,22.53
99,23.70,0.00,11.85,23.70,32.78,12.93,0.00,15.24,10.22,32.78,25.43
101,23.70,0.00,11.85,23.70,34.78,14.93,0.00,16.57,11.37,34.78,26.14
103,23.70,0.00,11.85,23.70,11.63,16.93,0.00,9.52,8.92,16.93,22.23
105,23.38,0.00,11.69,23.38,13.63,18.93,0.68,11.08,10.35,18.93,19.63
107,23.28,0.87,12.07,23.28,15.63,20.93,2.68,13.08,12.35,20.93,19.74
109,31.50,5.18,18.34,31.50,17.63,22.93,4.68,15.08,14.35,22.93,17.97
111,32.92,5.05,18.98,32.92,19.63,24.93,6.68,17.08,16.35,24.93,19.14
113,31.39,5.05,18.22,31.39,21.63,26.93,8.68,19.08,18.35,26.93,18.29
115,31.89,5.05,18.47,31.89,23.63,28.93,10.68,21.08,20.35,28.93,17.01
117,36.61,5.05,20.83,36.61,25.63,30.93,12.68,23.08,22.35,30.93,11.63
119,36.51,7.78,22.14,36.51,27.63,32.93,14.68,25.08,24.35,32.93,14.10
121,36.51,14.54,25.52,36.51,29.63,34.93,16.68,27.08,26.35,34.93,10.77
123,41.37,17.87,29.62,41.37,31.63,36.93,18.68,29.08,28.35,36.93,6.56
125,47.19,17.83,32.51,47.19,33.63,38.93,20.68,31.08,30.35,38.93,5.49
127,50.12,17.83,33.98,50.12,35.63,40.93,22.68,33.08,32.35,40.93,7.04
129,58.24,17.83,38.04,58.24,37.63,42.93,24.68,35.08,34.35,42.93,7.91
131,62.36,17.83,40.10,62.36,39.63,44.93,26.68,37.08,36.35,44.93,10.87
133,62.32,17.83,40.08,62.32,41.63,38.84,28.68,36.38,34.88,41.63,11.68
135,62.68,17.83,40.26,62.68,3.96,40.84,30.68,25.16,31.22,40.84,11.72
137,73.33,17.83,45.58,73.33,5.96,31.85,32.68,23.50,28.51,32.68,12.20
139,76.82,17.83,47.33,76.82,7.96,28.77,34.68,23.80,28.33,34.68,11.02
141,87.34,17.83,52.59,87.34,9.96,30.77,36.68,25.80,30.33,36.68,10.59
143,94.72,17.83,56.28,94.72,11.96,20.62,38.68,23.76,27.12,38.68,10.67
145,101.87,17.83,59.85,101.87,13.96,22.62,40.68,25.76,29.12,40.68,10.92
147,103.55,17.83,60.69,103.55,15.96,21.76,42.68,26.80,29.90,42.68,14.15
149,107.98,17.81,62.89,107.98,17.96,23.76,44.68,28.80,31.90,44.68,16.69
151,66.84,5.97,36.41,66.84,19.96,25.76,33.80,26.51,28.38,33.80,18.69
153,18.00,0.00,9.00,18.00,21.96,27.76,34.10,27.94,29.65,34.10,20.29
155,24.13,0.00,12.06,24.13,23.96,29.76,17.49,23.74,23.67,29.76,25.18
157,24.93,0.00,12.46,24.93,25.96,31.76,18.67,25.46,25.32,31.76,23.50
159,25.61,0.00,12.81,25.61,27.96,33.76,14.54,25.42,24.70,33.76,14.18
161,34.38,0.00,17.19,34.38,29.96,35.76,14.40,26.71,25.78,35.76,6.63
163,45.37,0.00,22.68,45.37,31.96,37.76,0.00,23.24,20.75,37.76,1.95
165,51.13,0.00,25.56,51.13,33.96,39.76,0.90,24.87,22.28,39.76,0.19
167,62.47,0.00,31.24,62.47,35.96,41.76,2.90,26.87,24.28,41.76,0.00
169,63.46,0.00,31.73,63.46,37.96,43.76,4.90,28.87,26.28,43.76,0.00
171,63.46,0.00,31.73,63.46,39.96,45.76,6.90,30.87,28.28,45.76,2.08
173,63.46,0.00,31.73,63.46,41.96,47.76,8.90,32.87,30.28,47.76,5.66
175,63.46,0.00,31.73,63.46,43.96,49.76,10.90,34.87,32.28,49.76,10.02
177,63.46,0.00,31.73,63.46,45.96,51.76,12.90,36.87,34.28,51.76,10.87
179,63.46,0.00,31.73,63.46,47.96,53.76,14.90,38.87,36.28,53.76,10.41
181,63.46,0.00,31.73,63.46,49.96,55.76,16.90,40.87,38.28,55.76,9.27
183,67.57,0.00,33.79,67.57,51.96,57.76,18.90,42.87,40.28,57.76,4.94
185,80.33,0.00,40.17,80.33,53.96,59.76,20.90,44.87,42.28,59.76,4.22
187,83.28,0.00,41.64,83.28,55.96,61.76,22.90,46.87,44.28,61.76,3.15
189,92.57,0.00,46.28,92.57,57.96,63.76,24.90,48.87,46.28,63.76,1.70
191,94.55,0.00,47.28,94.55,59.96,65.76,26.90,50.87,48.28,65.76,0.47
193,97.07,0.00,48.54,97.07,61.96,67.76,28.90,52.87,50.28,67.76,1.85
195,101.26,0.00,50.63,101.26,63.96,69.76,30.90,54.87,52.28,69.76,2.31
197,101.21,0.00,50.60,101.21,65.96,71.76,32.90,56.87,54.28,71.76,1.15
199,101.21,0.00,50.60,101.21,67.96,73.76,34.90,58.87,56.28,73.76,0.17
201,105.96,0.00,52.98,105.96,69.96,75.76,36.90,60.87,58.28,75.76,1.53
203,107.21,0.00,53.61,107.21,71.96,77.76,38.90,62.87,60.28,77.76,3.88
205,107.21,0.00,53.61,107.21,73.96,79.76,40.90,64.87,62.28,79.76,4.24
207,107.21,0.00,53.61,107.21,75.96,81.76,42.90,66.87,64.28,81.76,2.67
209,114.12,0.00,57.06,114.12,77.96,83.76,44.90,68.87,66.28,83.76,1.63
211,125.03,0.00,62.51,125.03,79.96,85.76,46.90,70.87,68.28,85.76,0.73
213,128.38,0.00,64.19,128.38,81.96,87.76,48.90,72.87,70.28,87.76,2.54
215,133.94,0.00,66.97,133.94,83.96,87.04,50.90,73.97,71.11,87.04,4.35
217,133.83,0.00,66.92,133.83,85.96,75.64,52.90,71.50,67.37,85.96,3.65
219,139.32,0.00,69.66,139.32,61.68,77.64,54.90,64.74,65.61,77.64,4.35
221,147.74,0.00,73.87,147.74,63.68,75.35,56.90,65.31,65.77,75.35,7.16
223,151.30,0.00,75.65,151.30,65.68,73.66,58.90,66.08,66.19,73.66,8.87
225,162.90,0.00,81.45,162.90,67.68,60.34,60.90,62.97,61.63,67.68,9.22
227,160.86,0.00,80.43,160.86,69.68,62.34,62.90,64.97,63.63,69.68,9.22
229,160.43,3.46,81.94,160.43,67.21,64.34,64.90,65.48,64.99,67.21,10.06
231,160.43,4.51,82.47,160.43,36.02,44.67,66.90,49.20,52.96,66.90,13.37
233,160.43,0.19,80.31,160.43,38.02,46.67,68.90,51.20,54.96,68.90,15.33
235,160.43,0.00,80.21,160.43,40.02,48.67,51.54,46.74,48.66,51.54,15.05
237,160.43,0.00,80.21,160.43,42.02,50.67,52.72,48.47,50.31,52.72,14.56
239,160.43,0.00,80.21,160.43,44.02,52.67,48.57,48.42,49.68,52.67,16.01
241,160.43,0.00,80.21,160.43,46.02,54.67,30.31,43.67,42.99,54.67,18.59
243,159.92,0.00,79.96,159.92,48.02,56.67,32.31,45.67,44.99,56.67,19.27
245,25.98,0.00,12.99,25.98,50.02,58.67,34.31,47.67,46.99,58.67,15.54
247,30.43,3.83,17.13,30.43,52.02,60.67,36.31,49.67,48.99,60.67,14.53
249,30.36,7.80,19.08,30.36,54.02,62.67,38.31,51.67,50.99,62.67,14.40
251,30.36,16.65,23.51,30.36,56.02,64.67,40.31,53.67,52.99,64.67,13.15
253,30.36,22.88,26.62,30.36,58.02,66.67,42.31,55.67,54.99,66.67,13.00
255,35.26,25.83,30.55,35.26,60.02,68.67,44.31,57.67,56.99,68.67,14.61
257,42.10,25.81,33.96,42.10,62.02,70.67,46.31,59.67,58.99,70.67,15.35
259,43.44,25.81,34.62,43.44,64.02,72.67,48.31,61.67,60.99,72.67,14.13
261,43.43,31.92,37.67,43.43,66.02,74.67,50.31,63.67,62.99,74.67,10.82
263,50.94,38.07,44.50,50.94,68.02,76.67,52.31,65.67,64.99,76.67,9.59
265,66.91,39.19,53.05,66.91,70.02,78.67,54.31,67.67,66.99,78.67,5.24
267,80.21,39.19,59.70,80.21,72.02,80.67,56.31,69.67,68.99,80.67,2.98
269,93.42,39.19,66.30,93.42,74.02,82.67,58.31,71.67,70.99,82.67,1.90
271,106.96,39.19,73.07,106.96,76.02,84.67,60.31,73.67,72.99,84.67,2.56
273,109.41,39.19,74.30,109.41,78.02,86.67,62.31,75.67,74.99,86.67,0.96
275,113.23,39.19,76.21,113.23,80.02,88.67,64.31,77.67,76.99,88.67,1.15
277,120.36,39.19,79.77,120.36,82.02,90.67,66.31,79.67,78.99,90.67,2.28
279,121.91,39.19,80.55,121.91,84.02,92.67,68.31,81.67,80.99,92.67,2.01
281,124.06,39.19,81.62,124.06,86.02,94.67,70.31,83.67,82.99,94.67,0.42
283,133.95,39.19,86.57,133.95,88.02,96.67,72.31,85.67,84.99,96.67,0.68
285,139.82,39.19,89.50,139.82,90.02,98.67,74.31,87.67,86.99,98.67,0.39
287,140.47,39.19,89.83,140.47,92.02,100.67,76.31,89.67,88.99,100.67,0.03
289,146.49,39.19,92.84,146.49,94.02,102.67,78.31,91.67,90.99,102.67,0.00
291,146.32,39.19,92.76,146.32,96.02,104.67,80.31,93.67,92.99,104.67,0.29
293,155.02,39.19,97.11,155.02,98.02,106.67,82.31,95.67,94.99,106.67,0.35
295,147.13,39.19,93.16,147.13,100.02,108.67,84.31,97.67,96.99,108.67,0.25
297,153.69,39.19,96.44,153.69,102.02,110.67,86.31,99.67,98.99,110.67,0.07
299,159.03,39.19,99.11,159.03,104.02,112.67,88.31,101.67,100.99,112.67,0.13
301,160.15,39.19,99.67,160.15,106.02,114.67,90.31,103.67,102.99,114.67,0.52
303,160.15,39.19,99.67,160.15,108.02,112.05,92.31,104.13,103.02,112.05,1.18
305,160.15,39.19,99.67,160.15,110.02,102.52,94.31,102.29,100.08,110.02,1.30
307,160.15,39.19,99.67,160.15,45.56,104.52,96.31,82.13,92.58,104.52,2.58
309,160.15,39.19,99.67,160.15,47.56,96.55,98.31,80.81,90.31,98.31,3.76
311,160.15,63.61,111.88,160.15,49.56,85.99,100.31,78.62,86.92,100.31,5.03
313,160.15,161.27,160.71,161.27,51.56,83.90,102.31,79.26,87.17,102.31,5.12
315,160.15,161.27,160.71,161.27,53.56,55.45,104.31,71.11,76.12,104.31,6.05
317,160.15,161.27,160.71,161.27,55.56,57.45,106.31,73.11,78.12,106.31,7.63
319,160.15,161.27,160.71,161.27,37.15,56.70,108.31,67.39,76.03,108.31,9.57
321,160.15,161.27,160.71,161.27,39.15,56.00,110.31,68.49,76.87,110.31,9.27
323,160.15,161.27,160.71,161.27,41.15,56.49,112.31,69.99,78.22,112.31,8.15
325,160.15,161.27,160.71,161.27,43.15,56.23,114.31,71.23,79.25,114.31,8.16
327,160.15,161.27,160.71,161.27,45.15,57.08,116.31,72.85,80.76,116.31,7.88
329,160.15,161.27,160.71,161.27,47.15,59.08,113.97,73.40,80.90,113.97,10.95
331,160.15,161.27,160.71,161.27,49.15,61.08,112.18,74.14,81.28,112.18,12.46
333,160.02,161.14,160.58,161.14,51.15,63.08,109.29,74.51,81.18,109.29,15.05
335,125.74,126.87,126.31,126.87,53.15,65.08,100.14,72.79,78.40,100.14,17.20
337,47.10,44.37,45.73,47.10,55.15,67.08,80.24,67.49,71.01,80.24,23.66
339,11.72,0.00,5.86,11.72,57.15,69.08,64.89,63.71,65.58,69.08,25.30
341,11.72,0.00,5.86,11.72,59.15,71.08,64.93,65.05,66.74,71.08,24.21
343,11.72,0.00,5.86,11.72,61.15,73.08,63.63,65.95,67.32,73.08,23.77
345,20.87,0.00,10.43,20.87,63.15,75.08,56.37,64.86,65.35,75.08,24.13
347,26.32,0.28,13.30,26.32,65.15,77.08,58.37,66.86,67.35,77.08,20.15
349,29.52,4.95,17.23,29.52,67.15,79.08,60.37,68.86,69.35,79.08,16.85
351,33.74,15.00,24.37,33.74,69.15,81.08,62.37,70.86,71.35,81.08,16.20
353,42.76,18.53,30.64,42.76,71.15,83.08,64.37,72.86,73.35,83.08,13.42
355,44.38,20.30,32.34,44.38,73.15,85.08,66.37,74.86,75.35,85.08,8.72
357,52.78,30.62,41.70,52.78,75.15,87.08,68.37,76.86,77.35,87.08,4.03
359,64.52,30.73,47.62,64.52,77.15,89.08,70.37,78.86,79.35,89.08,0.92
361,79.74,30.73,55.23,79.74,79.15,91.08,72.37,80.86,81.35,91.08,0.05
363,88.29,30.73,59.51,88.29,81.15,93.08,74.37,82.86,83.35,93.08,0.89
365,88.12,30.73,59.42,88.12,83.15,95.08,76.37,84.86,85.35,95.08,1.63
367,88.12,30.73,59.42,88.12,85.15,97.08,78.37,86.86,87.35,97.08,2.12
369,88.12,30.73,59.42,88.12,87.15,99.08,80.37,88.86,89.35,99.08,3.38
371,88.12,30.73,59.42,88.12,89.15,101.08,82.37,90.86,91.35,101.08,4.61
373,90.25,30.73,60.49,90.25,91.15,103.08,84.37,92.86,93.35,103.08,4.73
375,94.70,30.73,62.71,94.70,93.15,105.08,86.37,94.86,95.35,105.08,3.73
377,97.57,30.73,64.15,97.57,95.15,107.08,88.37,96.86,97.35,107.08,2.60
379,110.17,30.73,70.45,110.17,97.15,109.08,90.37,98.86,99.35,109.08,0.91
381,120.96,30.73,75.84,120.96,99.15,111.08,92.37,100.86,101.35,111.08,0.11
383,127.83,30.73,79.28,127.83,101.15,113.08,94.37,102.86,103.35,113.08,0.00
385,129.36,30.73,80.04,129.36,103.15,115.08,96.37,104.86,105.35,115.08,0.00
387,129.36,30.73,80.04,129.36,105.15,117.08,98.37,106.86,107.35,117.08,0.00
389,129.36,30.73,80.04,129.36,107.15,119.08,100.37,108.86,109.35,119.08,0.53
391,129.36,30.73,80.04,129.36,109.15,121.08,102.37,110.86,111.35,121.08,1.30
393,129.36,30.73,80.04,129.36,111.15,123.08,104.37,112.86,113.35,123.08,2.19
395,130.03,30.73,80.38,130.03,113.15,123.41,106.37,114.31,114.64,123.41,3.07
397,138.12,30.73,84.42,138.12,115.15,112.11,108.37,111.87,110.94,115.15,2.89
399,147.31,30.73,89.02,147.31,92.08,114.11,110.37,105.52,109.36,114.11,3.20
401,159.10,30.73,94.91,159.10,94.08,112.52,112.37,106.32,109.82,112.52,4.19
403,161.77,30.73,96.25,161.77,96.08,57.30,114.37,89.25,87.30,114.37,4.88
405,160.65,30.73,95.69,160.65,51.08,59.30,116.37,75.58,82.58,116.37,4.60
407,160.62,30.73,95.67,160.62,53.08,53.79,118.37,75.08,81.36,118.37,6.09
409,160.62,30.73,95.67,160.62,48.35,55.79,120.37,74.83,82.40,120.37,7.53
411,160.62,30.73,95.67,160.62,50.35,55.78,122.37,76.16,83.54,122.37,9.96
413,160.62,30.73,95.67,160.62,52.35,55.35,124.37,77.35,84.50,124.37,8.75
415,160.62,30.73,95.67,160.62,54.35,55.57,126.37,78.76,85.73,126.37,8.54
417,160.62,30.73,95.67,160.62,56.35,37.22,128.37,73.98,79.01,128.37,9.14
419,160.62,33.53,97.07,160.62,58.35,39.22,124.49,74.02,78.49,124.49,12.54
421,160.62,37.02,98.82,160.62,60.35,41.22,118.57,73.38,77.10,118.57,13.24
423,160.62,7.18,83.90,160.62,62.35,43.22,73.87,59.81,59.09,73.87,15.61
425,160.61,0.00,80.31,160.61,64.35,45.22,72.91,60.82,59.82,72.91,21.02
427,126.00,0.00,63.00,126.00,66.35,47.22,51.72,55.09,51.88,66.35,25.69
429,25.24,0.00,12.62,25.24,68.35,49.22,44.62,54.06,49.98,68.35,25.51
431,25.24,0.00,12.62,25.24,70.35,51.22,46.62,56.06,51.98,70.35,20.04
433,29.67,2.47,16.07,29.67,72.35,53.22,46.77,57.44,53.18,72.35,16.88
435,34.24,5.47,19.85,34.24,74.35,55.22,48.77,59.44,55.18,74.35,16.14
437,43.81,11.25,27.53,43.81,76.35,57.22,50.77,61.44,57.18,76.35,16.87
439,49.19,11.04,30.12,49.19,78.35,59.22,52.77,63.44,59.18,78.35,13.72
441,55.46,11.04,33.25,55.46,80.35,61.22,54.77,65.44,61.18,80.35,10.16
443,70.47,11.04,40.76,70.47,82.35,63.22,56.77,67.44,63.18,82.35,5.56
445,83.58,11.04,47.31,83.58,84.35,65.22,58.77,69.44,65.18,84.35,2.12
447,95.25,11.04,53.15,95.25,86.35,67.22,60.77,71.44,67.18,86.35,0.42
449,103.95,11.04,57.50,103.95,88.35,69.22,62.77,73.44,69.18,88.35,0.01
451,107.34,11.04,59.19,107.34,90.35,71.22,64.77,75.44,71.18,90.35,1.22
453,107.29,11.04,59.17,107.29,92.35,73.22,66.77,77.44,73.18,92.35,1.82
455,107.29,11.04,59.17,107.29,94.35,75.22,68.77,79.44,75.18,94.35,3.52
457,107.29,11.04,59.17,107.29,92.31,77.22,70.77,80.10,76.61,92.31,5.70
459,111.54,11.04,61.29,111.54,94.31,79.22,72.77,82.10,78.61,94.31,2.92
461,117.42,11.04,64.23,117.42,72.84,81.22,74.77,76.27,77.26,81.22,1.63
463,130.29,11.04,70.67,130.29,74.84,83.22,76.77,78.27,79.26,83.22,1.56
465,132.71,11.04,71.88,132.71,76.84,85.22,78.77,80.27,81.26,85.22,1.39
467,132.69,11.04,71.87,132.69,78.84,87.22,80.77,82.27,83.26,87.22,1.47
469,132.69,11.04,71.87,132.69,80.84,89.22,82.77,84.27,85.26,89.22,1.60
471,132.69,11.04,71.87,132.69,82.84,91.22,84.77,86.27,87.26,91.22,4.07
473,132.69,11.04,71.87,132.69,84.84,93.22,86.77,88.27,89.26,93.22,4.45
475,132.69,11.04,71.87,132.69,86.84,95.22,88.77,90.27,91.26,95.22,3.98
477,133.36,11.04,72.20,133.36,88.84,97.22,90.77,92.27,93.26,97.22,3.78
479,138.70,17.05,77.88,138.70,90.84,97.50,92.77,93.70,94.52,97.50,4.40
481,138.54,17.49,78.02,138.54,92.84,79.12,94.77,88.91,87.78,94.77,6.14
483,137.69,17.49,77.59,137.69,17.29,81.12,96.77,65.06,78.70,96.77,5.52
485,134.41,17.49,75.95,134.41,19.29,79.60,98.77,65.88,79.20,98.77,7.10
487,119.57,17.49,68.53,119.57,21.29,81.60,100.77,67.88,81.20,100.77,10.57
489,113.20,17.49,65.35,113.20,23.29,81.91,102.77,69.32,82.47,102.77,10.84
491,122.01,17.49,69.75,122.01,25.29,65.86,104.77,65.30,76.74,104.77,11.51
493,128.93,17.49,73.21,128.93,27.29,50.08,106.77,61.38,71.12,106.77,12.72
495,132.00,22.32,77.16,132.00,29.29,46.86,108.77,61.64,70.88,108.77,10.84
497,139.11,22.89,81.00,139.11,31.29,48.86,110.77,63.64,72.88,110.77,6.81
499,147.02,25.05,86.03,147.02,33.29,37.99,112.77,61.35,69.37,112.77,8.24
501,152.69,32.21,92.45,152.69,35.29,39.99,114.77,63.35,71.37,114.77,11.13
503,152.49,35.65,94.07,152.49,37.29,41.99,116.77,65.35,73.37,116.77,10.92
505,161.90,37.71,99.80,161.90,39.29,43.99,104.64,62.64,69.31,104.64,14.34
507,167.34,42.08,104.71,167.34,41.29,45.99,66.75,51.34,54.21,66.75,15.24
509,164.37,27.03,95.70,164.37,43.29,47.99,62.43,51.24,53.51,62.43,19.14
511,163.28,0.00,81.64,163.28,45.29,49.99,60.08,51.79,53.64,60.08,21.59
513,101.55,0.00,50.77,101.55,47.29,51.99,58.75,52.68,54.22,58.75,21.27
515,16.16,0.00,8.08,16.16,49.29,53.99,48.32,50.53,50.89,53.99,19.53
517,21.74,0.00,10.87,21.74,51.29,55.99,46.82,51.37,51.39,55.99,18.32
519,27.51,0.00,13.75,27.51,53.29,57.99,14.85,42.04,38.83,57.99,18.65
521,35.67,0.00,17.84,35.67,55.29,59.99,16.85,44.04,40.83,59.99,14.74
523,36.87,0.00,18.44,36.87,57.29,61.99,18.85,46.04,42.83,61.99,12.83
525,42.84,2.44,22.64,42.84,59.29,63.99,20.85,48.04,44.83,63.99,17.69
527,43.23,5.64,24.43,43.23,61.29,65.99,22.85,50.04,46.83,65.99,14.61
529,43.23,5.59,24.41,43.23,63.29,67.99,24.85,52.04,48.83,67.99,10.66
531,43.23,5.59,24.41,43.23,65.29,69.99,26.85,54.04,50.83,69.99,6.97
533,43.23,19.40,31.32,43.23,67.29,71.99,28.85,56.04,52.83,71.99,6.09
535,43.23,31.45,37.34,43.23,69.29,73.99,30.85,58.04,54.83,73.99,11.34
537,47.23,36.68,41.95,47.23,71.29,75.99,32.85,60.04,56.83,75.99,14.43
539,48.56,38.20,43.38,48.56,73.29,77.99,34.85,62.04,58.83,77.99,10.58
541,48.56,38.20,43.38,48.56,75.29,79.99,36.85,64.04,60.83,79.99,5.98
543,50.59,38.20,44.39,50.59,77.29,81.99,38.85,66.04,62.83,81.99,3.88
545,63.39,61.60,62.50,63.39,79.29,83.99,40.85,68.04,64.83,83.99,2.40
547,67.41,68.53,67.97,68.53,81.29,85.99,42.85,70.04,66.83,85.99,2.47
549,83.17,84.29,83.73,84.29,83.29,87.99,44.85,72.04,68.83,87.99,6.12
551,84.93,86.06,85.50,86.06,85.29,89.99,46.85,74.04,70.83,89.99,4.25
553,86.85,87.98,87.42,87.98,87.29,91.99,48.85,76.04,72.83,91.99,1.82
555,90.89,92.01,91.45,92.01,89.29,93.99,50.85,78.04,74.83,93.99,0.37
557,99.35,100.47,99.91,100.47,91.29,95.99,52.85,80.04,76.83,95.99,0.00
559,102.66,103.79,103.23,103.79,93.29,97.99,54.85,82.04,78.83,97.99,0.25
561,102.63,103.76,103.20,103.76,95.29,99.99,56.85,84.04,80.83,99.99,1.62
563,102.63,103.76,103.20,103.76,97.29,81.00,58.85,79.05,73.83,97.29,3.40
565,102.63,103.76,103.20,103.76,66.15,83.00,60.85,70.00,71.10,83.00,4.88
567,102.63,103.76,103.20,103.76,68.15,72.81,62.85,67.94,67.88,72.81,6.99
569,102.63,103.76,103.20,103.76,70.15,68.43,64.85,67.81,67.14,70.15,9.87
571,105.38,106.51,105.95,106.51,28.88,70.43,66.85,55.39,62.96,70.43,9.97
573,109.07,110.20,109.63,110.20,30.88,67.15,68.85,55.62,62.70,68.85,9.36
575,113.35,114.48,113.91,114.48,32.88,39.13,70.85,47.62,51.83,70.85,7.18
577,126.06,127.19,126.62,127.19,34.88,32.43,72.85,46.72,50.10,72.85,6.18
579,129.10,130.23,129.67,130.23,36.88,34.43,74.85,48.72,52.10,74.85,5.80
581,129.08,130.21,129.64,130.21,6.17,36.43,76.85,39.81,49.43,76.85,10.97
583,129.08,130.21,129.64,130.21,8.17,38.43,67.44,38.01,46.54,67.44,13.04
585,128.61,129.74,129.18,129.74,10.17,40.43,55.79,35.46,42.69,55.79,15.49
587,48.09,25.61,36.85,48.09,12.17,42.43,57.79,37.46,44.69,57.79,17.71
589,28.36,0.00,14.18,28.36,14.17,44.43,53.16,37.25,43.85,53.16,19.18
591,32.52,0.00,16.26,32.52,16.17,46.43,45.08,35.89,41.53,46.43,15.91
593,34.50,0.00,17.25,34.50,18.17,48.43,38.30,34.96,39.76,48.43,5.36
595,45.42,0.00,22.71,45.42,20.17,50.43,34.07,34.89,39.09,50.43,1.00
597,56.85,0.00,28.42,56.85,22.17,52.43,0.00,24.87,25.64,52.43,0.03
599,60.99,0.00,30.50,60.99,24.17,54.43,0.00,26.20,26.78,54.43,0.00
601,60.94,0.00,30.47,60.94,26.17,56.43,0.00,27.53,27.92,56.43,0.00
