time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.29,0.00,0.15,0.29,1.35,0.00,0.00,0.45,0.45,1.35,29.04
75,4.42,0.00,2.21,4.42,3.35,0.00,0.00,1.12,1.12,3.35,63.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
83,0.00,0.94,0.47,0.94,0.00,0.00,0.50,0.17,0.17,0.50,25.67
85,0.00,5.67,2.84,5.67,0.00,0.00,2.50,0.83,0.83,2.50,28.89
87,0.00,5.52,2.76,5.52,0.00,0.00,4.50,1.50,1.50,4.50,28.41
89,0.00,5.52,2.76,5.52,0.00,0.00,6.50,2.17,2.17,6.50,22.54
91,0.00,5.52,2.76,5.52,0.00,0.00,8.50,2.83,2.83,8.50,22.46
93,0.00,5.52,2.76,5.52,0.00,0.00,10.50,3.50,3.50,10.50,23.67
95,0.00,11.09,5.55,11.09,0.00,0.00,12.50,4.17,4.17,12.50,34.48
97,0.00,11.30,5.65,11.30,0.00,0.00,14.50,4.83,4.83,14.50,42.01
99,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,43.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
103,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,41.93
105,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,62.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,27.67
113,0.00,3.34,1.67,3.34,0.00,0.00,2.59,0.86,0.86,2.59,30.45
115,0.00,5.14,2.57,5.14,0.00,0.00,4.59,1.53,1.53,4.59,32.53
117,0.00,5.12,2.56,5.12,0.00,0.00,6.59,2.20,2.20,6.59,29.15
119,0.00,5.12,2.56,5.12,0.00,0.00,8.59,2.86,2.86,8.59,25.45
121,0.00,5.12,2.56,5.12,0.00,0.00,10.59,3.53,3.53,10.59,21.99
123,0.00,8.82,4.41,8.82,0.00,0.00,12.59,4.20,4.20,12.59,14.31
125,0.00,11.39,5.70,11.39,0.00,0.00,14.59,4.86,4.86,14.59,7.32
127,0.00,11.38,5.69,11.38,0.00,0.00,16.59,5.53,5.53,16.59,1.84
129,0.00,15.17,7.58,15.17,0.00,0.00,18.59,6.20,6.20,18.59,0.01
131,0.00,18.49,9.25,18.49,0.00,0.00,20.59,6.86,6.86,20.59,0.00
133,0.00,18.46,9.23,18.46,0.00,0.00,22.59,7.53,7.53,22.59,0.00
135,0.00,18.46,9.23,18.46,0.00,0.00,24.59,8.20,8.20,24.59,2.54
137,0.00,18.42,9.21,18.42,0.00,0.00,26.59,8.86,8.86,26.59,10.82
139,0.00,6.96,3.48,6.96,0.00,0.00,17.48,5.83,5.83,17.48,35.18
141,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,4.48,13.44,54.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
151,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,38.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
163,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,44.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
167,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,6.23
169,2.39,0.00,1.19,2.39,0.00,2.20,0.00,0.73,0.73,2.20,19.42
171,5.52,0.00,2.76,5.52,0.00,4.20,0.00,1.40,1.40,4.20,24.28
173,5.48,0.00,2.74,5.48,0.00,6.20,0.00,2.07,2.07,6.20,28.66
175,5.48,0.00,2.74,5.48,0.00,8.20,0.00,2.73,2.73,8.20,30.95
177,5.48,0.00,2.74,5.48,0.00,10.20,0.00,3.40,3.40,10.20,23.26
179,5.48,0.00,2.74,5.48,0.00,12.20,0.00,4.07,4.07,12.20,22.54
181,5.48,0.00,2.74,5.48,0.00,14.20,0.00,4.73,4.73,14.20,24.77
183,6.75,0.00,3.37,6.75,1.56,16.20,0.00,5.92,5.92,16.20,27.91
185,11.21,0.00,5.61,11.21,3.56,18.20,0.00,7.25,7.25,18.20,33.78
187,8.53,0.00,4.27,8.53,5.56,20.20,0.00,8.59,8.59,20.20,41.64
189,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,2.52,7.56,42.18
191,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,55.64
193,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,37.17
195,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,48.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
207,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,55.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,53.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
215,0.00,0.00,0.00,0.00,0.85,0.80,0.00,0.55,0.55,0.85,18.72
217,2.81,0.00,1.41,2.81,2.85,2.80,0.00,1.88,1.88,2.85,6.29
219,11.67,0.00,5.83,11.67,4.85,4.80,0.00,3.22,3.22,4.85,11.57
221,11.77,3.66,7.72,11.77,6.85,6.80,1.70,5.12,5.12,6.85,13.84
223,11.77,4.85,8.31,11.77,8.85,8.80,3.70,7.12,7.12,8.85,20.92
225,11.77,4.84,8.31,11.77,10.85,10.80,5.70,9.12,9.12,10.85,23.19
227,11.77,4.84,8.31,11.77,12.85,12.80,7.70,11.12,11.12,12.85,23.72
229,11.77,4.84,8.31,11.77,14.85,14.80,9.70,13.12,13.12,14.85,22.48
231,11.77,4.84,8.31,11.77,16.85,16.80,11.70,15.12,15.12,16.85,20.08
233,18.19,4.84,11.52,18.19,18.85,18.80,13.70,17.12,17.12,18.85,15.60
235,19.01,4.84,11.92,19.01,20.85,20.80,15.70,19.12,19.12,20.85,14.88
237,18.99,9.74,14.36,18.99,5.50,22.80,17.70,15.33,15.33,22.80,18.12
239,7.31,11.47,9.39,11.47,7.50,24.80,19.70,17.33,17.33,24.80,23.13
241,0.00,11.46,5.73,11.46,9.50,4.12,21.70,11.77,11.77,21.70,27.39
243,0.00,11.46,5.73,11.46,0.00,6.12,23.70,9.94,9.94,23.70,23.80
245,0.00,11.46,5.73,11.46,1.13,0.00,25.70,8.94,8.94,25.70,24.14
247,4.77,6.64,5.71,6.64,3.13,0.00,27.70,10.28,10.28,27.70,26.13
249,5.33,0.00,2.66,5.33,5.13,0.00,8.08,4.40,4.40,8.08,25.24
251,5.33,0.00,2.66,5.33,7.13,0.00,1.22,2.78,2.78,7.13,24.45
253,5.33,0.00,2.66,5.33,9.13,0.00,0.00,3.04,3.04,9.13,28.74
255,5.01,0.00,2.50,5.01,11.13,0.00,0.00,3.71,3.71,11.13,57.58
257,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,4.38,13.13,37.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.07
263,0.00,4.33,2.17,4.33,0.00,0.00,1.74,0.58,0.58,1.74,0.00
265,0.00,5.41,2.71,5.41,0.00,0.00,3.74,1.25,1.25,3.74,0.00
267,0.00,5.41,2.70,5.41,0.00,0.00,5.74,1.91,1.91,5.74,0.00
269,0.00,5.41,2.70,5.41,0.00,0.00,7.74,2.58,2.58,7.74,0.00
271,0.00,5.41,2.70,5.41,0.00,0.00,9.74,3.25,3.25,9.74,0.00
273,0.00,5.41,2.70,5.41,0.00,0.00,11.74,3.91,3.91,11.74,0.00
275,0.00,5.41,2.70,5.41,0.00,0.00,13.74,4.58,4.58,13.74,20.50
277,0.00,5.41,2.70,5.41,0.00,0.00,15.74,5.25,5.25,15.74,26.01
279,0.00,5.41,2.70,5.41,0.00,0.00,17.74,5.91,5.91,17.74,30.86
281,0.00,5.41,2.70,5.41,0.00,0.00,19.74,6.58,6.58,19.74,29.47
283,0.00,5.41,2.70,5.41,0.00,0.00,21.74,7.25,7.25,21.74,28.68
285,0.00,5.41,2.70,5.41,0.00,0.00,23.74,7.91,7.91,23.74,25.02
287,0.00,5.41,2.70,5.41,0.00,0.00,25.74,8.58,8.58,25.74,22.74
289,0.00,9.99,4.99,9.99,0.00,0.00,27.74,9.25,9.25,27.74,20.90
291,0.00,11.62,5.81,11.62,0.00,0.00,29.74,9.91,9.91,29.74,20.29
293,0.00,11.62,5.81,11.62,0.00,0.00,31.74,10.58,10.58,31.74,20.56
295,0.00,12.40,6.20,12.40,0.00,0.00,33.74,11.25,11.25,33.74,27.72
297,0.00,18.60,9.30,18.60,0.00,0.00,35.74,11.91,11.91,35.74,33.30
299,0.00,11.18,5.59,11.18,0.00,0.00,12.04,4.01,4.01,12.04,35.32
301,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,2.64,7.93,42.02
303,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,44.19
305,4.35,0.00,2.17,4.35,3.89,0.00,0.72,1.53,1.53,3.89,45.35
307,0.00,0.00,0.00,0.00,0.00,1.72,2.72,1.48,1.48,2.72,37.09
309,0.00,3.58,1.79,3.58,0.00,3.72,4.72,2.81,2.81,4.72,28.19
311,0.00,5.12,2.56,5.12,0.00,0.00,6.72,2.24,2.24,6.72,24.45
313,0.00,8.73,4.36,8.73,1.20,0.00,8.72,3.30,3.30,8.72,19.24
315,4.65,11.26,7.95,11.26,3.20,0.00,10.72,4.64,4.64,10.72,18.92
317,7.78,11.24,9.51,11.24,5.20,0.00,12.72,5.97,5.97,12.72,16.69
319,11.93,11.24,11.59,11.93,7.20,0.00,14.72,7.30,7.30,14.72,17.67
321,11.87,11.24,11.56,11.87,9.20,0.00,16.72,8.64,8.64,16.72,13.41
323,11.87,12.53,12.20,12.53,11.20,0.00,18.72,9.97,9.97,18.72,15.54
325,11.87,18.23,15.05,18.23,13.20,0.00,20.72,11.30,11.30,20.72,14.10
327,11.87,24.03,17.95,24.03,15.20,0.00,22.72,12.64,12.64,22.72,11.61
329,11.87,23.90,17.88,23.90,17.20,0.00,24.72,13.97,13.97,24.72,10.43
331,11.87,24.64,18.26,24.64,19.20,0.00,26.72,15.30,15.30,26.72,10.15
333,11.87,30.74,21.30,30.74,21.20,0.82,28.72,16.91,16.91,28.72,10.39
335,13.47,30.56,22.02,30.56,23.20,2.82,30.72,18.91,18.91,30.72,12.34
337,17.61,30.56,24.08,30.56,21.29,4.82,32.72,19.61,19.61,32.72,16.09
339,6.66,30.55,18.61,30.55,23.29,6.82,28.75,19.62,19.62,28.75,24.35
341,0.00,23.69,11.85,23.69,0.00,8.82,19.08,9.30,9.30,19.08,34.83
343,0.00,0.00,0.00,0.00,0.00,3.61,19.26,7.63,7.63,19.26,40.37
345,0.00,0.00,0.00,0.00,0.00,1.54,15.17,5.57,5.57,15.17,34.63
347,0.00,5.07,2.53,5.07,0.00,3.54,17.17,6.90,6.90,17.17,27.57
349,2.55,5.66,4.10,5.66,0.00,5.54,19.17,8.23,8.23,19.17,18.70
351,4.68,5.66,5.17,5.66,0.00,7.54,21.17,9.57,9.57,21.17,16.04
353,6.54,5.66,6.10,6.54,0.66,9.54,23.17,11.12,11.12,23.17,18.09
355,11.59,6.72,9.16,11.59,2.66,11.54,25.17,13.12,13.12,25.17,24.24
357,8.85,12.12,10.48,12.12,4.66,13.54,27.17,15.12,15.12,27.17,26.58
359,0.00,11.96,5.98,11.96,6.66,0.00,29.17,11.94,11.94,29.17,32.18
361,0.00,11.96,5.98,11.96,0.00,0.00,31.17,10.39,10.39,31.17,37.60
363,0.00,11.96,5.98,11.96,0.00,0.75,33.17,11.31,11.31,33.17,32.49
365,0.00,11.96,5.98,11.96,0.00,2.75,35.17,12.64,12.64,35.17,25.18
367,0.00,11.96,5.98,11.96,0.00,3.23,37.17,13.46,13.46,37.17,17.98
369,4.13,14.66,9.39,14.66,0.00,5.23,39.17,14.80,14.80,39.17,15.11
371,4.87,18.23,11.55,18.23,0.00,7.23,41.17,16.13,16.13,41.17,11.68
373,9.09,18.19,13.64,18.19,1.03,9.23,43.17,17.81,17.81,43.17,10.02
375,10.13,19.31,14.72,19.31,3.03,11.23,45.17,19.81,19.81,45.17,9.87
377,6.35,25.04,15.69,25.04,5.03,13.23,47.17,21.81,21.81,47.17,14.58
379,0.00,24.91,12.45,24.91,7.03,0.00,49.17,18.73,18.73,49.17,19.38
381,0.00,24.91,12.45,24.91,0.00,1.56,51.17,17.58,17.58,51.17,17.73
383,0.00,24.91,12.45,24.91,0.00,0.00,53.17,17.72,17.72,53.17,18.97
385,0.00,24.91,12.45,24.91,0.00,0.00,55.17,18.39,18.39,55.17,15.95
387,0.00,24.91,12.45,24.91,0.00,0.00,57.17,19.06,19.06,57.17,9.83
389,0.00,24.91,12.45,24.91,0.00,0.65,59.17,19.94,19.94,59.17,10.51
391,4.21,24.91,14.56,24.91,0.00,2.65,61.17,21.27,21.27,61.17,16.87
393,7.05,24.91,15.98,24.91,0.88,4.65,63.17,22.90,22.90,63.17,16.21
395,11.47,24.91,18.19,24.91,2.88,6.65,65.17,24.90,24.90,65.17,19.35
397,7.73,24.91,16.32,24.91,4.88,8.65,67.17,26.90,26.90,67.17,24.90
399,0.00,24.34,12.17,24.34,6.88,0.00,44.79,17.22,17.22,44.79,30.50
401,0.00,0.00,0.00,0.00,0.00,1.89,35.12,12.34,12.34,35.12,30.50
403,0.00,0.32,0.16,0.32,0.00,2.08,27.87,9.98,9.98,27.87,25.84
405,0.00,5.81,2.90,5.81,0.00,0.00,29.87,9.96,9.96,29.87,29.67
407,0.00,5.68,2.84,5.68,0.00,0.00,31.87,10.62,10.62,31.87,27.43
409,0.00,5.68,2.84,5.68,0.00,0.00,33.87,11.29,11.29,33.87,23.17
411,0.00,5.68,2.84,5.68,0.00,0.00,35.87,11.96,11.96,35.87,25.10
413,0.30,5.68,2.99,5.68,0.00,1.24,37.87,13.04,13.04,37.87,29.12
415,5.40,5.68,5.54,5.68,0.00,3.24,39.87,14.37,14.37,39.87,31.18
417,5.20,5.68,5.44,5.68,0.00,5.24,41.87,15.70,15.70,41.87,29.59
419,5.20,5.68,5.44,5.68,0.00,7.24,43.87,17.04,17.04,43.87,25.64
421,5.20,5.68,5.44,5.68,0.00,9.24,45.87,18.37,18.37,45.87,15.42
423,8.50,5.68,7.09,8.50,0.00,11.24,47.87,19.70,19.70,47.87,6.82
425,11.33,7.81,9.57,11.33,0.00,13.24,49.87,21.04,21.04,49.87,6.64
427,12.84,12.25,12.54,12.84,0.71,15.24,51.87,22.60,22.60,51.87,7.65
429,18.33,12.18,15.26,18.33,2.71,17.24,53.87,24.60,24.60,53.87,9.65
431,18.20,12.18,15.19,18.20,4.71,19.24,55.87,26.60,26.60,55.87,16.46
433,18.20,12.18,15.19,18.20,6.71,21.24,57.87,28.60,28.60,57.87,15.33
435,18.20,12.18,15.19,18.20,8.71,23.24,59.87,30.60,30.60,59.87,14.02
437,18.18,12.18,15.18,18.18,10.71,25.24,61.87,32.60,32.60,61.87,12.43
439,6.11,15.70,10.91,15.70,12.71,18.26,63.87,31.61,31.61,63.87,9.48
441,0.00,19.53,9.77,19.53,14.71,0.95,65.87,27.17,27.17,65.87,9.17
443,0.00,19.50,9.75,19.50,0.00,2.95,67.87,23.61,23.61,67.87,0.00
445,0.00,19.50,9.75,19.50,0.00,0.00,69.87,23.29,23.29,69.87,0.00
447,0.00,19.50,9.75,19.50,0.00,0.00,71.87,23.96,23.96,71.87,0.00
449,0.00,19.50,9.75,19.50,0.00,0.00,73.87,24.62,24.62,73.87,0.00
451,0.00,19.50,9.75,19.50,0.00,0.00,75.87,25.29,25.29,75.87,0.00
453,0.00,19.50,9.75,19.50,0.00,0.00,77.87,25.96,25.96,77.87,9.03
455,0.00,19.50,9.75,19.50,0.00,0.00,79.87,26.62,26.62,79.87,12.62
457,0.00,19.50,9.75,19.50,0.00,0.00,81.87,27.29,27.29,81.87,15.42
459,0.00,19.50,9.75,19.50,0.00,0.00,83.87,27.96,27.96,83.87,18.10
461,0.00,19.50,9.75,19.50,0.00,0.00,85.87,28.62,28.62,85.87,19.26
463,0.00,19.50,9.75,19.50,0.00,0.00,87.87,29.29,29.29,87.87,19.19
465,0.00,19.89,9.94,19.89,0.00,0.00,89.87,29.96,29.96,89.87,23.14
467,0.00,26.65,13.32,26.65,0.00,0.00,91.87,30.62,30.62,91.87,26.20
469,0.00,26.12,13.06,26.12,0.00,0.00,45.70,15.23,15.23,45.70,32.43
471,0.00,0.00,0.00,0.00,0.00,0.00,33.36,11.12,11.12,33.36,36.46
473,0.00,0.00,0.00,0.00,0.00,0.04,8.10,2.72,2.72,8.10,26.57
475,0.00,1.52,0.76,1.52,0.00,2.04,3.91,1.98,1.98,3.91,21.42
477,5.04,5.67,5.36,5.67,0.00,4.04,5.91,3.32,3.32,5.91,16.15
479,5.64,5.62,5.63,5.64,0.00,6.04,7.91,4.65,4.65,7.91,14.26
481,5.64,5.62,5.63,5.64,0.00,8.04,9.91,5.98,5.98,9.91,12.91
483,7.51,5.62,6.57,7.51,0.00,10.04,11.91,7.32,7.32,11.91,13.63
485,12.57,5.62,9.10,12.57,0.00,12.04,13.91,8.65,8.65,13.91,19.44
487,12.49,5.62,9.05,12.49,0.00,14.04,15.91,9.98,9.98,15.91,20.78
489,12.49,5.62,9.05,12.49,0.00,16.04,17.91,11.32,11.32,17.91,18.93
491,12.49,5.62,9.05,12.49,0.00,18.04,19.91,12.65,12.65,19.91,15.03
493,12.49,6.58,9.53,12.49,0.00,20.04,21.91,13.98,13.98,21.91,14.26
495,12.49,11.39,11.94,12.49,0.00,22.04,23.91,15.32,15.32,23.91,15.96
497,9.68,11.23,10.45,11.23,0.00,24.04,25.91,16.65,16.65,25.91,17.38
499,0.00,11.23,5.61,11.23,0.00,18.20,27.91,15.37,15.37,27.91,17.83
501,0.00,11.23,5.61,11.23,1.56,0.00,29.91,10.49,10.49,29.91,17.76
503,0.00,17.39,8.70,17.39,3.56,0.00,31.91,11.82,11.82,31.91,20.69
505,0.00,17.77,8.89,17.77,0.00,0.00,33.91,11.30,11.30,33.91,23.24
507,0.00,17.77,8.89,17.77,0.00,0.00,35.91,11.97,11.97,35.91,17.91
509,0.00,17.77,8.89,17.77,0.00,0.00,37.91,12.64,12.64,37.91,9.81
511,0.00,17.77,8.89,17.77,0.00,0.68,39.91,13.53,13.53,39.91,3.32
513,3.79,17.77,10.78,17.77,0.04,2.68,41.91,14.88,14.88,41.91,4.14
515,11.50,17.77,14.64,17.77,2.04,4.68,43.91,16.88,16.88,43.91,5.86
517,11.87,17.77,14.82,17.77,4.04,6.68,45.91,18.88,18.88,45.91,7.69
519,11.87,17.77,14.82,17.77,6.04,8.68,47.91,20.88,20.88,47.91,9.28
521,11.87,17.77,14.82,17.77,8.04,10.68,49.91,22.88,22.88,49.91,9.72
523,11.87,17.77,14.82,17.77,10.04,12.68,51.91,24.88,24.88,51.91,6.18
525,11.87,17.77,14.82,17.77,12.04,14.68,53.91,26.88,26.88,53.91,2.68
527,11.87,17.77,14.82,17.77,14.04,16.68,55.91,28.88,28.88,55.91,0.39
529,17.18,17.77,17.47,17.77,16.04,18.68,57.91,30.88,30.88,57.91,0.00
531,18.21,17.77,17.99,18.21,18.04,20.68,59.91,32.88,32.88,59.91,6.50
533,18.21,17.77,17.99,18.21,20.04,22.68,61.91,34.88,34.88,61.91,7.88
535,18.21,17.77,17.99,18.21,22.04,24.68,63.91,36.88,36.88,63.91,9.06
537,18.21,17.77,17.99,18.21,24.04,26.68,65.91,38.88,38.88,65.91,14.72
539,18.21,17.77,17.99,18.21,26.04,28.68,67.91,40.88,40.88,67.91,17.74
541,18.21,17.77,17.99,18.21,28.04,30.68,69.91,42.88,42.88,69.91,15.14
543,18.21,18.14,18.17,18.21,30.04,32.68,71.91,44.88,44.88,71.91,9.96
545,18.21,24.44,21.33,24.44,32.04,34.68,73.91,46.88,46.88,73.91,6.62
547,18.17,24.24,21.21,24.24,34.04,36.68,75.91,48.88,48.88,75.91,4.75
549,5.22,24.62,14.92,24.62,36.04,22.82,77.91,45.59,45.59,77.91,3.20
551,0.00,31.18,15.59,31.18,2.32,24.82,79.91,35.68,35.68,79.91,7.64
553,0.00,30.95,15.48,30.95,4.32,0.00,81.91,28.74,28.74,81.91,9.96
555,0.00,30.95,15.48,30.95,0.00,0.00,83.91,27.97,27.97,83.91,13.80
557,0.00,30.95,15.48,30.95,0.00,0.00,85.91,28.64,28.64,85.91,15.94
559,0.00,30.95,15.48,30.95,0.00,0.00,87.91,29.30,29.30,87.91,15.19
561,0.00,30.95,15.48,30.95,0.00,0.00,89.91,29.97,29.97,89.91,10.28
563,0.00,30.95,15.48,30.95,0.00,0.00,91.91,30.64,30.64,91.91,4.71
565,0.00,30.95,15.48,30.95,1.46,0.00,93.91,31.79,31.79,93.91,0.86
567,5.07,34.46,19.76,34.46,3.46,0.00,95.91,33.12,33.12,95.91,0.00
569,5.03,36.40,20.71,36.40,5.46,0.00,97.91,34.46,34.46,97.91,4.97
571,5.03,36.39,20.71,36.39,7.46,0.00,99.91,35.79,35.79,99.91,10.67
573,5.03,36.39,20.71,36.39,9.46,0.00,101.91,37.12,37.12,101.91,14.82
575,5.03,36.39,20.71,36.39,11.46,0.00,103.91,38.46,38.46,103.91,17.05
577,5.03,36.39,20.71,36.39,13.46,0.00,105.91,39.79,39.79,105.91,18.57
579,5.03,36.39,20.71,36.39,15.46,0.00,86.90,34.12,34.12,86.90,24.97
581,5.03,37.43,21.23,37.43,17.46,0.00,82.40,33.29,33.29,82.40,24.98
583,5.03,41.01,23.02,41.01,19.46,1.30,42.09,20.95,20.95,42.09,22.71
585,5.99,38.12,22.05,38.12,21.46,3.30,35.99,20.25,20.25,35.99,15.80
587,13.05,11.70,12.37,13.05,23.46,5.30,37.99,22.25,22.25,37.99,9.34
589,17.60,10.60,14.10,17.60,25.46,7.30,39.99,24.25,24.25,39.99,2.56
591,17.54,21.90,19.72,21.90,27.46,9.30,41.99,26.25,26.25,41.99,3.62
593,23.67,24.65,24.16,24.65,29.46,11.30,43.99,28.25,28.25,43.99,4.52
595,24.45,24.65,24.55,24.65,31.46,13.30,45.99,30.25,30.25,45.99,7.30
597,24.45,24.65,24.55,24.65,6.85,15.30,47.99,23.38,23.38,47.99,13.81
599,20.52,21.61,21.06,21.61,8.85,17.30,32.47,19.54,19.54,32.47,25.74
601,0.00,0.00,0.00,0.00,10.85,16.57,19.79,15.74,15.74,19.79,33.79
