time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.07,5.09,8.08,11.07,5.05,0.00,6.91,3.99,3.15,6.91,0.00
75,11.07,5.09,8.08,11.07,7.05,0.00,8.91,5.32,4.29,8.91,0.00
77,11.07,5.09,8.08,11.07,9.05,0.00,10.91,6.65,5.44,10.91,1.98
79,8.50,5.09,6.80,8.50,11.05,0.00,12.91,7.99,6.58,12.91,0.00
81,0.00,5.09,2.55,5.09,13.05,0.00,14.91,9.32,7.72,14.91,0.00
83,0.00,5.09,2.55,5.09,0.00,0.00,16.91,5.64,2.42,16.91,18.89
85,0.00,5.09,2.55,5.09,0.00,0.00,18.91,6.30,2.70,18.91,23.96
87,0.00,5.09,2.55,5.09,0.00,0.00,20.91,6.97,2.99,20.91,28.43
89,0.00,5.09,2.55,5.09,0.00,0.00,22.91,7.64,3.27,22.91,30.92
91,0.00,5.09,2.55,5.09,0.00,0.00,24.91,8.30,3.56,24.91,32.11
93,0.00,5.09,2.55,5.09,0.00,0.00,26.91,8.97,3.84,26.91,0.00
95,0.00,5.09,2.55,5.09,0.00,0.01,28.91,9.64,4.14,28.91,0.00
97,0.00,5.09,2.55,5.09,0.00,0.00,30.91,10.30,4.42,30.91,0.00
99,0.00,5.00,2.50,5.00,0.00,0.00,32.91,10.97,4.70,32.91,60.00
101,0.00,0.22,0.11,0.22,0.00,0.00,34.91,11.64,4.99,34.91,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
121,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,55.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.52
127,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,60.00
129,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
161,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,23.43
163,3.41,0.00,1.71,3.41,0.00,2.49,0.00,0.83,1.07,2.49,26.31
165,5.26,0.00,2.63,5.26,0.00,4.49,0.00,1.50,1.92,4.49,29.95
167,5.25,0.00,2.62,5.25,0.00,6.49,0.00,2.16,2.78,6.49,31.32
169,5.25,0.00,2.62,5.25,0.00,8.49,0.00,2.83,3.64,8.49,30.75
171,5.15,0.00,2.58,5.15,0.00,10.49,0.00,3.50,4.50,10.49,38.32
173,0.43,0.30,0.37,0.43,0.00,12.49,1.20,4.56,5.52,12.49,40.27
175,0.00,5.38,2.69,5.38,0.00,0.00,3.20,1.07,0.46,3.20,40.41
177,0.00,5.15,2.58,5.15,0.00,0.44,5.20,1.88,0.93,5.20,27.04
179,0.00,5.15,2.58,5.15,0.00,0.00,7.20,2.40,1.03,7.20,23.46
181,0.00,5.15,2.58,5.15,0.00,0.00,9.20,3.07,1.31,9.20,21.59
183,0.00,10.18,5.09,10.18,0.00,0.00,11.20,3.73,1.60,11.20,19.73
185,0.00,11.99,5.99,11.99,0.00,0.00,13.20,4.40,1.89,13.20,24.71
187,0.00,9.87,4.93,9.87,0.00,0.00,15.20,5.07,2.17,15.20,23.86
189,0.00,0.00,0.00,0.00,1.80,0.00,8.05,3.28,1.92,8.05,9.47
191,0.78,0.00,0.39,0.78,3.80,0.00,0.00,1.27,1.63,3.80,60.00
193,1.44,0.00,0.72,1.44,5.80,0.00,0.00,1.93,2.48,5.80,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
243,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,19.96
245,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,4.95
247,2.60,0.00,1.30,2.60,4.43,0.00,0.00,1.48,1.90,4.43,0.00
249,3.40,0.00,1.70,3.40,6.43,0.00,0.00,2.14,2.76,6.43,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
265,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,54.38
267,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,52.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
273,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.28,1.96,41.72
275,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,24.26
277,1.44,0.00,0.72,1.44,1.93,3.09,0.00,1.67,2.15,3.09,9.31
279,8.22,0.00,4.11,8.22,3.93,5.09,0.00,3.01,3.87,5.09,1.79
281,15.84,0.00,7.92,15.84,5.93,7.09,0.00,4.34,5.58,7.09,0.00
283,19.01,0.00,9.50,19.01,7.93,9.09,0.00,5.67,7.30,9.09,0.00
285,18.99,0.00,9.49,18.99,9.93,11.09,0.00,7.01,9.01,11.09,0.00
287,18.99,0.00,9.49,18.99,11.93,13.09,0.00,8.34,10.72,13.09,6.56
289,18.99,0.00,9.49,18.99,13.93,15.09,0.00,9.67,12.44,15.09,9.26
291,18.99,0.00,9.49,18.99,15.93,17.09,0.00,11.01,14.15,17.09,14.32
293,18.99,0.00,9.49,18.99,17.93,19.09,0.00,12.34,15.87,19.09,18.41
295,18.99,0.00,9.49,18.99,19.93,21.09,0.00,13.67,17.58,21.09,19.70
297,18.99,0.00,9.49,18.99,21.93,23.09,0.00,15.01,19.30,23.09,16.76
299,18.99,0.00,9.49,18.99,23.93,25.09,0.00,16.34,21.01,25.09,11.04
301,20.94,0.00,10.47,20.94,25.93,27.09,0.00,17.67,22.72,27.09,7.29
303,25.02,0.00,12.51,25.02,27.93,29.09,0.00,19.01,24.44,29.09,10.12
305,24.52,0.00,12.26,24.52,29.93,5.22,0.00,11.72,15.06,29.93,12.14
307,1.15,0.00,0.57,1.15,30.52,7.22,0.00,12.58,16.17,30.52,12.55
309,0.00,0.00,0.00,0.00,5.80,9.22,0.00,5.01,6.44,9.22,18.31
311,0.00,0.00,0.00,0.00,7.80,11.22,0.00,6.34,8.15,11.22,10.32
313,0.94,0.00,0.47,0.94,9.80,0.00,0.00,3.27,4.20,9.80,0.66
315,2.31,0.00,1.16,2.31,11.80,0.00,0.00,3.93,5.06,11.80,60.00
317,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,5.92,13.80,60.00
319,0.00,0.00,0.00,0.00,15.80,0.00,0.00,5.27,6.77,15.80,37.29
321,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,7.63,17.80,39.23
323,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,8.49,19.80,41.93
325,0.00,0.00,0.00,0.00,21.80,0.00,0.00,7.27,9.34,21.80,47.60
327,0.00,0.00,0.00,0.00,23.80,0.00,0.00,7.93,10.20,23.80,42.61
329,0.00,0.00,0.00,0.00,25.80,0.00,0.00,8.60,11.06,25.80,38.70
331,0.00,0.00,0.00,0.00,27.80,0.00,0.00,9.27,11.92,27.80,37.45
333,0.00,2.30,1.15,2.30,29.80,0.00,1.28,10.36,12.96,29.80,30.56
335,0.00,4.67,2.33,4.67,0.27,0.53,3.28,1.36,0.81,3.28,23.58
337,1.96,4.64,3.30,4.64,2.27,2.53,5.28,3.36,2.81,5.28,20.14
339,9.49,4.64,7.06,9.49,4.27,4.53,7.28,5.36,4.81,7.28,16.38
341,14.89,4.64,9.76,14.89,6.27,6.53,9.28,7.36,6.81,9.28,14.35
343,18.01,4.64,11.32,18.01,8.27,8.53,11.28,9.36,8.81,11.28,15.08
345,10.13,4.64,7.39,10.13,10.27,0.00,13.28,7.85,6.30,13.28,22.05
347,0.00,4.64,2.32,4.64,9.27,0.00,15.28,8.18,6.16,15.28,24.16
349,0.00,4.64,2.32,4.64,5.50,0.00,17.28,7.59,4.82,17.28,23.01
351,0.00,4.64,2.32,4.64,7.50,0.00,19.28,8.92,5.97,19.28,20.89
353,0.00,4.64,2.32,4.64,4.36,0.00,21.28,8.55,4.91,21.28,20.67
355,0.00,4.64,2.32,4.64,0.00,0.00,23.28,7.76,3.33,23.28,22.42
357,0.00,4.54,2.27,4.54,0.00,0.47,25.28,8.58,3.81,25.28,23.64
359,0.00,0.19,0.10,0.19,0.00,2.47,27.28,9.92,4.96,27.28,5.82
361,2.55,0.00,1.27,2.55,0.00,4.47,0.00,1.49,1.92,4.47,0.03
363,5.22,0.00,2.61,5.22,0.00,6.47,0.00,2.16,2.77,6.47,0.00
365,5.19,0.00,2.60,5.19,0.00,8.47,0.00,2.82,3.63,8.47,0.00
367,5.19,0.00,2.60,5.19,0.00,10.47,0.00,3.49,4.49,10.47,0.00
369,5.19,0.00,2.60,5.19,0.00,12.47,0.00,4.16,5.35,12.47,0.00
371,5.19,0.00,2.60,5.19,0.00,14.47,0.00,4.82,6.20,14.47,17.85
373,5.19,0.00,2.60,5.19,0.00,16.47,0.00,5.49,7.06,16.47,23.93
375,5.19,0.00,2.60,5.19,0.00,18.47,0.00,6.16,7.92,18.47,28.23
377,5.19,0.00,2.60,5.19,0.00,20.47,0.00,6.82,8.77,20.47,28.69
379,5.19,0.00,2.60,5.19,0.00,22.47,0.00,7.49,9.63,22.47,20.35
381,5.19,0.00,2.60,5.19,0.00,24.47,0.00,8.16,10.49,24.47,18.99
383,5.10,0.00,2.55,5.10,1.81,26.47,0.00,9.43,12.12,26.47,31.82
385,0.22,0.00,0.11,0.22,3.81,28.47,0.00,10.76,13.84,28.47,40.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
395,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,44.19
397,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,32.56
399,0.00,4.11,2.06,4.11,0.86,0.00,2.76,1.20,0.76,2.76,28.34
401,1.76,0.24,1.00,1.76,2.86,0.00,4.76,2.54,1.90,4.76,24.92
403,0.47,0.00,0.24,0.47,4.86,0.00,1.68,2.18,2.32,4.86,7.33
405,3.78,0.00,1.89,3.78,0.00,1.72,0.00,0.57,0.74,1.72,17.01
407,10.27,0.00,5.13,10.27,0.00,3.72,0.00,1.24,1.60,3.72,26.11
409,10.21,0.00,5.10,10.21,0.00,5.72,0.00,1.91,2.45,5.72,32.86
411,10.21,0.00,5.10,10.21,0.00,7.72,0.00,2.57,3.31,7.72,37.81
413,10.21,0.00,5.10,10.21,0.00,9.72,0.00,3.24,4.17,9.72,33.82
415,10.21,0.00,5.10,10.21,0.00,11.72,0.00,3.91,5.02,11.72,28.37
417,9.34,0.00,4.67,9.34,0.00,13.72,0.00,4.57,5.88,13.72,23.01
419,6.00,1.22,3.61,6.00,0.00,15.72,1.52,5.75,6.96,15.72,20.46
421,5.83,5.56,5.70,5.83,0.83,17.72,3.52,7.36,8.45,17.72,22.72
423,11.36,5.45,8.41,11.36,2.83,19.72,5.52,9.36,10.45,19.72,25.48
425,7.55,5.45,6.50,7.55,4.83,21.72,7.52,11.36,12.45,21.72,26.95
427,0.00,5.45,2.73,5.45,6.83,0.00,9.52,5.45,4.29,9.52,19.83
429,0.00,5.45,2.73,5.45,3.09,0.00,11.52,4.87,2.97,11.52,14.47
431,0.00,5.45,2.73,5.45,1.69,0.00,13.52,5.07,2.66,13.52,0.00
433,0.00,5.45,2.73,5.45,3.69,0.00,15.52,6.40,3.80,15.52,21.22
435,0.00,5.45,2.73,5.45,0.00,0.00,17.52,5.84,2.50,17.52,26.46
437,0.00,5.45,2.73,5.45,0.00,0.00,19.52,6.51,2.79,19.52,29.86
439,0.00,5.36,2.68,5.36,0.00,0.00,21.52,7.17,3.07,21.52,49.63
441,0.00,0.23,0.12,0.23,0.00,0.00,23.52,7.84,3.36,23.52,48.09
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
445,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,35.06
447,0.51,0.00,0.26,0.51,3.81,0.00,0.00,1.27,1.63,3.81,25.94
449,4.54,0.00,2.27,4.54,5.81,0.00,0.00,1.94,2.49,5.81,22.32
451,4.38,0.00,2.19,4.38,7.81,0.92,0.00,2.91,3.74,7.81,20.37
453,8.89,0.00,4.44,8.89,9.81,2.92,0.00,4.24,5.45,9.81,19.28
455,11.52,0.00,5.76,11.52,11.81,4.92,0.00,5.58,7.17,11.81,22.22
457,10.80,0.00,5.40,10.80,0.00,6.92,0.00,2.31,2.97,6.92,13.51
459,7.23,0.00,3.61,7.23,0.00,8.92,0.00,2.97,3.82,8.92,11.41
461,10.37,0.00,5.18,10.37,0.00,10.92,0.00,3.64,4.68,10.92,13.39
463,12.94,0.00,6.47,12.94,0.00,12.92,0.00,4.31,5.54,12.92,24.26
465,12.24,0.00,6.12,12.24,0.00,14.92,0.00,4.97,6.40,14.92,29.32
467,0.53,0.00,0.27,0.53,0.00,9.41,0.00,3.14,4.03,9.41,47.88
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
471,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,43.49
473,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,47.18
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
481,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,40.26
483,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,29.32
485,4.15,0.00,2.08,4.15,4.91,0.00,0.28,1.73,2.14,4.91,15.62
487,4.09,0.00,2.05,4.09,6.91,0.00,0.00,2.30,2.96,6.91,5.40
489,9.83,0.00,4.92,9.83,8.91,0.15,0.00,3.02,3.88,8.91,0.69
491,15.89,0.00,7.95,15.89,10.91,2.15,0.00,4.35,5.60,10.91,8.72
493,16.72,0.00,8.36,16.72,12.91,4.15,0.00,5.69,7.31,12.91,15.30
495,16.72,0.00,8.36,16.72,14.91,6.15,0.00,7.02,9.03,14.91,19.14
497,16.72,0.00,8.36,16.72,16.91,8.15,0.00,8.35,10.74,16.91,21.83
499,16.72,0.00,8.36,16.72,18.91,10.15,0.00,9.69,12.45,18.91,23.05
501,16.72,0.00,8.36,16.72,14.94,12.15,0.00,9.03,11.61,14.94,24.07
503,10.45,0.00,5.22,10.45,16.94,14.15,0.49,10.53,13.40,16.94,20.13
505,0.00,2.25,1.13,2.25,0.00,16.15,2.49,6.21,7.28,16.15,7.07
507,6.08,5.94,6.01,6.08,0.00,18.15,4.49,7.55,8.42,18.15,7.57
509,0.50,5.88,3.19,5.88,0.00,20.15,6.49,8.88,9.56,20.15,0.00
511,0.00,5.88,2.94,5.88,0.00,4.52,8.49,4.34,3.15,8.49,0.00
513,0.00,5.88,2.94,5.88,0.00,0.00,10.49,3.50,1.50,10.49,0.00
515,0.00,5.88,2.94,5.88,0.00,0.00,12.49,4.16,1.78,12.49,20.51
517,0.00,5.88,2.94,5.88,0.00,0.00,14.49,4.83,2.07,14.49,26.07
519,0.00,5.78,2.89,5.78,0.00,0.00,16.49,5.50,2.36,16.49,61.91
521,0.00,0.49,0.25,0.49,0.00,0.00,18.49,6.16,2.64,18.49,63.08
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
527,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,38.57
529,2.78,0.00,1.39,2.78,0.00,2.34,0.00,0.78,1.00,2.34,41.08
531,5.75,0.00,2.87,5.75,0.00,4.34,0.00,1.45,1.86,4.34,40.04
533,5.72,0.00,2.86,5.72,0.00,6.34,0.00,2.11,2.72,6.34,31.12
535,5.72,0.00,2.86,5.72,0.43,8.34,0.00,2.92,3.76,8.34,22.14
537,8.32,0.00,4.16,8.32,2.43,10.34,0.00,4.26,5.47,10.34,15.79
539,17.11,0.00,8.56,17.11,4.43,12.34,0.00,5.59,7.19,12.34,13.10
541,20.71,0.00,10.36,20.71,6.43,14.34,0.00,6.92,8.90,14.34,10.65
543,26.15,0.00,13.08,26.15,8.43,16.34,0.00,8.26,10.62,16.34,6.00
545,26.00,0.00,13.00,26.00,10.43,18.34,0.00,9.59,12.33,18.34,2.12
547,26.79,0.00,13.40,26.79,12.43,20.34,0.00,10.92,14.04,20.34,0.19
549,33.35,0.00,16.68,33.35,14.43,22.34,0.00,12.26,15.76,22.34,0.00
551,33.19,0.00,16.60,33.19,16.43,24.34,0.00,13.59,17.47,24.34,0.00
553,33.19,0.00,16.60,33.19,18.43,26.34,0.00,14.92,19.19,26.34,1.39
555,33.19,0.00,16.60,33.19,20.43,28.34,0.00,16.26,20.90,28.34,5.02
557,33.19,0.00,16.59,33.19,22.43,16.39,0.00,12.94,16.64,22.43,16.24
559,32.20,0.00,16.10,32.20,22.16,18.39,0.00,13.52,17.38,22.16,25.08
561,13.75,0.00,6.88,13.75,13.58,20.39,0.00,11.32,14.56,20.39,29.32
563,1.81,0.00,0.90,1.81,15.58,22.39,0.00,12.66,16.27,22.39,29.77
565,8.64,0.00,4.32,8.64,17.58,24.39,0.00,13.99,17.99,24.39,29.29
567,12.72,0.00,6.36,12.72,19.58,26.39,0.00,15.32,19.70,26.39,26.49
569,12.67,0.00,6.33,12.67,21.58,28.39,0.00,16.66,21.42,28.39,25.60
571,14.52,0.00,7.26,14.52,23.58,30.39,0.00,17.99,23.13,30.39,22.61
573,23.57,0.00,11.79,23.57,25.58,32.39,0.00,19.32,24.84,32.39,18.77
575,25.78,0.00,12.89,25.78,27.58,34.39,0.00,20.66,26.56,34.39,13.49
577,25.77,0.00,12.88,25.77,29.58,36.39,0.00,21.99,28.27,36.39,6.46
579,32.80,0.00,16.40,32.80,31.58,38.39,0.00,23.32,29.99,38.39,1.88
581,38.87,0.00,19.43,38.87,33.58,40.39,0.00,24.66,31.70,40.39,0.17
583,44.75,0.00,22.37,44.75,35.58,42.39,0.00,25.99,33.42,42.39,0.00
585,44.53,0.00,22.26,44.53,37.58,44.39,0.00,27.32,35.13,44.39,0.00
587,44.53,0.00,22.26,44.53,39.58,46.39,0.00,28.66,36.84,46.39,0.00
589,44.53,0.00,22.26,44.53,41.58,48.39,0.00,29.99,38.56,48.39,0.00
591,44.53,0.00,22.26,44.53,43.58,50.39,0.00,31.32,40.27,50.39,0.00
593,44.53,0.00,22.26,44.53,45.58,52.39,0.00,32.66,41.99,52.39,3.80
595,44.53,0.00,22.26,44.53,47.58,54.39,0.00,33.99,43.70,54.39,10.10
597,44.53,0.00,22.26,44.53,49.58,56.39,0.00,35.32,45.42,56.39,16.69
599,44.53,0.00,22.26,44.53,51.58,30.52,0.00,27.37,35.18,51.58,18.81
601,44.53,0.00,22.26,44.53,25.91,32.52,0.00,19.48,25.04,32.52,17.21
