time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.13
47,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.03,5.73
49,2.81,0.00,1.40,2.81,0.00,2.03,0.00,0.68,0.29,2.03,20.76
51,5.79,0.00,2.89,5.79,0.00,4.03,0.00,1.34,0.58,4.03,26.81
53,5.75,0.00,2.88,5.75,0.00,6.03,0.00,2.01,0.86,6.03,30.10
55,5.75,0.00,2.88,5.75,0.00,8.03,0.00,2.68,1.15,8.03,27.49
57,5.75,0.00,2.88,5.75,0.00,10.03,0.00,3.34,1.43,10.03,18.61
59,5.75,0.00,2.88,5.75,0.00,12.03,0.00,4.01,1.72,12.03,37.21
61,5.75,0.00,2.88,5.75,0.00,14.03,0.00,4.68,2.00,14.03,34.50
63,9.60,0.00,4.80,9.60,1.13,16.03,0.00,5.72,2.77,16.03,29.58
65,11.75,0.00,5.88,11.75,3.13,18.03,0.00,7.05,3.92,18.03,27.59
67,8.51,0.00,4.25,8.51,5.13,20.03,0.00,8.38,5.06,20.03,33.77
69,0.00,0.00,0.00,0.00,7.13,0.62,0.00,2.58,3.14,7.13,34.73
71,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.37,2.62,50.87
