time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.89,30.11,32.50,34.89,58.23,31.87,25.99,38.70,33.61,58.23,12.09
137,40.33,39.06,39.70,40.33,60.23,33.87,27.99,40.70,35.61,60.23,10.31
139,42.36,43.53,42.94,43.53,62.23,35.87,29.99,42.70,37.61,62.23,6.25
141,42.35,43.52,42.94,43.52,64.23,37.87,31.99,44.70,39.61,64.23,5.56
143,46.62,47.80,47.21,47.80,66.23,39.87,33.99,46.70,41.61,66.23,4.49
145,57.42,58.59,58.00,58.59,68.23,41.87,35.99,48.70,43.61,68.23,4.36
147,59.82,60.99,60.40,60.99,70.23,43.87,37.99,50.70,45.61,70.23,4.03
149,59.79,60.97,60.38,60.97,64.49,45.87,39.99,50.12,46.07,64.49,6.47
151,59.79,60.97,60.38,60.97,43.10,47.87,41.99,44.32,43.39,47.87,8.56
153,62.57,63.75,63.16,63.75,45.10,49.87,43.99,46.32,45.39,49.87,9.77
155,66.25,67.43,66.84,67.43,47.10,51.87,45.99,48.32,47.39,51.87,10.89
157,66.02,67.19,66.61,67.19,49.10,53.87,47.99,50.32,49.39,53.87,9.23
159,63.87,65.05,64.46,65.05,51.10,55.87,49.99,52.32,51.39,55.87,5.32
161,61.43,62.60,62.02,62.60,53.10,57.87,51.99,54.32,53.39,57.87,8.04
163,70.64,71.82,71.23,71.82,55.10,59.87,53.99,56.32,55.39,59.87,6.96
165,72.46,73.63,73.05,73.63,57.10,61.87,55.99,58.32,57.39,61.87,5.12
167,79.10,80.28,79.69,80.28,59.10,63.87,57.99,60.32,59.39,63.87,2.79
169,78.84,80.01,79.43,80.01,61.10,65.87,59.99,62.32,61.39,65.87,1.24
171,82.51,83.68,83.10,83.68,63.10,67.87,61.99,64.32,63.39,67.87,0.98
173,92.49,93.66,93.07,93.66,65.10,55.51,63.99,61.53,62.52,65.10,1.40
175,92.28,93.45,92.86,93.45,63.16,57.51,65.99,62.22,63.73,65.99,0.00
177,92.28,93.45,92.86,93.45,1.56,59.51,67.99,43.02,53.01,67.99,0.00
179,92.28,93.45,92.86,93.45,3.56,33.96,69.99,35.84,49.50,69.99,1.55
181,92.28,93.45,92.86,93.45,5.56,35.96,71.99,37.84,51.50,71.99,2.37
183,92.28,93.45,92.86,93.45,7.56,37.96,73.99,39.84,53.50,73.99,3.51
185,92.28,93.45,92.86,93.45,9.56,39.96,73.71,41.07,54.13,73.71,11.65
187,92.28,93.45,92.86,93.45,11.56,41.96,72.67,42.06,54.31,72.67,16.13
189,92.28,93.45,92.86,93.45,13.56,43.96,73.54,43.68,55.63,73.54,16.76
191,92.28,93.45,92.86,93.45,15.56,45.96,73.36,44.96,56.32,73.36,17.65
193,92.28,93.45,92.86,93.45,17.56,47.96,65.53,43.68,52.42,65.53,18.72
195,111.92,113.10,112.51,113.10,19.56,49.96,52.05,40.52,45.13,52.05,19.19
197,121.71,122.88,122.30,122.88,21.56,51.96,51.23,41.58,45.44,51.96,17.27
199,130.70,131.88,131.29,131.88,23.56,53.96,44.75,40.75,42.35,53.96,17.63
201,138.51,139.69,139.10,139.69,25.56,55.96,38.70,40.07,39.52,55.96,16.09
203,148.73,149.90,149.32,149.90,27.56,57.96,38.50,41.34,40.20,57.96,15.48
205,148.79,149.96,149.37,149.96,29.56,59.96,34.76,41.42,38.76,59.96,14.04
207,154.26,155.43,154.85,155.43,31.56,61.96,12.34,35.28,26.11,61.96,15.50
209,166.89,168.07,167.48,168.07,33.56,63.96,14.34,37.28,28.11,63.96,16.38
211,166.66,167.83,167.24,167.83,35.56,65.96,16.34,39.28,30.11,65.96,15.81
213,166.64,167.82,167.23,167.82,37.56,67.96,18.34,41.28,32.11,67.96,16.76
215,119.36,122.01,120.68,122.01,39.56,69.96,20.34,43.28,34.11,69.96,17.08
217,17.14,17.99,17.57,17.99,41.56,71.96,22.34,45.28,36.11,71.96,15.81
219,16.92,24.23,20.58,24.23,43.56,73.96,24.34,47.28,38.11,73.96,14.32
221,21.87,24.37,23.12,24.37,45.56,75.96,26.34,49.28,40.11,75.96,11.54
223,23.21,30.09,26.65,30.09,47.56,77.96,28.34,51.28,42.11,77.96,10.46
225,27.56,29.89,28.72,29.89,49.56,79.96,30.34,53.28,44.11,79.96,9.18
227,29.47,34.89,32.18,34.89,51.56,81.96,32.34,55.28,46.11,81.96,6.15
229,30.79,37.56,34.18,37.56,53.56,83.96,34.34,57.28,48.11,83.96,6.13
231,55.26,56.44,55.85,56.44,55.56,85.96,36.34,59.28,50.11,85.96,7.41
233,60.25,61.43,60.84,61.43,57.56,87.96,38.34,61.28,52.11,87.96,10.33
235,67.41,68.59,68.00,68.59,59.56,89.96,40.34,63.28,54.11,89.96,10.02
237,67.55,68.73,68.14,68.73,61.56,91.96,42.34,65.28,56.11,91.96,10.49
239,67.55,68.73,68.14,68.73,63.56,93.96,44.34,67.28,58.11,93.96,6.70
241,67.55,68.73,68.14,68.73,65.56,95.96,46.34,69.28,60.11,95.96,2.89
243,78.59,79.76,79.17,79.76,67.56,97.96,48.34,71.28,62.11,97.96,2.74
245,85.88,87.05,86.46,87.05,69.56,99.96,50.34,73.28,64.11,99.96,4.55
247,90.69,91.86,91.27,91.86,71.56,101.96,52.34,75.28,66.11,101.96,7.28
249,92.46,93.63,93.04,93.63,73.56,103.96,54.34,77.28,68.11,103.96,9.49
251,92.45,93.63,93.04,93.63,75.56,105.96,56.34,79.28,70.11,105.96,11.77
253,92.45,93.63,93.04,93.63,77.56,50.61,58.34,62.17,60.64,77.56,9.68
255,97.01,98.18,97.59,98.18,54.54,52.61,60.34,55.83,57.63,60.34,4.51
257,110.24,111.42,110.83,111.42,48.62,54.61,62.34,55.19,58.05,62.34,1.85
259,122.16,123.34,122.75,123.34,50.62,47.60,64.34,54.18,58.25,64.34,0.05
261,130.41,131.58,131.00,131.58,36.94,49.60,66.34,50.96,57.11,66.34,1.14
263,130.25,131.42,130.84,131.42,38.94,51.60,68.34,52.96,59.11,68.34,1.84
265,130.25,131.42,130.84,131.42,40.94,53.60,70.34,54.96,61.11,70.34,2.02
267,130.25,131.42,130.84,131.42,42.94,55.60,72.34,56.96,63.11,72.34,1.10
269,130.25,131.42,130.84,131.42,44.94,57.60,74.34,58.96,65.11,74.34,3.17
271,135.43,136.60,136.01,136.60,46.94,59.60,71.48,59.34,64.20,71.48,6.40
273,136.85,138.03,137.44,138.03,48.94,61.60,73.48,61.34,66.20,73.48,7.27
275,136.85,138.03,137.44,138.03,50.94,63.60,72.74,62.43,66.55,72.74,6.05
277,139.01,140.18,139.60,140.18,52.94,65.60,70.29,62.94,65.88,70.29,4.39
279,148.04,149.21,148.62,149.21,54.94,67.60,63.07,61.87,62.35,67.60,6.87
281,148.36,149.54,148.95,149.54,56.94,69.60,65.07,63.87,64.35,69.60,7.42
283,148.36,149.54,148.95,149.54,58.94,71.60,67.07,65.87,66.35,71.60,12.23
285,148.36,149.54,148.95,149.54,60.94,73.60,60.77,65.10,63.37,73.60,11.82
287,148.36,149.54,148.95,149.54,62.94,75.60,62.77,67.10,65.37,75.60,12.01
289,154.92,156.10,155.51,156.10,64.94,77.60,45.63,62.72,55.88,77.60,11.47
291,167.39,168.57,167.98,168.57,66.94,79.60,47.63,64.72,57.88,79.60,6.79
293,178.97,180.15,179.56,180.15,68.94,81.60,47.08,65.87,58.36,81.60,6.46
295,187.01,188.19,187.60,188.19,70.94,83.60,49.08,67.87,60.36,83.60,6.91
297,194.51,195.68,195.09,195.68,72.94,85.60,51.08,69.87,62.36,85.60,5.98
299,187.41,188.58,188.00,188.58,74.94,87.60,53.08,71.87,64.36,87.60,6.60
301,193.50,194.68,194.09,194.68,76.94,89.60,55.08,73.87,66.36,89.60,6.08
303,199.21,200.39,199.80,200.39,78.94,91.60,57.08,75.87,68.36,91.60,5.26
305,199.92,201.10,200.51,201.10,80.94,93.60,59.08,77.87,70.36,93.60,5.48
307,199.92,201.10,200.51,201.10,82.94,95.60,61.08,79.87,72.36,95.60,6.48
309,199.92,201.10,200.51,201.10,84.94,97.60,63.08,81.87,74.36,97.60,5.23
311,199.82,201.00,200.41,201.00,86.94,99.60,65.08,83.87,76.36,99.60,5.54
313,163.72,164.89,164.31,164.89,88.94,101.60,67.08,85.87,78.36,101.60,6.12
315,102.87,104.04,103.46,104.04,90.94,103.60,69.08,87.87,80.36,103.60,5.73
317,109.08,110.26,109.67,110.26,92.94,105.60,71.08,89.87,82.36,105.60,5.35
319,115.92,117.09,116.50,117.09,94.94,107.60,73.08,91.87,84.36,107.60,5.89
321,125.64,126.81,126.22,126.81,96.94,109.60,75.08,93.87,86.36,109.60,4.79
323,132.95,134.13,133.54,134.13,98.94,111.60,77.08,95.87,88.36,111.60,4.29
325,147.53,148.70,148.12,148.70,100.94,113.60,79.08,97.87,90.36,113.60,2.65
327,160.53,161.71,161.12,161.71,102.94,115.60,81.08,99.87,92.36,115.60,1.23
329,173.86,175.03,174.44,175.03,104.94,117.60,83.08,101.87,94.36,117.60,0.50
331,182.46,183.63,183.04,183.63,106.94,119.60,85.08,103.87,96.36,119.60,0.40
333,188.19,189.37,188.78,189.37,108.94,121.60,87.08,105.87,98.36,121.60,0.15
335,199.60,200.78,200.19,200.78,110.94,123.60,89.08,107.87,100.36,123.60,0.22
337,201.58,202.75,202.16,202.75,112.94,125.60,91.08,109.87,102.36,125.60,0.83
339,200.78,201.96,201.37,201.96,114.94,90.00,93.08,99.34,96.84,114.94,1.67
341,200.77,201.95,201.36,201.95,116.94,92.00,95.08,101.34,98.84,116.94,2.47
343,200.77,201.95,201.36,201.95,97.49,94.00,97.08,96.19,96.55,97.49,2.82
345,200.77,201.95,201.36,201.95,85.49,96.00,99.08,93.53,95.75,99.08,3.94
347,200.77,201.95,201.36,201.95,87.49,65.18,101.08,84.59,91.18,101.08,3.78
349,200.77,201.95,201.36,201.95,86.30,67.18,103.08,85.52,92.55,103.08,2.42
351,200.77,201.95,201.36,201.95,88.30,69.18,105.08,87.52,94.55,105.08,3.49
353,200.77,201.95,201.36,201.95,58.59,71.18,107.08,78.95,90.20,107.08,3.56
355,200.77,201.95,201.36,201.95,60.59,73.18,109.08,80.95,92.20,109.08,4.05
357,200.77,201.95,201.36,201.95,62.59,75.18,98.65,78.81,86.74,98.65,5.96
359,200.77,201.95,201.36,201.95,64.59,77.18,96.03,79.27,85.97,96.03,7.76
361,200.77,201.95,201.36,201.95,66.59,79.18,96.72,80.83,87.18,96.72,8.74
363,200.77,201.95,201.36,201.95,68.59,81.18,98.35,82.70,88.96,98.35,10.38
365,200.77,201.95,201.36,201.95,70.59,83.18,91.17,81.64,85.45,91.17,11.70
367,200.77,201.95,201.36,201.95,72.59,85.18,82.72,80.16,81.18,85.18,12.17
369,200.77,201.95,201.36,201.95,74.59,87.18,72.73,78.17,75.99,87.18,15.85
371,200.77,201.95,201.36,201.95,76.59,89.18,74.73,80.17,77.99,89.18,16.85
373,200.77,201.95,201.36,201.95,78.59,91.18,74.13,81.30,78.43,91.18,14.64
375,200.77,201.95,201.36,201.95,80.59,93.18,71.92,81.90,77.91,93.18,17.76
377,200.77,201.95,201.36,201.95,82.59,95.18,73.92,83.90,79.91,95.18,16.53
379,200.77,201.94,201.35,201.94,84.59,97.18,75.92,85.90,81.91,97.18,14.12
381,200.18,201.36,200.77,201.36,86.59,99.18,77.92,87.90,83.91,99.18,12.98
383,63.95,69.94,66.94,69.94,88.59,101.18,79.92,89.90,85.91,101.18,12.97
385,44.06,46.10,45.08,46.10,90.59,103.18,81.92,91.90,87.91,103.18,11.79
387,51.57,52.74,52.16,52.74,92.59,105.18,83.92,93.90,89.91,105.18,12.62
389,56.82,57.99,57.41,57.99,94.59,107.18,85.92,95.90,91.91,107.18,13.03
391,63.87,65.04,64.46,65.04,96.59,109.18,87.92,97.90,93.91,109.18,12.04
393,71.25,72.42,71.84,72.42,98.59,111.18,89.92,99.90,95.91,111.18,11.17
395,77.82,79.00,78.41,79.00,100.59,113.18,91.92,101.90,97.91,113.18,10.56
397,85.74,86.92,86.33,86.92,102.59,115.18,93.92,103.90,99.91,115.18,8.50
399,99.99,101.16,100.57,101.16,104.59,117.18,95.92,105.90,101.91,117.18,6.03
401,112.08,113.25,112.66,113.25,106.59,119.18,97.92,107.90,103.91,119.18,4.48
403,125.12,126.30,125.71,126.30,108.59,121.18,99.92,109.90,105.91,121.18,3.10
405,134.97,136.14,135.56,136.14,110.59,123.18,101.92,111.90,107.91,123.18,2.14
407,139.32,140.50,139.91,140.50,112.59,125.18,103.92,113.90,109.91,125.18,1.67
409,159.57,160.74,160.16,160.74,114.59,127.18,105.92,115.90,111.91,127.18,1.18
411,174.10,175.27,174.69,175.27,116.59,129.18,107.92,117.90,113.91,129.18,0.60
413,182.17,183.35,182.76,183.35,118.59,131.18,109.92,119.90,115.91,131.18,0.46
415,189.74,190.92,190.33,190.92,120.59,133.18,111.92,121.90,117.91,133.18,0.53
417,194.16,195.34,194.75,195.34,122.59,117.71,113.92,118.07,116.41,122.59,1.70
419,197.19,198.36,197.78,198.36,116.60,119.71,115.92,117.41,116.82,119.71,2.62
421,197.18,198.35,197.76,198.35,118.60,87.14,117.92,107.89,111.90,118.60,1.65
423,197.18,198.35,197.76,198.35,94.81,89.14,119.92,101.29,108.74,119.92,1.19
425,197.18,198.35,197.76,198.35,88.19,91.14,121.92,100.42,109.02,121.92,2.88
427,197.18,198.35,197.76,198.35,90.19,93.14,123.92,102.42,111.02,123.92,4.48
429,197.18,198.35,197.76,198.35,92.19,95.14,125.92,104.42,113.02,125.92,3.20
431,197.18,198.35,197.76,198.35,94.19,97.14,121.52,104.28,111.18,121.52,4.27
433,197.18,198.35,197.76,198.35,96.19,99.14,121.48,105.61,111.96,121.48,5.76
435,197.18,198.35,197.76,198.35,98.19,101.14,104.24,101.19,102.41,104.24,7.50
437,197.18,198.35,197.76,198.35,100.19,103.14,105.33,102.89,103.86,105.33,7.90
439,197.18,198.35,197.76,198.35,102.19,105.14,100.43,102.59,101.72,105.14,9.17
441,197.18,198.35,197.76,198.35,104.19,107.14,99.70,103.68,102.09,107.14,10.54
443,197.18,198.35,197.76,198.35,106.19,109.14,98.99,104.77,102.46,109.14,10.90
445,197.18,198.35,197.76,198.35,108.19,111.14,47.92,89.08,72.62,111.14,13.31
447,197.18,198.35,197.76,198.35,110.19,113.14,49.92,91.08,74.62,113.14,12.90
449,197.18,198.35,197.76,198.35,112.19,115.14,49.61,92.31,75.23,115.14,9.86
451,197.18,198.35,197.76,198.35,114.19,117.14,48.95,93.43,75.63,117.14,12.29
453,197.18,198.35,197.76,198.35,116.19,119.14,,,,,15.65
455,197.17,198.34,197.76,198.34,118.19,121.14,,,,,16.00
457,196.06,197.23,196.64,197.23,120.19,123.14,,,,,11.69
459,122.96,124.14,123.55,124.14,122.19,125.14,,,,,10.42
461,60.21,61.38,60.80,61.38,124.19,127.14,,,,,10.23
463,70.86,72.04,71.45,72.04,126.19,129.14,,,,,10.50
465,75.51,76.69,76.10,76.69,128.19,131.14,,,,,11.34
467,82.11,83.28,82.69,83.28,130.19,133.14,,,,,11.59
469,87.64,88.82,88.23,88.82,132.19,135.14,,,,,9.53
471,94.98,96.16,95.57,96.16,134.19,137.14,,,,,7.02
473,111.01,112.19,111.60,112.19,136.19,139.14,,,,,6.25
475,124.55,125.73,125.14,125.73,138.19,141.14,,,,,4.14
477,138.72,139.89,139.30,139.89,140.19,143.14,,,,,2.45
479,151.87,153.05,152.46,153.05,142.19,145.14,,,,,1.35
481,166.47,167.64,167.06,167.64,144.19,147.14,,,,,0.70
483,177.92,179.09,178.51,179.09,146.19,149.14,,,,,0.39
485,186.48,187.66,187.07,187.66,148.19,151.14,,,,,0.28
487,192.38,193.56,192.97,193.56,150.19,153.14,,,,,0.04
489,199.00,200.17,199.59,200.17,152.19,155.14,,,,,0.00
491,198.77,199.95,199.36,199.95,154.19,157.14,,,,,0.16
493,198.77,199.95,199.36,199.95,156.19,159.14,,,,,0.58
495,198.77,199.95,199.36,199.95,158.19,92.92,,,,,1.21
497,198.77,199.95,199.36,199.95,156.89,94.92,,,,,1.76
499,198.77,199.95,199.36,199.95,150.30,96.92,,,,,2.67
501,198.77,199.95,199.36,199.95,,98.92,,,,,3.14
