time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,109.43,0.00,54.72,109.43,68.63,74.94,53.97,65.85,65.85,74.94,7.82
139,114.91,0.00,57.46,114.91,70.63,59.93,55.97,62.17,62.17,70.63,7.41
141,121.07,0.00,60.54,121.07,65.22,61.93,57.97,61.70,61.70,65.22,8.26
143,127.38,0.00,63.69,127.38,49.36,63.93,59.97,57.75,57.75,63.93,7.73
145,137.03,0.00,68.52,137.03,51.36,64.92,61.97,59.42,59.42,64.92,5.90
147,153.31,0.00,76.65,153.31,53.36,56.83,63.97,58.05,58.05,63.97,5.10
149,165.81,4.38,85.10,165.81,55.36,58.83,65.97,60.05,60.05,65.97,4.87
151,174.55,11.57,93.06,174.55,57.36,60.83,67.97,62.05,62.05,67.97,4.62
153,179.02,18.12,98.57,179.02,59.36,62.83,69.97,64.05,64.05,69.97,6.31
155,179.61,24.87,102.24,179.61,61.36,64.83,71.97,66.05,66.05,71.97,7.32
157,185.06,25.73,105.39,185.06,63.36,66.83,72.35,67.51,67.51,72.35,9.58
159,184.91,1.22,93.07,184.91,65.36,68.83,72.16,68.78,68.78,72.16,9.82
161,184.19,0.00,92.09,184.19,67.36,70.83,71.71,69.97,69.97,71.71,7.42
163,182.68,0.00,91.34,182.68,69.36,72.83,50.39,64.19,64.19,72.83,10.23
165,180.63,0.00,90.32,180.63,71.36,74.83,52.39,66.19,66.19,74.83,9.78
167,180.28,0.00,90.14,180.28,73.36,76.83,54.39,68.19,68.19,76.83,7.48
169,182.92,2.22,92.57,182.92,75.36,78.83,56.39,70.19,70.19,78.83,7.99
171,186.81,4.51,95.66,186.81,77.36,80.83,58.39,72.19,72.19,80.83,6.04
173,200.65,4.48,102.57,200.65,79.36,82.83,60.39,74.19,74.19,82.83,5.79
175,200.39,4.48,102.43,200.39,81.36,84.83,62.39,76.19,76.19,84.83,6.40
177,199.69,4.48,102.09,199.69,83.36,86.83,64.39,78.19,78.19,86.83,5.62
179,199.69,4.48,102.08,199.69,85.36,88.83,66.39,80.19,80.19,88.83,5.19
181,199.68,4.48,102.08,199.68,87.36,90.83,68.39,82.19,82.19,90.83,5.91
183,198.47,4.48,101.48,198.47,89.36,92.83,70.39,84.19,84.19,92.83,5.27
185,157.48,4.48,80.98,157.48,91.36,94.83,72.39,86.19,86.19,94.83,5.31
187,105.08,4.48,54.78,105.08,93.36,96.83,74.39,88.19,88.19,96.83,4.57
189,110.61,4.48,57.54,110.61,95.36,98.83,76.39,90.19,90.19,98.83,5.61
191,116.98,4.48,60.73,116.98,97.36,100.83,78.39,92.19,92.19,100.83,6.87
193,122.56,4.48,63.52,122.56,99.36,95.80,80.39,91.85,91.85,99.36,8.06
195,128.50,4.48,66.49,128.50,85.47,97.80,82.39,88.56,88.56,97.80,6.59
197,146.96,4.48,75.72,146.96,87.47,71.06,84.39,80.97,80.97,87.47,6.00
199,160.11,4.48,82.30,160.11,74.45,73.06,86.39,77.96,77.96,86.39,5.78
201,171.91,4.48,88.20,171.91,61.70,75.06,88.39,75.05,75.05,88.39,6.92
203,182.19,4.48,93.33,182.19,63.70,71.04,90.39,75.04,75.04,90.39,6.03
205,190.62,4.48,97.55,190.62,65.70,69.46,92.39,75.85,75.85,92.39,7.33
207,195.20,4.48,99.84,195.20,67.70,61.40,94.39,74.50,74.50,94.39,7.42
209,198.75,4.48,101.61,198.75,68.64,63.40,96.39,76.14,76.14,96.39,5.25
211,198.72,4.38,101.55,198.72,70.64,65.40,98.39,78.14,78.14,98.39,5.11
213,198.72,0.00,99.36,198.72,72.64,67.40,100.39,80.14,80.14,100.39,6.00
215,198.72,0.00,99.36,198.72,74.64,69.40,55.07,66.37,66.37,74.64,5.63
217,198.72,0.00,99.36,198.72,76.64,71.40,57.07,68.37,68.37,76.64,4.74
219,198.72,0.00,99.36,198.72,78.64,73.40,59.07,70.37,70.37,78.64,5.03
221,198.72,0.00,99.36,198.72,80.64,75.40,61.07,72.37,72.37,80.64,5.60
223,198.72,0.00,99.36,198.72,82.64,77.40,63.07,74.37,74.37,82.64,5.22
225,198.72,0.00,99.36,198.72,84.64,79.40,65.07,76.37,76.37,84.64,4.80
227,198.72,0.00,99.36,198.72,86.64,81.40,67.07,78.37,78.37,86.64,6.60
229,198.72,0.00,99.36,198.72,88.64,83.40,69.07,80.37,80.37,88.64,5.63
231,198.72,0.00,99.36,198.72,90.64,85.40,71.07,82.37,82.37,90.64,5.21
233,198.62,0.00,99.31,198.62,92.64,87.40,73.07,84.37,84.37,92.64,6.17
235,129.00,0.00,64.50,129.00,94.64,89.40,75.07,86.37,86.37,94.64,5.80
237,104.40,0.00,52.20,104.40,96.64,91.40,77.07,88.37,88.37,96.64,5.69
239,111.57,0.00,55.78,111.57,93.01,93.40,79.07,88.49,88.49,93.40,7.40
241,123.31,0.00,61.65,123.31,95.01,95.40,81.07,90.49,90.49,95.40,7.71
243,129.38,0.00,64.69,129.38,94.72,97.40,83.07,91.73,91.73,97.40,5.23
245,142.74,0.00,71.37,142.74,96.72,99.40,85.07,93.73,93.73,99.40,3.61
247,158.74,0.00,79.37,158.74,98.72,101.40,87.07,95.73,95.73,101.40,2.85
249,170.96,0.00,85.48,170.96,100.72,103.40,89.07,97.73,97.73,103.40,2.49
251,181.43,0.00,90.71,181.43,102.72,101.14,91.07,98.31,98.31,102.72,2.83
253,189.49,0.00,94.75,189.49,94.55,103.14,93.07,96.92,96.92,103.14,4.27
255,201.21,0.00,100.61,201.21,96.55,100.24,95.07,97.28,97.28,100.24,5.67
257,200.06,0.00,100.03,200.06,98.55,102.24,97.07,99.28,99.28,102.24,6.27
259,199.47,1.67,100.57,199.47,100.55,57.29,99.07,85.64,85.64,100.55,7.53
261,199.47,5.04,102.26,199.47,95.41,59.29,101.07,85.25,85.25,101.07,9.21
263,199.47,4.98,102.22,199.47,85.61,61.29,103.07,83.32,83.32,103.07,9.49
265,199.47,5.72,102.60,199.47,83.15,63.29,105.07,83.84,83.84,105.07,11.09
267,199.47,11.82,105.65,199.47,69.60,65.29,107.07,80.65,80.65,107.07,11.17
269,199.47,9.00,104.23,199.47,71.60,67.29,109.07,82.65,82.65,109.07,12.29
271,199.47,0.00,99.73,199.47,73.60,69.29,85.22,76.03,76.03,85.22,13.33
273,199.47,0.00,99.73,199.47,75.60,71.29,67.80,71.56,71.56,75.60,14.14
275,199.47,0.00,99.73,199.47,77.60,73.29,68.21,73.03,73.03,77.60,13.60
277,199.47,0.00,99.73,199.47,79.60,75.29,68.82,74.57,74.57,79.60,10.59
279,199.47,0.00,99.73,199.47,81.60,77.29,24.67,61.19,61.19,81.60,11.66
281,199.47,0.00,99.73,199.47,83.60,79.29,26.67,63.19,63.19,83.60,10.76
283,199.18,0.00,99.59,199.18,85.60,81.29,28.67,65.19,65.19,85.60,12.03
285,176.46,0.00,88.23,176.46,87.60,83.29,30.67,67.19,67.19,87.60,11.69
287,61.43,0.00,30.72,61.43,89.60,85.29,32.67,69.19,69.19,89.60,11.15
289,68.54,0.00,34.27,68.54,91.60,87.29,34.67,71.19,71.19,91.60,9.92
291,77.75,0.00,38.87,77.75,93.60,89.29,36.67,73.19,73.19,93.60,10.76
293,85.46,0.00,42.73,85.46,95.60,91.29,38.67,75.19,75.19,95.60,10.08
295,92.43,0.00,46.22,92.43,97.60,93.29,40.67,77.19,77.19,97.60,7.81
297,98.21,0.00,49.11,98.21,90.93,95.29,42.67,76.30,76.30,95.29,6.49
299,109.41,0.00,54.71,109.41,92.93,97.29,44.67,78.30,78.30,97.29,5.53
301,122.69,0.00,61.35,122.69,94.93,99.29,46.67,80.30,80.30,99.29,5.75
303,128.78,0.00,64.39,128.78,96.93,101.29,48.67,82.30,82.30,101.29,5.20
305,133.69,0.00,66.84,133.69,98.93,103.29,50.67,84.30,84.30,103.29,3.13
307,138.33,0.00,69.16,138.33,100.93,105.29,52.67,86.30,86.30,105.29,1.85
309,148.20,0.00,74.10,148.20,102.93,100.50,54.67,86.03,86.03,102.93,2.68
311,153.15,0.00,76.58,153.15,94.86,102.50,56.67,84.68,84.68,102.50,3.43
313,153.11,0.00,76.55,153.11,96.86,102.20,58.67,85.91,85.91,102.20,5.24
315,153.11,0.00,76.55,153.11,98.86,100.43,60.67,86.65,86.65,100.43,7.98
317,153.11,0.00,76.55,153.11,100.86,61.65,62.67,75.06,75.06,100.86,10.35
319,153.11,0.00,76.55,153.11,70.33,63.65,64.67,66.22,66.22,70.33,11.40
321,155.98,0.00,77.99,155.98,68.51,65.65,66.67,66.94,66.94,68.51,13.15
323,159.06,0.91,79.98,159.06,64.92,67.65,68.67,67.08,67.08,68.67,14.69
325,159.00,5.48,82.24,159.00,66.92,69.65,70.67,69.08,69.08,70.67,14.51
327,169.28,5.35,87.32,169.28,68.92,60.86,72.67,67.48,67.48,72.67,13.78
329,180.90,5.02,92.96,180.90,71.99,62.86,74.67,69.84,69.84,74.67,13.88
331,188.56,0.00,94.28,188.56,73.99,64.86,76.67,71.84,71.84,76.67,13.11
333,189.76,0.00,94.88,189.76,75.99,66.86,73.76,72.20,72.20,75.99,15.38
335,188.93,0.00,94.46,188.93,77.99,68.86,33.18,60.01,60.01,77.99,14.46
337,187.53,0.00,93.77,187.53,79.99,70.86,35.18,62.01,62.01,79.99,11.86
339,189.97,0.00,94.99,189.97,81.99,72.86,30.06,61.64,61.64,81.99,11.51
341,195.61,0.00,97.81,195.61,83.99,74.86,32.06,63.64,63.64,83.99,13.69
343,201.29,0.00,100.65,201.29,85.99,76.86,34.06,65.64,65.64,85.99,12.53
345,197.50,0.00,98.75,197.50,87.99,78.86,36.06,67.64,67.64,87.99,10.43
347,196.58,4.89,100.74,196.58,89.99,80.86,38.06,69.64,69.64,89.99,11.77
349,102.69,4.70,53.69,102.69,91.99,82.86,40.06,71.64,71.64,91.99,12.84
351,56.53,4.70,30.62,56.53,93.99,84.86,42.06,73.64,73.64,93.99,12.16
353,62.52,4.70,33.61,62.52,95.99,86.86,44.06,75.64,75.64,95.99,11.81
355,69.04,4.70,36.87,69.04,91.51,88.86,46.06,75.48,75.48,91.51,11.85
357,79.41,4.70,42.06,79.41,93.51,90.86,48.06,77.48,77.48,93.51,12.63
359,84.92,4.70,44.81,84.92,36.68,92.86,50.06,59.87,59.87,92.86,12.44
361,91.83,4.70,48.27,91.83,38.68,94.86,52.06,61.87,61.87,94.86,11.85
363,98.66,4.70,51.68,98.66,40.68,96.86,54.06,63.87,63.87,96.86,10.47
365,111.07,4.70,57.89,111.07,42.68,62.32,56.06,53.69,53.69,62.32,10.01
367,125.88,4.70,65.29,125.88,44.68,62.08,58.06,54.94,54.94,62.08,9.25
369,138.66,4.70,71.68,138.66,46.68,56.81,60.06,54.52,54.52,60.06,8.66
371,147.69,4.70,76.19,147.69,48.68,32.90,62.06,47.88,47.88,62.06,9.78
373,152.31,4.70,78.51,152.31,50.68,34.90,64.06,49.88,49.88,64.06,12.70
375,154.56,4.70,79.63,154.56,42.33,36.90,66.06,48.43,48.43,66.06,13.74
377,154.55,4.70,79.63,154.55,41.59,38.90,68.06,49.52,49.52,68.06,14.84
379,156.96,8.41,82.69,156.96,38.65,40.90,70.06,49.87,49.87,70.06,15.17
381,160.99,11.08,86.03,160.99,40.65,42.90,72.06,51.87,51.87,72.06,15.11
383,164.38,11.07,87.73,164.38,42.65,35.40,74.06,50.70,50.70,74.06,17.23
385,166.35,11.07,88.71,166.35,31.43,37.40,76.06,48.30,48.30,76.06,18.24
387,167.03,11.07,89.05,167.03,24.19,18.61,78.06,40.29,40.29,78.06,15.81
389,175.73,11.07,93.40,175.73,25.94,20.61,80.06,42.21,42.21,80.06,15.21
391,178.92,16.17,97.55,178.92,27.94,22.61,82.06,44.21,44.21,82.06,18.04
393,178.89,7.72,93.30,178.89,29.94,24.61,57.62,37.39,37.39,57.62,20.82
395,178.96,0.00,89.48,178.96,31.94,26.61,27.09,28.55,28.55,31.94,17.81
397,189.15,0.00,94.57,189.15,33.94,28.61,25.59,29.38,29.38,33.94,19.90
399,46.54,0.00,23.27,46.54,35.94,30.61,19.69,28.75,28.75,35.94,17.88
401,27.67,0.00,13.84,27.67,37.94,32.61,21.69,30.75,30.75,37.94,15.48
403,30.73,0.00,15.37,30.73,39.94,34.61,23.69,32.75,32.75,39.94,15.16
405,37.22,0.00,18.61,37.22,41.94,36.61,25.69,34.75,34.75,41.94,13.45
407,48.34,0.00,24.17,48.34,43.94,38.61,27.69,36.75,36.75,43.94,11.11
409,54.15,0.00,27.07,54.15,45.94,40.61,29.69,38.75,38.75,45.94,10.01
411,60.80,0.00,30.40,60.80,47.94,42.61,31.69,40.75,40.75,47.94,10.17
413,65.83,0.00,32.91,65.83,49.94,44.61,33.69,42.75,42.75,49.94,11.45
415,71.81,0.00,35.90,71.81,51.94,46.61,35.69,44.75,44.75,51.94,10.04
417,76.76,0.00,38.38,76.76,53.94,48.61,37.69,46.75,46.75,53.94,6.43
419,82.41,0.00,41.20,82.41,55.94,50.61,39.69,48.75,48.75,55.94,4.38
421,90.31,0.00,45.16,90.31,57.94,52.61,41.69,50.75,50.75,57.94,6.12
423,101.89,0.00,50.95,101.89,44.50,54.61,43.69,47.60,47.60,54.61,6.28
425,104.60,0.00,52.30,104.60,46.50,56.61,45.69,49.60,49.60,56.61,4.25
427,104.58,0.00,52.29,104.58,48.50,58.61,47.69,51.60,51.60,58.61,2.74
429,106.36,0.00,53.18,106.36,50.50,60.61,49.69,53.60,53.60,60.61,4.25
431,116.36,0.00,58.18,116.36,52.50,62.61,51.69,55.60,55.60,62.61,6.72
433,117.74,0.00,58.87,117.74,54.50,60.89,53.69,56.36,56.36,60.89,9.20
435,117.74,3.88,60.81,117.74,56.50,61.45,55.69,57.88,57.88,61.45,12.70
437,117.74,11.53,64.63,117.74,58.50,34.55,57.69,50.25,50.25,58.50,13.07
439,117.74,16.63,67.18,117.74,60.50,36.55,59.69,52.25,52.25,60.50,11.19
441,117.74,23.83,70.78,117.74,27.72,38.55,61.69,42.65,42.65,61.69,11.21
443,129.77,29.43,79.60,129.77,29.72,40.55,63.69,44.65,44.65,63.69,7.94
445,141.44,29.60,85.52,141.44,31.72,42.55,65.69,46.65,46.65,65.69,5.81
447,151.83,36.88,94.35,151.83,33.72,44.55,67.69,48.65,48.65,67.69,8.28
449,157.53,45.36,101.45,157.53,35.72,46.55,62.91,48.39,48.39,62.91,9.92
451,157.41,51.45,104.43,157.41,37.72,48.55,59.52,48.60,48.60,59.52,11.68
453,157.41,60.45,108.93,157.41,39.72,50.55,58.27,49.51,49.51,58.27,11.97
455,160.51,69.33,114.92,160.51,41.72,52.55,58.22,50.83,50.83,58.22,9.68
457,169.94,76.49,123.22,169.94,43.72,54.55,49.45,49.24,49.24,54.55,8.17
459,169.47,89.09,129.28,169.47,45.72,56.55,,,,,11.44
461,160.35,97.82,129.09,160.35,47.72,58.55,,,,,10.68
463,105.18,106.74,105.96,106.74,49.72,60.55,,,,,11.59
465,114.00,115.57,114.78,115.57,51.72,62.55,,,,,9.43
467,120.83,122.39,121.61,122.39,53.72,64.55,,,,,8.91
469,126.88,128.44,127.66,128.44,55.72,66.55,,,,,9.08
471,132.02,133.58,132.80,133.58,57.72,68.55,,,,,6.93
473,142.26,143.82,143.04,143.82,59.72,70.55,,,,,5.70
475,158.07,159.63,158.85,159.63,61.72,72.55,,,,,4.44
477,172.05,173.61,172.83,173.61,63.72,74.55,,,,,3.24
479,181.70,183.26,182.48,183.26,65.72,76.55,,,,,3.81
481,188.09,189.65,188.87,189.65,67.72,78.55,,,,,3.41
483,198.39,199.95,199.17,199.95,69.72,80.55,,,,,2.53
485,201.30,202.86,202.08,202.86,71.72,82.55,,,,,3.61
487,200.26,201.82,201.04,201.82,73.72,84.55,,,,,3.80
489,199.77,201.33,200.55,201.33,75.72,86.55,,,,,2.75
491,180.98,182.54,181.76,182.54,77.72,88.55,,,,,3.16
493,143.32,144.89,144.10,144.89,79.72,85.55,,,,,3.66
495,150.98,152.54,151.76,152.54,81.72,70.08,,,,,5.21
497,160.28,161.84,161.06,161.84,79.69,72.08,,,,,5.37
499,170.25,171.82,171.03,171.82,,74.08,,,,,5.22
501,181.60,183.16,182.38,183.16,,,,,,,5.33
