time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,66.54,0.00,33.27,66.54,15.93,39.50,12.54,22.66,18.61,39.50,7.98
75,66.54,0.00,33.27,66.54,17.93,41.50,14.54,24.66,20.61,41.50,10.51
77,66.54,0.00,33.27,66.54,19.93,43.50,16.54,26.66,22.61,43.50,11.22
79,68.75,0.00,34.38,68.75,21.93,23.17,18.54,21.21,20.15,23.17,11.22
81,73.36,0.00,36.68,73.36,23.93,0.00,20.54,14.82,17.11,23.93,13.44
83,81.35,0.00,40.68,81.35,25.93,0.00,22.54,16.16,18.71,25.93,14.52
85,87.44,0.00,43.72,87.44,26.51,0.00,24.54,17.02,20.03,26.51,11.10
87,93.52,1.44,47.48,93.52,2.29,0.00,26.54,9.61,16.38,26.54,11.99
89,96.35,8.91,52.63,96.35,4.29,0.00,28.54,10.94,17.98,28.54,12.27
91,100.30,15.22,57.76,100.30,6.29,0.00,30.54,12.28,19.58,30.54,7.00
93,101.15,22.39,61.77,101.15,8.29,0.00,32.54,13.61,21.18,32.54,7.46
95,105.38,33.87,69.63,105.38,10.29,1.92,34.54,15.58,23.17,34.54,8.33
97,102.24,39.87,71.06,102.24,12.29,3.92,36.54,17.58,25.17,36.54,7.40
99,64.22,48.34,56.28,64.22,14.29,5.92,38.54,19.58,27.17,38.54,9.73
101,55.51,56.43,55.97,56.43,16.29,7.92,40.54,21.58,29.17,40.54,10.14
103,61.91,62.83,62.37,62.83,18.29,9.92,42.54,23.58,31.17,42.54,8.98
105,69.14,70.06,69.60,70.06,20.29,11.92,44.54,25.58,33.17,44.54,7.49
107,75.01,75.93,75.47,75.93,22.29,13.92,46.54,27.58,35.17,46.54,6.01
109,80.32,81.24,80.78,81.24,24.29,15.92,48.54,29.58,37.17,48.54,6.07
111,86.69,87.61,87.15,87.61,26.29,17.92,50.54,31.58,39.17,50.54,4.26
113,91.56,92.47,92.01,92.47,28.29,19.92,52.54,33.58,41.17,52.54,1.85
115,97.65,98.57,98.11,98.57,30.29,21.92,54.54,35.58,43.17,54.54,0.72
117,102.14,103.06,102.60,103.06,32.29,23.92,56.54,37.58,45.17,56.54,0.93
119,105.64,106.56,106.10,106.56,34.29,25.92,56.36,38.85,45.85,56.36,5.43
121,105.60,106.51,106.06,106.51,36.29,27.92,56.50,40.23,46.74,56.50,7.85
123,105.60,106.51,106.06,106.51,38.29,29.92,55.44,41.21,46.90,55.44,8.24
125,105.60,106.51,106.06,106.51,40.29,31.92,53.44,41.88,46.51,53.44,8.66
127,107.67,108.59,108.13,108.59,42.29,33.92,55.44,43.88,48.51,55.44,9.47
129,114.63,115.55,115.09,115.55,44.29,35.92,57.44,45.88,50.51,57.44,9.56
131,120.45,121.37,120.91,121.37,47.05,37.92,59.44,48.14,52.66,59.44,10.67
133,123.31,124.23,123.77,124.23,22.62,39.92,61.44,41.33,49.37,61.44,8.21
135,126.45,127.37,126.91,127.37,24.62,41.92,63.44,43.33,51.37,63.44,7.16
137,129.89,130.81,130.35,130.81,26.62,43.92,65.44,45.33,53.37,65.44,6.06
139,145.07,145.99,145.53,145.99,28.62,45.92,67.44,47.33,55.37,67.44,8.61
141,149.42,150.34,149.88,150.34,30.62,47.92,69.44,49.33,57.37,69.44,7.22
143,155.42,156.34,155.88,156.34,32.62,49.92,71.44,51.33,59.37,71.44,7.05
145,189.29,190.21,189.75,190.21,34.62,51.92,73.44,53.33,61.37,73.44,7.25
147,201.81,202.73,202.27,202.73,36.62,53.92,75.44,55.33,63.37,75.44,8.13
149,212.35,213.27,212.81,213.27,38.62,55.92,67.09,53.88,59.16,67.09,8.54
151,219.18,220.10,219.64,220.10,40.62,57.92,62.39,53.64,57.14,62.39,10.51
153,232.55,233.47,233.01,233.47,42.62,59.92,54.91,52.48,53.45,59.92,10.62
155,243.30,244.22,243.76,244.22,44.62,61.92,45.88,50.81,48.84,61.92,10.06
157,243.38,244.30,243.84,244.30,46.62,63.92,47.88,52.81,50.84,63.92,10.26
159,243.06,243.98,243.52,243.98,48.62,65.92,49.88,54.81,52.84,65.92,7.66
161,252.06,252.98,252.52,252.98,50.62,67.92,51.88,56.81,54.84,67.92,5.06
163,253.71,254.63,254.17,254.63,52.62,69.92,53.88,58.81,56.84,69.92,4.28
165,256.94,257.86,257.40,257.86,54.62,71.92,55.88,60.81,58.84,71.92,6.37
167,255.16,256.08,255.62,256.08,56.62,73.92,57.88,62.81,60.84,73.92,3.92
169,252.08,253.00,252.54,253.00,58.62,75.92,59.88,64.81,62.84,75.92,4.83
171,247.97,248.89,248.43,248.89,60.62,77.92,61.88,66.81,64.84,77.92,4.51
173,251.87,252.79,252.33,252.79,62.62,79.92,63.88,68.81,66.84,79.92,3.49
175,252.46,253.37,252.91,253.37,64.62,81.92,65.88,70.81,68.84,81.92,5.10
177,256.97,257.89,257.43,257.89,66.62,83.92,67.88,72.81,70.84,83.92,5.12
179,258.12,259.04,258.58,259.04,68.62,85.92,66.39,73.64,70.74,85.92,4.58
181,264.20,265.11,264.66,265.11,70.62,87.92,64.89,74.48,70.64,87.92,4.52
183,265.38,266.29,265.83,266.29,72.62,89.92,61.85,74.80,69.62,89.92,4.88
185,275.87,276.79,276.33,276.79,74.62,91.92,52.14,72.89,64.59,91.92,2.81
187,285.13,286.05,285.59,286.05,76.62,93.92,54.14,74.89,66.59,93.92,3.43
189,284.93,285.85,285.39,285.85,78.62,95.92,56.14,76.89,68.59,95.92,2.45
191,287.51,288.43,287.97,288.43,80.62,97.92,58.14,78.89,70.59,97.92,2.28
193,291.79,292.71,292.25,292.71,82.62,99.92,60.14,80.89,72.59,99.92,3.80
195,291.37,292.29,291.83,292.29,84.62,101.92,62.14,82.89,74.59,101.92,3.24
197,289.25,290.17,289.71,290.17,86.62,103.92,64.14,84.89,76.59,103.92,4.19
199,278.26,279.18,278.72,279.18,88.62,105.92,64.95,86.50,77.88,105.92,6.35
201,261.67,262.58,262.12,262.58,90.62,107.92,64.35,87.63,78.32,107.92,5.80
203,272.22,273.14,272.68,273.14,92.62,109.92,60.60,87.71,76.87,109.92,5.89
205,278.39,279.31,278.85,279.31,94.62,111.92,57.04,87.86,75.53,111.92,6.92
207,278.23,279.15,278.69,279.15,96.62,113.92,59.04,89.86,77.53,113.92,5.30
209,278.23,279.15,278.69,279.15,98.62,115.92,61.04,91.86,79.53,115.92,5.57
211,278.91,279.83,279.37,279.83,100.62,117.92,63.04,93.86,81.53,117.92,5.52
213,288.42,289.34,288.88,289.34,102.62,119.92,65.04,95.86,83.53,119.92,5.33
215,290.20,291.12,290.66,291.12,104.62,121.92,67.04,97.86,85.53,121.92,4.05
217,288.96,289.88,289.42,289.88,106.62,123.92,69.04,99.86,87.53,123.92,4.20
219,248.15,249.07,248.61,249.07,108.62,125.92,71.04,101.86,89.53,125.92,3.79
221,249.45,250.37,249.91,250.37,110.62,127.92,73.04,103.86,91.53,127.92,2.97
223,262.84,263.75,263.29,263.75,112.62,129.92,75.04,105.86,93.53,129.92,3.53
225,278.01,278.93,278.47,278.93,114.62,131.92,77.04,107.86,95.53,131.92,2.89
227,292.87,293.79,293.33,293.79,116.62,133.92,79.04,109.86,97.53,133.92,2.61
229,298.06,298.98,298.52,298.98,118.62,135.92,81.04,111.86,99.53,135.92,2.96
231,298.39,299.31,298.85,299.31,120.62,137.92,83.04,113.86,101.53,137.92,2.14
233,298.38,299.30,298.84,299.30,122.62,139.92,85.04,115.86,103.53,139.92,1.91
235,298.37,299.29,298.83,299.29,124.62,141.92,87.04,117.86,105.53,141.92,1.03
237,300.57,301.49,301.03,301.49,126.62,143.92,89.04,119.86,107.53,143.92,1.30
239,293.18,294.10,293.64,294.10,128.62,145.92,89.07,121.20,108.35,145.92,1.72
241,240.37,241.29,240.83,241.29,130.62,147.92,85.08,121.21,106.76,147.92,0.59
243,254.56,255.48,255.02,255.48,132.62,149.92,87.08,123.21,108.76,149.92,0.05
245,265.85,266.77,266.31,266.77,134.62,151.92,78.14,121.56,104.19,151.92,0.00
247,273.14,274.06,273.60,274.06,136.62,153.92,80.14,123.56,106.19,153.92,0.00
249,278.60,279.52,279.06,279.52,138.62,155.92,82.14,125.56,108.19,155.92,0.00
251,278.52,279.44,278.98,279.44,140.62,157.92,84.14,127.56,110.19,157.92,0.00
253,277.87,278.79,278.33,278.79,142.62,159.92,86.14,129.56,112.19,159.92,0.00
255,275.63,276.55,276.09,276.55,144.62,161.92,88.14,131.56,114.19,161.92,0.00
257,256.72,257.64,257.18,257.64,146.62,163.92,90.14,133.56,116.19,163.92,0.00
259,235.48,236.40,235.94,236.40,148.62,165.92,92.14,135.56,118.19,165.92,0.00
261,247.00,247.92,247.46,247.92,150.62,167.92,94.14,137.56,120.19,167.92,0.00
263,264.51,265.43,264.97,265.43,152.62,169.92,96.14,139.56,122.19,169.92,0.00
265,281.14,282.06,281.60,282.06,154.62,171.92,98.14,141.56,124.19,171.92,0.22
267,294.34,295.26,294.80,295.26,156.62,173.92,100.14,143.56,126.19,173.92,0.68
269,301.11,302.03,301.57,302.03,158.62,123.29,102.14,128.02,117.66,158.62,1.85
271,305.56,306.48,306.02,306.48,152.19,125.29,104.14,127.20,117.98,152.19,2.96
273,306.79,307.71,307.25,307.71,95.85,127.29,106.14,109.76,108.31,127.29,4.66
275,306.63,307.55,307.09,307.55,97.85,111.65,108.14,105.88,106.78,111.65,4.40
277,309.85,310.77,310.31,310.77,99.85,113.65,110.14,107.88,108.78,113.65,6.15
279,322.14,323.06,322.60,323.06,101.85,115.65,106.93,108.15,107.66,115.65,6.41
281,326.74,327.66,327.20,327.66,103.85,117.65,108.93,110.15,109.66,117.65,6.20
283,330.58,331.49,331.03,331.49,105.85,119.65,107.42,110.97,109.55,119.65,7.33
285,340.53,341.45,340.99,341.45,107.85,121.65,101.29,110.27,106.68,121.65,6.35
287,330.50,331.42,330.96,331.42,109.85,123.65,103.29,112.27,108.68,123.65,7.86
289,335.96,336.88,336.42,336.88,111.85,125.65,105.29,114.27,110.68,125.65,9.50
291,341.44,342.36,341.90,342.36,113.85,127.65,107.29,116.27,112.68,127.65,8.47
293,344.33,345.25,344.79,345.25,115.85,129.65,109.29,118.27,114.68,129.65,7.79
295,344.31,345.23,344.77,345.23,117.85,131.65,111.29,120.27,116.68,131.65,9.37
297,344.31,345.23,344.77,345.23,119.85,133.65,113.29,122.27,118.68,133.65,10.42
299,344.31,345.23,344.77,345.23,121.85,135.65,111.27,122.93,118.26,135.65,10.52
301,344.31,345.23,344.77,345.23,123.85,137.65,109.43,123.65,117.96,137.65,14.02
303,344.31,345.23,344.77,345.23,125.85,139.65,108.43,124.64,118.16,139.65,12.96
305,344.31,345.23,344.77,345.23,127.85,141.65,105.66,125.05,117.30,141.65,10.64
307,344.31,345.23,344.77,345.23,129.85,143.65,107.66,127.05,119.30,143.65,7.99
309,344.31,345.23,344.77,345.23,131.85,145.65,109.66,129.05,121.30,145.65,6.30
311,344.31,345.23,344.77,345.23,133.85,147.65,111.66,131.05,123.30,147.65,5.34
313,344.31,345.23,344.77,345.23,135.85,149.65,113.66,133.05,125.30,149.65,3.31
315,344.30,345.22,344.76,345.22,137.85,151.65,115.66,135.05,127.30,151.65,2.82
317,343.27,344.19,343.73,344.19,139.85,153.65,117.66,137.05,129.30,153.65,3.55
319,345.30,346.22,345.76,346.22,141.85,150.60,119.66,137.37,130.29,150.60,6.60
321,348.80,349.71,349.25,349.71,143.85,112.24,121.66,125.92,124.21,143.85,9.63
323,347.53,348.45,347.99,348.45,110.45,114.24,123.66,116.12,119.13,123.66,9.27
325,347.49,348.41,347.95,348.41,112.45,97.15,125.66,111.75,117.32,125.66,8.47
327,347.42,348.34,347.88,348.34,74.43,99.15,127.66,100.41,111.31,127.66,5.99
329,346.51,347.43,346.97,347.43,76.43,101.15,129.66,102.41,113.31,129.66,6.00
331,346.07,346.98,346.53,346.98,78.43,85.73,131.66,98.61,111.83,131.66,7.76
333,345.20,346.12,345.66,346.12,80.43,87.73,133.66,100.61,113.83,133.66,9.47
335,342.67,343.59,343.13,343.59,82.43,89.73,135.66,102.61,115.83,135.66,8.40
337,338.81,339.73,339.27,339.73,84.43,91.73,137.66,104.61,117.83,137.66,6.09
339,341.28,342.20,341.74,342.20,86.43,93.73,139.66,106.61,119.83,139.66,5.96
341,344.13,345.05,344.59,345.05,88.43,95.73,141.66,108.61,121.83,141.66,6.27
343,344.01,344.93,344.47,344.93,90.43,97.73,143.66,110.61,123.83,143.66,6.14
345,343.80,344.72,344.26,344.72,92.43,99.73,145.66,112.61,125.83,145.66,4.90
347,343.49,344.40,343.94,344.40,94.43,101.73,147.66,114.61,127.83,147.66,7.56
349,340.12,341.04,340.58,341.04,96.43,103.73,126.01,108.72,115.64,126.01,9.05
351,335.13,336.05,335.59,336.05,98.43,105.73,119.12,107.76,112.30,119.12,9.67
353,317.78,318.70,318.24,318.70,100.43,107.73,115.32,107.83,110.82,115.32,7.55
355,312.34,313.26,312.80,313.26,102.43,109.73,112.49,108.22,109.93,112.49,6.95
357,323.65,324.57,324.11,324.57,104.43,111.73,114.49,110.22,111.93,114.49,5.94
359,332.81,333.73,333.27,333.73,106.43,113.73,116.49,112.22,113.93,116.49,4.65
361,338.36,339.28,338.82,339.28,108.43,115.73,118.49,114.22,115.93,118.49,4.65
363,345.37,346.29,345.83,346.29,110.43,117.73,120.49,116.22,117.93,120.49,3.33
365,349.45,350.37,349.91,350.37,112.43,119.73,122.49,118.22,119.93,122.49,5.49
367,348.74,349.66,349.20,349.66,114.43,121.73,124.49,120.22,121.93,124.49,6.99
369,348.73,349.65,349.19,349.65,116.43,123.73,57.39,99.18,82.47,123.73,8.22
371,348.73,349.65,349.19,349.65,118.43,125.73,56.57,100.24,82.77,125.73,8.46
373,348.73,349.65,349.19,349.65,120.43,127.73,56.60,101.59,83.59,127.73,8.80
375,348.73,349.65,349.19,349.65,122.43,129.73,51.12,101.09,81.10,129.73,2.50
377,348.73,349.65,349.19,349.65,124.43,131.73,45.71,100.62,78.66,131.73,2.93
379,348.73,349.65,349.19,349.65,126.43,133.73,40.19,100.12,76.15,133.73,5.20
381,348.73,349.65,349.19,349.65,128.43,135.73,42.19,102.12,78.15,135.73,8.68
383,348.73,349.65,349.19,349.65,130.43,137.73,44.19,104.12,80.15,137.73,8.07
385,348.73,349.65,349.19,349.65,132.43,139.73,46.19,106.12,82.15,139.73,7.29
387,348.73,349.65,349.19,349.65,134.43,141.73,48.19,108.12,84.15,141.73,5.73
389,348.73,349.65,349.19,349.65,136.43,143.73,50.19,110.12,86.15,143.73,5.72
391,348.73,349.65,349.19,349.65,138.43,145.73,52.19,112.12,88.15,145.73,2.94
393,348.73,349.65,349.19,349.65,140.43,147.73,54.19,114.12,90.15,147.73,3.13
395,348.73,349.65,349.19,349.65,142.43,149.73,56.19,116.12,92.15,149.73,2.63
397,348.73,349.65,349.19,349.65,144.43,151.73,58.19,118.12,94.15,151.73,4.13
399,348.73,349.65,349.19,349.65,146.43,56.60,60.19,87.74,76.72,146.43,4.12
401,348.73,349.65,349.19,349.65,148.84,58.60,62.19,89.88,78.80,148.84,2.84
403,348.73,349.65,349.19,349.65,86.92,60.60,64.19,70.57,68.02,86.92,3.73
405,348.73,349.65,349.19,349.65,72.88,62.60,66.19,67.22,66.81,72.88,5.81
407,348.73,349.65,349.19,349.65,74.88,64.60,68.19,69.22,68.81,74.88,5.59
409,348.60,349.52,349.06,349.52,72.70,66.60,70.19,69.83,69.98,72.70,8.90
411,332.04,332.95,332.49,332.95,0.00,68.60,72.19,46.93,57.04,72.19,8.29
413,281.18,282.10,281.64,282.10,0.00,70.60,74.19,48.27,58.64,74.19,7.98
415,288.03,288.95,288.49,288.95,0.00,72.60,76.19,49.60,60.24,76.19,6.27
417,295.45,296.36,295.91,296.36,0.00,74.60,78.19,50.93,61.84,78.19,6.14
419,301.47,302.39,301.93,302.39,0.00,76.60,80.19,52.27,63.44,80.19,8.04
421,312.42,313.34,312.88,313.34,1.37,78.60,82.19,54.05,65.31,82.19,9.21
423,324.78,325.70,325.24,325.70,3.37,80.60,84.19,56.05,67.31,84.19,9.08
425,332.83,333.75,333.29,333.75,5.37,82.60,86.19,58.05,69.31,86.19,9.10
427,340.74,341.66,341.20,341.66,7.37,84.60,88.19,60.05,71.31,88.19,7.58
429,347.46,348.38,347.92,348.38,9.37,86.60,90.19,62.05,73.31,90.19,5.76
431,349.80,350.71,350.25,350.71,11.37,88.60,92.19,64.05,75.31,92.19,4.65
433,349.35,350.27,349.81,350.27,13.37,90.60,94.19,66.05,77.31,94.19,3.25
435,349.35,350.27,349.81,350.27,15.37,92.60,96.19,68.05,79.31,96.19,2.33
437,349.35,350.27,349.81,350.27,17.37,94.60,98.19,70.05,81.31,98.19,2.12
439,349.35,350.27,349.81,350.27,19.37,96.60,98.71,71.56,82.42,98.71,4.63
441,349.35,350.27,349.81,350.27,21.37,98.60,93.42,71.13,80.05,98.60,8.29
443,349.35,350.27,349.81,350.27,23.37,100.60,79.48,67.82,72.48,100.60,10.60
445,349.35,350.27,349.81,350.27,25.37,102.60,78.35,68.77,72.61,102.60,9.26
447,341.02,341.94,341.48,341.94,27.37,104.60,53.27,61.75,58.36,104.60,10.96
449,304.90,305.82,305.36,305.82,29.37,106.60,52.18,62.72,58.50,106.60,13.07
451,315.37,316.29,315.83,316.29,31.37,108.60,52.88,64.28,59.72,108.60,11.97
453,323.82,324.74,324.28,324.74,33.37,110.60,47.99,63.99,57.59,110.60,10.08
455,333.40,334.32,333.86,334.32,35.37,112.60,45.87,64.61,57.12,112.60,13.44
457,340.75,341.67,341.21,341.67,37.37,114.60,47.87,66.61,59.12,114.60,9.00
459,341.78,342.70,342.24,342.70,39.37,116.60,49.87,68.61,61.12,116.60,7.68
461,341.78,342.70,342.24,342.70,41.37,118.60,51.87,70.61,63.12,118.60,9.19
463,341.78,342.70,342.24,342.70,43.37,120.60,53.87,72.61,65.12,120.60,8.02
465,341.77,342.69,342.23,342.69,45.37,122.60,55.87,74.61,67.12,122.60,10.73
467,341.34,342.26,341.80,342.26,47.37,124.60,57.87,76.61,69.12,124.60,10.23
469,320.22,321.14,320.68,321.14,49.37,116.79,59.87,75.34,69.16,116.79,7.36
471,278.53,279.44,278.98,279.44,51.37,80.65,61.87,64.63,63.53,80.65,4.72
473,285.99,286.91,286.45,286.91,53.37,78.11,63.87,65.12,64.62,78.11,5.44
475,295.75,296.67,296.21,296.67,55.37,68.00,65.87,63.08,64.20,68.00,4.73
477,307.82,308.74,308.28,308.74,57.37,70.00,67.87,65.08,66.20,70.00,3.81
479,320.91,321.83,321.37,321.83,59.37,72.00,69.87,67.08,68.20,72.00,4.77
481,331.31,332.23,331.77,332.23,61.37,74.00,71.87,69.08,70.20,74.00,4.80
483,339.24,340.16,339.70,340.16,63.37,76.00,73.87,71.08,72.20,76.00,4.53
485,344.82,345.74,345.28,345.74,65.37,78.00,75.87,73.08,74.20,78.00,6.04
487,347.47,348.39,347.93,348.39,67.37,80.00,77.87,75.08,76.20,80.00,4.20
489,347.45,348.37,347.91,348.37,69.37,82.00,79.87,77.08,78.20,82.00,5.38
491,347.07,347.99,347.53,347.99,71.37,84.00,81.87,79.08,80.20,84.00,7.12
493,313.23,314.15,313.69,314.15,73.37,86.00,83.87,81.08,82.20,86.00,5.78
495,287.64,288.56,288.10,288.56,75.37,88.00,85.87,83.08,84.20,88.00,6.06
497,295.83,296.75,296.29,296.75,77.37,90.00,87.87,85.08,86.20,90.00,7.70
499,304.17,305.09,304.63,305.09,79.37,92.00,64.08,78.48,72.72,92.00,8.00
501,314.91,315.83,315.37,315.83,81.37,94.00,64.76,80.04,73.93,94.00,7.53
503,324.10,325.02,324.56,325.02,83.37,96.00,51.45,76.94,66.74,96.00,10.32
505,333.58,334.50,334.04,334.50,85.37,98.00,50.93,78.10,67.23,98.00,10.14
507,339.58,340.50,340.04,340.50,87.37,100.00,50.50,79.29,67.77,100.00,5.26
509,343.74,344.66,344.20,344.66,89.37,102.00,47.63,79.67,66.85,102.00,6.37
511,343.68,344.60,344.14,344.60,91.37,104.00,37.71,77.69,61.70,104.00,9.50
513,343.68,344.60,344.14,344.60,93.37,106.00,39.71,79.69,63.70,106.00,10.27
515,343.68,344.60,344.14,344.60,95.37,108.00,41.71,81.69,65.70,108.00,6.70
517,343.68,344.60,344.14,344.60,97.37,110.00,43.71,83.69,67.70,110.00,11.30
519,343.68,344.60,344.14,344.60,99.37,57.59,45.71,67.56,58.82,99.37,15.52
521,343.46,344.38,343.92,344.38,15.57,59.59,47.71,40.96,43.66,59.59,18.32
523,276.17,277.09,276.63,277.09,17.57,56.80,49.71,41.36,44.70,56.80,14.54
525,259.04,259.96,259.50,259.96,19.57,49.30,51.71,40.20,44.80,51.71,10.01
527,267.01,267.93,267.47,267.93,21.57,51.30,53.71,42.20,46.80,53.71,11.56
529,274.05,274.97,274.51,274.97,23.57,53.30,55.71,44.20,48.80,55.71,8.06
531,279.81,280.73,280.27,280.73,25.57,55.30,57.71,46.20,50.80,57.71,7.28
533,289.74,290.66,290.20,290.66,27.57,57.30,59.71,48.20,52.80,59.71,6.98
535,305.57,306.49,306.03,306.49,29.57,59.30,61.71,50.20,54.80,61.71,6.48
537,316.82,317.74,317.28,317.74,31.57,61.30,63.71,52.20,56.80,63.71,5.00
539,328.85,329.77,329.31,329.77,33.57,63.30,64.37,53.75,58.00,64.37,7.23
541,336.70,337.62,337.16,337.62,35.57,65.30,64.22,55.03,58.71,65.30,11.90
543,349.76,350.67,350.22,350.67,37.57,67.30,40.92,48.60,45.53,67.30,14.19
545,346.71,347.63,347.17,347.63,39.57,69.30,39.52,49.46,45.48,69.30,14.27
547,346.22,347.14,346.68,347.14,41.57,71.30,41.52,51.46,47.48,71.30,15.33
549,346.22,347.14,346.68,347.14,43.57,41.45,43.52,42.85,43.11,43.57,11.83
551,346.22,347.14,346.68,347.14,0.00,43.45,45.52,29.66,36.00,45.52,12.54
553,346.22,347.14,346.68,347.14,0.00,41.19,47.52,29.57,36.75,47.52,9.64
555,346.22,347.14,346.68,347.14,0.92,43.19,49.52,31.21,38.53,49.52,9.18
557,346.22,347.14,346.68,347.14,2.92,45.19,51.52,33.21,40.53,51.52,11.13
559,346.22,347.13,346.68,347.13,4.92,47.19,53.52,35.21,42.53,53.52,11.33
561,345.74,346.66,346.20,346.66,6.92,49.19,55.52,37.21,44.53,55.52,9.73
563,264.85,265.77,265.31,265.77,8.92,51.19,57.52,39.21,46.53,57.52,8.45
565,236.36,237.28,236.82,237.28,10.92,53.19,59.52,41.21,48.53,59.52,5.85
567,247.43,248.35,247.89,248.35,12.92,55.19,61.52,43.21,50.53,61.52,2.65
569,258.90,259.82,259.36,259.82,14.92,57.19,63.52,45.21,52.53,63.52,3.83
571,268.67,269.59,269.13,269.59,16.92,59.19,65.52,47.21,54.53,65.52,3.99
573,275.90,276.82,276.36,276.82,18.92,61.19,67.52,49.21,56.53,67.52,3.85
575,289.11,290.03,289.57,290.03,20.92,63.19,69.52,51.21,58.53,69.52,5.36
577,301.09,302.01,301.55,302.01,22.92,65.19,71.52,53.21,60.53,71.52,4.53
579,315.14,316.06,315.60,316.06,24.92,67.19,73.52,55.21,62.53,73.52,4.84
581,327.82,328.74,328.28,328.74,26.92,69.19,75.52,57.21,64.53,75.52,5.94
583,334.99,335.91,335.45,335.91,28.92,71.19,77.52,59.21,66.53,77.52,7.31
585,341.65,342.57,342.11,342.57,30.92,73.19,79.52,61.21,68.53,79.52,6.17
587,344.59,345.51,345.05,345.51,32.92,75.19,81.52,63.21,70.53,81.52,4.61
589,344.57,345.49,345.03,345.49,34.92,77.19,83.52,65.21,72.53,83.52,2.56
591,344.57,345.49,345.03,345.49,36.92,79.19,85.52,67.21,74.53,85.52,0.71
593,344.57,345.49,345.03,345.49,38.92,81.19,87.52,69.21,76.53,87.52,0.05
595,344.57,345.49,345.03,345.49,40.92,83.19,89.52,71.21,78.53,89.52,0.00
597,344.57,345.49,345.03,345.49,42.92,85.19,91.52,73.21,80.53,91.52,0.00
599,344.57,345.49,345.03,345.49,44.92,87.19,93.52,75.21,82.53,93.52,2.02
601,344.57,345.49,345.03,345.49,46.92,89.19,95.52,77.21,84.53,95.52,4.38
