time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,56.85,19.05,37.95,56.85,41.62,44.29,25.88,37.26,32.71,44.29,2.08
73,60.49,42.84,51.66,60.49,43.62,46.29,27.88,39.26,34.71,46.29,0.83
75,66.72,68.28,67.50,68.28,45.62,48.29,29.88,41.26,36.71,48.29,0.93
77,66.48,68.05,67.26,68.05,47.62,50.29,31.88,43.26,38.71,50.29,0.82
79,66.25,67.81,67.03,67.81,49.62,52.29,33.88,45.26,40.71,52.29,0.87
81,65.26,66.83,66.04,66.83,51.62,54.29,35.88,47.26,42.71,54.29,0.72
83,63.43,64.99,64.21,64.99,53.62,56.29,37.88,49.26,44.71,56.29,0.18
85,61.40,62.96,62.18,62.96,55.62,58.29,39.88,51.26,46.71,58.29,3.04
87,60.99,62.56,61.78,62.56,57.62,60.29,41.88,53.26,48.71,60.29,7.71
89,60.99,62.56,61.78,62.56,59.62,62.29,43.88,55.26,50.71,62.29,14.16
91,60.99,62.56,61.78,62.56,61.62,47.16,45.88,51.55,49.28,61.62,15.73
93,60.99,62.56,61.78,62.56,62.29,49.16,47.88,53.11,51.02,62.29,17.88
95,60.99,62.56,61.78,62.56,38.95,51.16,49.88,46.66,47.95,51.16,15.83
97,62.42,63.98,63.20,63.98,40.95,24.49,51.88,39.11,44.22,51.88,14.45
99,68.97,70.53,69.75,70.53,42.95,26.49,53.88,41.11,46.22,53.88,13.77
101,43.72,52.25,47.99,52.25,44.95,28.49,54.81,42.75,47.58,54.81,14.14
103,10.40,23.76,17.08,23.76,46.95,30.49,55.15,44.20,48.58,55.15,15.89
105,10.40,0.00,5.20,10.40,48.95,32.49,40.21,40.55,40.42,48.95,19.01
107,15.80,0.00,7.90,15.80,50.95,34.49,39.60,41.68,40.85,50.95,23.08
109,16.13,0.00,8.06,16.13,52.95,36.49,32.87,40.77,37.61,52.95,23.83
111,16.13,0.00,8.06,16.13,54.95,38.49,12.05,35.16,25.92,54.95,22.60
113,16.85,0.00,8.43,16.85,56.95,40.49,10.85,36.10,26.00,56.95,29.36
115,22.75,0.00,11.38,22.75,58.95,42.49,3.91,35.12,22.64,58.95,28.41
117,22.60,0.00,11.30,22.60,60.95,44.49,5.91,37.12,24.64,60.95,29.63
119,22.60,0.00,11.30,22.60,62.95,46.49,0.00,36.48,21.89,62.95,29.47
121,22.60,0.00,11.30,22.60,64.95,48.49,0.00,37.82,22.69,64.95,27.44
123,28.62,0.00,14.31,28.62,66.95,50.49,0.00,39.15,23.49,66.95,23.97
125,34.81,0.00,17.40,34.81,68.95,52.49,0.00,40.48,24.29,68.95,21.04
127,43.89,0.00,21.95,43.89,70.95,54.49,0.56,42.00,25.43,70.95,18.00
129,51.68,0.00,25.84,51.68,72.95,56.49,2.56,44.00,27.43,72.95,13.15
131,61.24,0.00,30.62,61.24,74.95,58.49,4.56,46.00,29.43,74.95,11.50
133,68.09,0.00,34.05,68.09,76.95,60.49,6.56,48.00,31.43,76.95,7.56
135,80.65,0.00,40.33,80.65,78.95,62.49,8.56,50.00,33.43,78.95,3.75
137,86.49,0.00,43.25,86.49,80.95,64.49,10.56,52.00,35.43,80.95,1.35
139,93.53,0.00,46.76,93.53,82.95,66.49,12.56,54.00,37.43,82.95,2.29
141,98.24,0.00,49.12,98.24,84.95,68.49,14.56,56.00,39.43,84.95,5.70
143,99.85,0.00,49.92,99.85,81.92,70.49,16.56,56.33,40.42,81.92,9.91
145,99.84,0.00,49.92,99.84,83.92,72.49,18.56,58.33,42.42,83.92,8.87
147,99.84,0.00,49.92,99.84,24.58,74.49,20.56,39.88,32.15,74.49,5.15
149,100.95,0.00,50.48,100.95,26.58,76.49,22.56,41.88,34.15,76.49,2.94
151,112.17,0.00,56.08,112.17,28.58,78.49,24.56,43.88,36.15,78.49,3.14
153,117.77,0.00,58.88,117.77,30.58,80.49,26.56,45.88,38.15,80.49,6.25
155,119.89,0.00,59.94,119.89,32.58,82.49,28.56,47.88,40.15,82.49,5.31
157,119.88,0.60,60.24,119.88,34.58,84.49,30.56,49.88,42.15,84.49,3.58
159,119.88,8.26,64.07,119.88,36.58,86.49,32.56,51.88,44.15,86.49,4.35
161,119.88,11.97,65.92,119.88,38.58,88.49,34.56,53.88,46.15,88.49,2.81
163,119.88,11.93,65.90,119.88,40.58,90.49,36.56,55.88,48.15,90.49,5.31
165,113.73,11.93,62.83,113.73,42.58,92.49,38.56,57.88,50.15,92.49,5.66
167,67.46,11.93,39.69,67.46,44.58,94.49,40.56,59.88,52.15,94.49,5.02
169,79.09,11.93,45.51,79.09,46.58,96.49,42.56,61.88,54.15,96.49,10.26
171,88.24,11.93,50.09,88.24,48.58,66.19,44.56,53.11,49.69,66.19,12.27
173,94.59,11.93,53.26,94.59,50.58,49.39,46.56,48.84,47.93,50.58,13.73
175,98.56,11.93,55.24,98.56,44.76,51.39,48.56,48.24,48.37,51.39,12.98
177,102.02,11.93,56.97,102.02,46.76,42.61,50.56,46.64,48.21,50.56,11.16
179,113.19,11.93,62.56,113.19,47.27,44.61,52.56,48.15,49.91,52.56,6.26
181,125.78,11.93,68.85,125.78,24.66,46.61,54.56,41.94,46.99,54.56,5.74
183,129.65,18.35,74.00,129.65,26.66,48.61,56.56,43.94,48.99,56.56,7.92
185,135.76,7.86,71.81,135.76,28.66,50.61,57.81,45.69,50.54,57.81,11.44
187,135.60,0.00,67.80,135.60,30.66,52.61,52.85,45.37,48.36,52.85,13.75
189,135.60,0.00,67.80,135.60,32.66,54.61,52.14,46.47,48.74,54.61,15.18
191,135.60,0.00,67.80,135.60,34.66,56.61,47.34,46.20,46.66,56.61,18.55
193,135.59,0.00,67.80,135.59,36.66,58.61,49.34,48.20,48.66,58.61,15.20
195,141.43,0.00,70.72,141.43,38.66,60.61,41.72,47.00,44.88,60.61,13.40
197,140.68,0.00,70.34,140.68,40.66,62.61,15.67,39.65,30.05,62.61,10.05
199,100.48,0.00,50.24,100.48,42.66,64.61,17.67,41.65,32.05,64.61,8.16
201,48.93,0.00,24.46,48.93,44.66,66.61,19.67,43.65,34.05,66.61,8.70
203,55.17,0.00,27.58,55.17,46.66,68.61,21.67,45.65,36.05,68.61,10.14
205,61.20,0.00,30.60,61.20,48.66,70.61,23.67,47.65,38.05,70.61,11.61
207,68.13,0.00,34.07,68.13,50.66,72.61,25.67,49.65,40.05,72.61,13.64
209,76.32,0.00,38.16,76.32,52.66,74.61,27.67,51.65,42.05,74.61,10.87
211,82.59,0.00,41.29,82.59,54.66,76.61,29.67,53.65,44.05,76.61,5.97
213,89.11,0.00,44.56,89.11,56.66,78.61,31.67,55.65,46.05,78.61,1.87
215,102.74,0.00,51.37,102.74,58.66,80.61,33.67,57.65,48.05,80.61,0.19
217,116.03,0.00,58.02,116.03,60.66,82.61,35.67,59.65,50.05,82.61,0.00
219,116.84,0.00,58.42,116.84,62.66,84.61,37.67,61.65,52.05,84.61,0.94
221,116.84,0.00,58.42,116.84,64.66,86.61,39.67,63.65,54.05,86.61,1.65
223,116.84,0.00,58.42,116.84,66.66,88.61,41.67,65.65,56.05,88.61,6.11
225,116.84,0.00,58.42,116.84,68.66,90.61,43.67,67.65,58.05,90.61,6.20
227,116.84,0.00,58.42,116.84,70.66,92.61,45.67,69.65,60.05,92.61,3.78
229,116.84,0.00,58.42,116.84,72.66,94.61,47.67,71.65,62.05,94.61,3.20
231,124.65,0.00,62.32,124.65,74.66,96.61,49.67,73.65,64.05,96.61,3.54
233,135.49,0.00,67.75,135.49,76.66,98.61,51.67,75.65,66.05,98.61,4.35
235,135.83,0.00,67.92,135.83,78.66,100.61,53.67,77.65,68.05,100.61,3.91
237,141.09,0.00,70.54,141.09,80.66,102.61,55.67,79.65,70.05,102.61,1.42
239,146.61,0.00,73.31,146.61,82.66,104.61,57.67,81.65,72.05,104.61,0.18
241,158.86,0.00,79.43,158.86,84.66,106.61,59.67,83.65,74.05,106.61,0.00
243,160.76,0.00,80.38,160.76,86.66,108.61,61.67,85.65,76.05,108.61,0.14
245,160.75,0.00,80.37,160.75,88.66,110.61,63.67,87.65,78.05,110.61,1.49
247,160.75,0.00,80.37,160.75,90.66,108.96,65.67,88.43,79.32,108.96,1.22
249,160.75,0.00,80.37,160.75,92.66,108.24,67.67,89.52,80.78,108.24,2.73
251,160.75,0.00,80.37,160.75,94.66,97.12,69.67,87.15,80.15,97.12,5.29
253,160.75,0.00,80.37,160.75,96.66,68.39,71.67,78.91,76.01,96.66,6.12
255,160.75,0.00,80.37,160.75,77.86,70.39,73.67,73.97,73.85,77.86,7.06
257,165.99,0.00,82.99,165.99,73.56,72.39,75.67,73.87,74.59,75.67,8.95
259,166.66,5.64,86.15,166.66,75.56,74.39,77.67,75.87,76.59,77.67,8.84
261,171.20,9.14,90.17,171.20,58.76,76.39,79.67,71.60,74.83,79.67,5.71
263,182.87,11.81,97.34,182.87,60.76,78.39,81.67,73.60,76.83,81.67,5.62
265,186.59,18.69,102.64,186.59,62.76,45.39,83.67,63.94,71.83,83.67,8.36
267,187.71,24.59,106.15,187.71,64.76,47.39,85.67,65.94,73.83,85.67,8.39
269,194.30,22.97,108.64,194.30,66.76,49.39,85.18,67.11,74.34,85.18,10.27
271,199.28,0.00,99.64,199.28,68.76,51.39,81.01,67.05,72.64,81.01,12.49
273,199.12,0.00,99.56,199.12,70.76,53.39,75.61,66.58,70.20,75.61,13.40
275,199.12,0.00,99.56,199.12,72.76,55.39,67.85,65.33,66.34,72.76,14.30
277,199.12,0.00,99.56,199.12,74.76,57.39,57.69,63.28,61.04,74.76,14.78
279,199.12,0.00,99.56,199.12,76.76,59.39,59.69,65.28,63.04,76.76,16.48
281,199.12,0.00,99.56,199.12,78.76,61.39,46.80,62.32,56.11,78.76,16.00
283,199.12,0.00,99.56,199.12,80.76,63.39,48.80,64.32,58.11,80.76,15.12
285,199.12,0.00,99.56,199.12,82.76,65.39,48.20,65.45,58.55,82.76,12.72
287,198.86,0.00,99.43,198.86,84.76,67.39,44.38,65.51,57.05,84.76,12.92
289,115.89,0.00,57.95,115.89,86.76,69.39,46.38,67.51,59.05,86.76,12.05
291,54.14,0.00,27.07,54.14,88.76,71.39,48.38,69.51,61.05,88.76,12.18
293,60.74,0.00,30.37,60.74,90.76,73.39,50.38,71.51,63.05,90.76,12.48
295,66.71,0.00,33.36,66.71,92.76,75.39,52.38,73.51,65.05,92.76,11.48
297,72.34,0.00,36.17,72.34,94.76,77.39,54.38,75.51,67.05,94.76,10.56
299,79.00,0.00,39.50,79.00,96.76,79.39,56.38,77.51,69.05,96.76,11.38
301,86.42,0.00,43.21,86.42,98.76,81.39,58.38,79.51,71.05,98.76,10.36
303,93.85,0.00,46.93,93.85,100.76,83.39,60.38,81.51,73.05,100.76,8.48
305,105.32,0.00,52.66,105.32,102.76,85.39,62.38,83.51,75.05,102.76,6.70
307,117.86,0.00,58.93,117.86,92.78,87.39,64.38,81.52,74.66,92.78,6.60
309,132.49,0.00,66.24,132.49,94.78,89.39,66.38,83.52,76.66,94.78,4.91
311,145.30,0.00,72.65,145.30,93.38,91.39,68.38,84.38,77.98,93.38,4.95
313,157.86,0.00,78.93,157.86,7.72,93.39,70.38,57.16,62.45,93.39,5.36
315,164.83,0.00,82.41,164.83,9.72,95.39,72.38,59.16,64.45,95.39,2.85
317,169.02,2.76,85.89,169.02,11.72,97.39,74.38,61.16,66.45,97.39,3.31
319,178.15,8.57,93.36,178.15,13.72,99.39,76.38,63.16,68.45,99.39,4.78
321,177.97,14.53,96.25,177.97,15.72,101.39,78.38,65.16,70.45,101.39,4.45
323,180.07,17.28,98.68,180.07,17.72,103.39,80.38,67.16,72.45,103.39,4.31
325,184.43,20.41,102.42,184.43,19.72,105.39,82.38,69.16,74.45,105.39,5.65
327,191.20,23.18,107.19,191.20,21.72,89.91,84.38,65.34,72.95,89.91,6.90
329,188.97,25.63,107.30,188.97,23.72,81.93,86.38,64.01,72.96,86.38,5.22
331,185.89,36.61,111.25,185.89,25.72,64.16,88.38,59.42,71.00,88.38,3.95
333,191.46,49.10,120.28,191.46,27.72,57.13,90.38,58.41,71.20,90.38,4.39
335,196.34,59.02,127.68,196.34,29.72,59.13,92.38,60.41,73.20,92.38,4.12
337,201.20,66.08,133.64,201.20,31.72,61.13,94.38,62.41,75.20,94.38,3.44
339,198.58,73.83,136.20,198.58,33.72,63.13,96.38,64.41,77.20,96.38,3.93
341,198.36,80.41,139.39,198.36,35.72,65.13,98.38,66.41,79.20,98.38,3.79
343,198.36,87.28,142.82,198.36,37.72,67.13,100.38,68.41,81.20,100.38,4.50
345,198.36,94.18,146.27,198.36,39.72,69.13,99.02,69.29,81.18,99.02,5.71
347,198.36,100.69,149.53,198.36,41.72,71.13,100.22,71.02,82.70,100.22,7.11
349,198.22,107.55,152.88,198.22,43.72,73.13,86.01,67.62,74.97,86.01,9.17
351,175.97,113.97,144.97,175.97,45.72,75.13,80.21,67.02,72.29,80.21,9.85
353,118.27,119.83,119.05,119.83,47.72,77.13,81.34,68.73,73.77,81.34,11.14
355,127.50,129.06,128.28,129.06,49.72,79.13,72.98,67.28,69.56,79.13,9.29
357,133.78,135.35,134.56,135.35,51.72,81.13,74.98,69.28,71.56,81.13,9.22
359,140.75,142.31,141.53,142.31,53.72,83.13,52.36,63.07,58.78,83.13,10.22
361,148.12,149.68,148.90,149.68,55.72,85.13,54.36,65.07,60.78,85.13,9.62
363,163.49,165.05,164.27,165.05,57.72,87.13,56.36,67.07,62.78,87.13,6.08
365,175.67,177.23,176.45,177.23,59.72,89.13,50.58,66.48,60.12,89.13,5.77
367,187.26,188.83,188.05,188.83,61.72,91.13,52.58,68.48,62.12,91.13,5.33
369,194.23,195.79,195.01,195.79,63.72,93.13,54.58,70.48,64.12,93.13,4.43
371,191.49,193.05,192.27,193.05,65.72,95.13,56.58,72.48,66.12,95.13,5.66
373,195.44,197.00,196.22,197.00,67.72,97.13,58.58,74.48,68.12,97.13,4.50
375,203.20,204.76,203.98,204.76,69.72,99.13,60.58,76.48,70.12,99.13,3.93
377,201.64,203.20,202.42,203.20,71.72,101.13,62.58,78.48,72.12,101.13,4.00
379,201.53,203.09,202.31,203.09,73.72,103.13,64.58,80.48,74.12,103.13,3.54
381,201.53,203.09,202.31,203.09,75.72,105.13,66.58,82.48,76.12,105.13,3.35
383,201.53,203.09,202.31,203.09,77.72,107.13,68.58,84.48,78.12,107.13,4.15
385,201.53,203.09,202.31,203.09,79.72,109.13,70.58,86.48,80.12,109.13,3.93
387,201.48,203.04,202.26,203.04,81.72,111.13,72.58,88.48,82.12,111.13,3.82
389,179.38,180.94,180.16,180.94,83.72,113.13,74.58,90.48,84.12,113.13,4.06
391,121.71,123.27,122.49,123.27,85.72,115.13,76.58,92.48,86.12,115.13,5.33
393,127.67,129.24,128.46,129.24,87.72,117.13,78.58,94.48,88.12,117.13,4.58
395,135.00,136.56,135.78,136.56,89.72,119.13,80.58,96.48,90.12,119.13,2.20
397,149.03,150.59,149.81,150.59,91.72,121.13,82.58,98.48,92.12,121.13,0.43
399,161.14,162.70,161.92,162.70,93.72,123.13,84.58,100.48,94.12,123.13,0.75
401,166.76,168.32,167.54,168.32,95.72,125.13,86.58,102.48,96.12,125.13,2.29
403,166.69,168.25,167.47,168.25,97.72,101.41,88.58,95.90,92.97,101.41,3.13
405,166.69,168.25,167.47,168.25,99.72,86.19,90.58,92.16,91.53,99.72,3.70
407,175.24,176.80,176.02,176.80,97.78,88.19,92.58,92.85,92.74,97.78,3.90
409,181.45,183.01,182.23,183.01,99.78,90.19,94.58,94.85,94.74,99.78,3.02
411,185.04,186.60,185.82,186.60,99.50,92.19,96.58,96.09,96.29,99.50,3.02
413,186.97,188.53,187.75,188.53,96.10,94.19,98.58,96.29,97.21,98.58,4.60
415,191.03,192.60,191.81,192.60,98.10,96.19,100.58,98.29,99.21,100.58,6.32
417,197.80,199.36,198.58,199.36,100.10,98.19,102.58,100.29,101.21,102.58,6.28
419,197.94,199.50,198.72,199.50,102.10,100.19,105.13,102.47,103.54,105.13,7.62
421,197.94,199.50,198.72,199.50,104.10,102.19,105.52,103.94,104.57,105.52,9.21
423,197.94,199.50,198.72,199.50,106.10,104.19,101.11,103.80,102.72,106.10,8.28
425,197.94,199.50,198.72,199.50,108.10,106.19,100.66,104.98,103.25,108.10,10.31
427,197.94,199.50,198.72,199.50,110.10,108.19,94.78,104.36,100.52,110.10,11.64
429,197.94,199.50,198.72,199.50,112.10,110.19,96.78,106.36,102.52,112.10,12.05
431,197.94,199.50,198.72,199.50,114.10,112.19,86.05,104.11,96.89,114.10,12.87
433,197.94,199.50,198.72,199.50,116.10,114.19,65.62,98.64,85.43,116.10,15.05
435,197.94,199.50,198.72,199.50,118.10,116.19,67.62,100.64,87.43,118.10,13.68
437,197.94,199.50,198.72,199.50,120.10,118.19,68.20,102.17,88.58,120.10,10.63
439,197.94,199.50,198.72,199.50,122.10,120.19,63.89,102.06,86.79,122.10,11.17
441,197.94,199.50,198.72,199.50,124.10,122.19,65.89,104.06,88.79,124.10,11.69
443,197.81,199.37,198.59,199.37,126.10,124.19,67.89,106.06,90.79,126.10,12.17
445,146.91,148.47,147.69,148.47,128.10,126.19,69.89,108.06,92.79,128.10,10.72
447,59.35,60.91,60.13,60.91,130.10,128.19,71.89,110.06,94.79,130.10,10.62
449,65.07,66.63,65.85,66.63,132.10,130.19,73.89,112.06,96.79,132.10,11.02
451,71.00,72.56,71.78,72.56,134.10,132.19,75.89,114.06,98.79,134.10,10.12
453,79.15,80.71,79.93,80.71,136.10,134.19,77.89,116.06,100.79,136.10,10.20
455,85.23,86.79,86.01,86.79,138.10,136.19,79.89,118.06,102.79,138.10,9.87
457,90.83,92.39,91.61,92.39,140.10,138.19,81.89,120.06,104.79,140.10,10.40
459,97.77,99.33,98.55,99.33,142.10,140.19,83.89,122.06,106.79,142.10,8.03
461,109.57,111.13,110.35,111.13,144.10,142.19,85.89,124.06,108.79,144.10,5.70
463,126.17,127.73,126.95,127.73,146.10,144.19,87.89,126.06,110.79,146.10,4.25
465,140.11,141.67,140.89,141.67,100.69,146.19,89.89,112.26,103.31,146.19,2.93
467,152.68,154.24,153.46,154.24,102.69,148.19,91.89,114.26,105.31,148.19,1.51
469,165.80,167.36,166.58,167.36,104.69,150.19,93.89,116.26,107.31,150.19,2.34
471,172.74,174.30,173.52,174.30,106.69,152.19,95.89,118.26,109.31,152.19,1.91
473,172.64,174.20,173.42,174.20,108.69,154.19,97.89,120.26,111.31,154.19,1.42
475,172.64,174.20,173.42,174.20,110.69,156.19,99.89,122.26,113.31,156.19,2.04
477,172.64,174.20,173.42,174.20,112.69,158.19,101.89,124.26,115.31,158.19,2.08
479,175.00,176.56,175.78,176.56,114.69,160.19,103.89,126.26,117.31,160.19,2.00
481,182.97,184.53,183.75,184.53,116.69,162.19,105.89,128.26,119.31,162.19,2.02
483,190.86,192.42,191.64,192.42,118.69,158.11,107.89,128.23,120.10,158.11,2.98
485,197.51,199.07,198.29,199.07,120.69,109.79,109.89,113.46,112.03,120.69,3.90
487,198.25,199.82,199.03,199.82,113.40,111.79,111.89,112.36,112.17,113.40,4.82
489,198.25,199.82,199.03,199.82,109.23,113.79,113.89,112.31,112.94,113.89,5.08
491,198.25,199.82,199.03,199.82,111.23,,115.89,,,,6.32
493,198.25,199.82,199.03,199.82,106.85,,117.89,,,,7.33
495,198.25,199.82,199.03,199.82,,,119.89,,,,7.47
497,198.17,199.73,198.95,199.73,,,121.89,,,,8.94
499,196.90,198.46,197.68,198.46,,,94.43,,,,10.04
501,194.12,195.68,194.90,195.68,,,87.97,,,,12.25
