time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
119,0.00,1.59,0.80,1.59,0.00,0.00,0.66,0.22,0.13,0.66,34.14
121,0.00,4.73,2.37,4.73,0.00,1.73,2.66,1.46,1.57,2.66,30.65
123,7.58,4.65,6.12,7.58,0.00,3.73,4.66,2.80,3.17,4.66,25.06
125,11.72,4.65,8.18,11.72,0.00,5.73,6.66,4.13,4.77,6.66,24.39
127,7.31,11.33,9.32,11.33,0.00,7.73,8.66,5.46,6.37,8.66,24.36
129,0.00,11.42,5.71,11.42,0.00,8.94,10.66,6.53,7.50,10.66,25.50
131,0.00,14.11,7.05,14.11,0.00,6.26,12.66,6.31,6.29,12.66,26.40
133,0.00,16.94,8.47,16.94,0.00,4.39,14.66,6.35,5.57,14.66,28.24
135,0.00,16.91,8.45,16.91,0.00,3.94,16.66,6.87,5.70,16.66,26.53
137,0.00,16.91,8.45,16.91,1.28,0.00,18.66,6.65,3.99,18.66,26.69
139,0.00,16.91,8.45,16.91,3.28,1.40,20.66,8.45,5.63,20.66,24.74
141,0.00,16.91,8.45,16.91,0.00,3.40,22.66,8.69,6.57,22.66,21.21
143,6.22,16.91,11.56,16.91,0.00,5.40,24.66,10.02,8.17,24.66,16.76
145,12.43,16.91,14.67,16.91,0.00,7.40,26.66,11.35,9.77,26.66,9.74
147,12.68,16.91,14.80,16.91,0.00,9.40,28.66,12.69,11.37,28.66,6.41
149,21.39,16.91,19.15,21.39,0.00,11.40,30.66,14.02,12.97,30.66,5.09
151,31.05,16.91,23.98,31.05,0.00,13.40,32.66,15.35,14.57,32.66,5.80
153,32.34,16.91,24.63,32.34,0.00,15.40,34.66,16.69,16.17,34.66,8.83
155,32.34,16.84,24.59,32.34,0.00,17.40,36.66,18.02,17.77,36.66,11.48
157,32.34,4.74,18.54,32.34,0.00,17.65,33.97,17.20,17.38,33.97,18.20
159,19.05,0.00,9.53,19.05,0.00,14.54,29.67,14.73,14.65,29.67,16.33
161,0.00,0.00,0.00,0.00,0.38,13.77,0.00,4.72,8.34,13.77,8.67
163,6.43,0.00,3.21,6.43,2.38,15.77,0.00,6.05,9.94,15.77,1.13
165,18.09,0.00,9.05,18.09,4.38,17.77,0.00,7.38,11.54,17.77,9.95
167,18.33,0.00,9.16,18.33,6.38,19.77,0.00,8.72,13.14,19.77,17.30
169,18.33,0.00,9.16,18.33,8.38,21.77,0.00,10.05,14.74,21.77,20.98
171,18.33,0.00,9.16,18.33,10.38,23.77,0.00,11.38,16.34,23.77,21.20
173,18.33,0.00,9.16,18.33,12.38,25.77,0.00,12.72,17.94,25.77,18.10
175,18.33,0.00,9.16,18.33,14.38,27.77,0.00,14.05,19.54,27.77,10.48
177,18.33,0.00,9.16,18.33,16.38,29.77,0.00,15.38,21.14,29.77,5.97
179,24.13,0.00,12.07,24.13,18.38,31.77,0.00,16.72,22.74,31.77,7.03
181,26.27,0.00,13.14,26.27,20.38,32.07,0.00,17.48,23.32,32.07,16.73
183,19.95,0.00,9.97,19.95,22.38,6.78,0.00,9.72,8.54,22.38,19.05
185,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,5.27,8.78,28.50
187,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,5.44,9.07,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
207,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,49.04
209,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,41.12
211,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,3.26,5.44,31.98
213,5.95,0.00,2.97,5.95,0.00,7.44,0.00,2.48,4.46,7.44,28.52
215,0.54,0.00,0.27,0.54,0.00,9.44,0.00,3.15,5.66,9.44,21.52
217,0.00,0.00,0.00,0.00,0.00,4.38,1.24,1.87,2.88,4.38,18.73
219,0.00,1.81,0.90,1.81,0.00,6.38,3.24,3.21,4.48,6.38,20.67
221,0.00,4.64,2.32,4.64,1.25,6.89,5.24,4.46,5.43,6.89,23.40
223,0.00,4.58,2.29,4.58,3.25,0.00,7.24,3.50,2.10,7.24,24.45
225,0.00,4.58,2.29,4.58,0.00,0.00,9.24,3.08,1.85,9.24,28.75
227,0.00,4.58,2.29,4.58,0.00,0.00,11.24,3.75,2.25,11.24,29.35
229,0.00,4.58,2.29,4.58,0.00,0.00,13.24,4.41,2.65,13.24,19.15
231,0.00,4.58,2.29,4.58,0.00,0.62,15.24,5.29,3.42,15.24,28.10
233,0.00,4.58,2.29,4.58,0.00,0.00,17.24,5.75,3.45,17.24,35.60
235,0.00,4.58,2.29,4.58,0.00,0.00,19.24,6.41,3.85,19.24,39.58
237,0.00,4.58,2.29,4.58,0.00,0.00,21.24,7.08,4.25,21.24,39.86
239,0.00,4.58,2.29,4.58,0.00,0.00,23.24,7.75,4.65,23.24,38.28
241,0.00,4.58,2.29,4.58,0.00,0.00,25.24,8.41,5.05,25.24,34.70
243,1.59,4.58,3.08,4.58,0.00,1.58,27.24,9.61,6.40,27.24,31.45
245,5.66,4.58,5.12,5.66,0.82,3.58,29.24,11.22,8.16,29.24,28.19
247,0.48,4.58,2.53,4.58,2.82,5.58,31.24,13.22,10.16,31.24,25.92
249,0.00,4.58,2.29,4.58,4.82,0.00,33.24,12.69,7.61,33.24,26.64
251,0.00,4.58,2.29,4.58,3.92,1.67,35.24,13.61,8.83,35.24,27.51
253,0.00,4.58,2.29,4.58,5.92,3.67,37.24,15.61,10.83,37.24,28.86
255,0.00,4.58,2.29,4.58,5.73,5.67,39.24,16.88,12.39,39.24,28.73
257,0.00,4.58,2.29,4.58,5.58,7.67,41.24,18.16,13.96,41.24,28.62
259,0.00,4.58,2.29,4.58,7.58,5.13,43.24,18.65,13.24,43.24,30.62
261,0.00,4.58,2.29,4.58,2.70,7.13,45.24,18.36,13.86,45.24,27.58
263,0.00,4.58,2.29,4.58,4.70,3.94,47.24,18.63,12.75,47.24,18.90
265,0.00,4.93,2.47,4.93,0.00,5.94,49.24,18.39,13.41,49.24,12.30
267,0.00,11.02,5.51,11.02,0.00,3.92,51.24,18.39,12.60,51.24,20.45
269,0.00,10.82,5.41,10.82,0.00,0.00,53.24,17.75,10.65,53.24,24.65
271,0.00,10.82,5.41,10.82,0.00,0.00,55.24,18.41,11.05,55.24,28.48
273,0.00,10.82,5.41,10.82,0.00,0.00,57.24,19.08,11.45,57.24,26.85
275,0.00,10.82,5.41,10.82,0.00,0.00,59.24,19.75,11.85,59.24,20.95
277,0.00,10.82,5.41,10.82,0.00,0.00,61.24,20.41,12.25,61.24,10.82
279,0.00,10.82,5.41,10.82,0.00,1.25,63.24,21.50,13.40,63.24,3.17
281,6.81,10.82,8.81,10.82,0.00,3.25,65.24,22.83,15.00,65.24,0.25
283,12.22,10.82,11.52,12.22,0.00,5.25,67.24,24.16,16.60,67.24,0.00
285,12.04,10.82,11.43,12.04,0.00,7.25,69.24,25.50,18.20,69.24,0.00
287,12.04,10.82,11.43,12.04,0.00,9.25,71.24,26.83,19.80,71.24,0.00
289,12.04,10.82,11.43,12.04,0.00,11.25,73.24,28.16,21.40,73.24,7.64
291,12.04,10.82,11.43,12.04,0.00,13.25,75.24,29.50,23.00,75.24,14.58
293,12.04,10.82,11.43,12.04,0.00,15.25,77.24,30.83,24.60,77.24,20.77
295,12.04,10.82,11.43,12.04,0.00,17.25,79.24,32.16,26.20,79.24,25.27
297,12.04,10.82,11.43,12.04,0.00,19.25,81.24,33.50,27.80,81.24,23.17
299,12.04,10.82,11.43,12.04,0.00,21.25,83.24,34.83,29.40,83.24,19.55
301,12.04,10.82,11.43,12.04,0.00,23.25,85.24,36.16,31.00,85.24,20.61
303,9.30,10.82,10.06,10.82,0.00,25.25,87.24,37.50,32.60,87.24,19.20
305,0.00,10.82,5.41,10.82,0.00,26.39,89.24,38.54,33.68,89.24,17.99
307,0.00,10.82,5.41,10.82,0.00,7.48,91.24,32.91,22.74,91.24,18.90
309,0.00,17.30,8.65,17.30,0.00,8.03,93.24,33.76,23.47,93.24,24.37
311,0.00,17.04,8.52,17.04,0.00,5.89,95.24,33.71,22.58,95.24,28.06
313,0.00,17.04,8.52,17.04,0.00,0.00,97.24,32.41,19.45,97.24,33.41
315,0.00,17.04,8.52,17.04,0.00,0.97,99.24,33.40,20.43,99.24,29.09
317,0.00,17.04,8.52,17.04,0.00,2.97,101.24,34.74,22.03,101.24,28.70
319,0.00,20.17,10.08,20.17,0.00,0.00,103.24,34.41,20.65,103.24,21.82
321,0.00,23.53,11.76,23.53,0.00,0.58,105.24,35.27,21.40,105.24,14.44
323,2.19,23.49,12.84,23.49,0.00,2.58,107.24,36.61,23.00,107.24,8.03
325,11.51,23.49,17.50,23.49,0.00,4.58,109.24,37.94,24.60,109.24,3.53
327,17.88,23.49,20.69,23.49,0.00,6.58,111.24,39.27,26.20,111.24,1.01
329,17.69,25.62,21.66,25.62,0.00,8.58,113.24,40.61,27.80,113.24,1.58
331,17.65,30.05,23.85,30.05,0.00,10.58,115.24,41.94,29.40,115.24,4.42
333,5.03,29.97,17.50,29.97,0.00,11.61,70.84,27.48,21.14,70.84,7.07
335,0.00,29.83,14.92,29.83,0.00,12.54,72.84,28.46,22.09,72.84,6.87
337,0.00,27.70,13.85,27.70,0.00,0.00,30.99,10.33,6.20,30.99,9.90
339,0.00,19.04,9.52,19.04,0.00,0.00,32.99,11.00,6.60,32.99,12.50
341,0.00,14.87,7.44,14.87,0.00,0.00,34.99,11.66,7.00,34.99,15.12
343,0.00,17.91,8.95,17.91,0.00,0.00,36.99,12.33,7.40,36.99,15.00
345,0.00,17.89,8.94,17.89,0.00,0.00,38.99,13.00,7.80,38.99,13.43
347,0.00,17.89,8.94,17.89,0.00,0.00,40.99,13.66,8.20,40.99,8.12
349,0.00,17.89,8.94,17.89,0.00,0.00,42.99,14.33,8.60,42.99,3.40
351,0.00,17.89,8.94,17.89,0.00,0.96,44.99,15.32,9.57,44.99,0.45
353,5.09,17.89,11.49,17.89,0.00,2.96,46.99,16.65,11.17,46.99,8.80
355,5.38,17.89,11.63,17.89,0.00,4.96,48.99,17.98,12.77,48.99,16.88
357,5.38,17.89,11.63,17.89,0.00,6.96,50.99,19.32,14.37,50.99,22.31
359,5.38,17.89,11.63,17.89,0.00,8.96,52.99,20.65,15.97,52.99,24.07
361,5.38,17.89,11.63,17.89,0.00,10.96,54.99,21.98,17.57,54.99,23.69
363,5.38,17.89,11.63,17.89,0.00,12.96,56.99,23.32,19.17,56.99,22.99
365,5.38,17.89,11.63,17.89,0.00,14.96,58.99,24.65,20.77,58.99,20.39
367,9.62,17.89,13.76,17.89,0.00,16.96,60.99,25.98,22.37,60.99,18.76
369,16.51,17.89,17.20,17.89,1.95,18.96,62.99,27.97,24.36,62.99,18.50
371,22.08,17.89,19.98,22.08,3.95,20.96,64.99,29.97,26.36,64.99,16.60
373,28.32,17.89,23.10,28.32,5.95,8.64,66.99,27.19,19.77,66.99,15.81
375,36.76,17.89,27.32,36.76,7.95,8.75,68.99,28.57,20.64,68.99,17.80
377,31.81,17.89,24.85,31.81,5.90,10.75,70.99,29.21,21.83,70.99,18.71
379,0.00,17.87,8.93,17.87,7.90,6.59,72.99,29.16,20.13,72.99,21.40
381,0.00,7.66,3.83,7.66,9.90,8.59,66.87,28.45,20.51,66.87,20.54
383,0.00,0.00,0.00,0.00,0.00,10.59,54.28,21.62,17.21,54.28,21.88
385,0.00,0.00,0.00,0.00,0.00,7.98,6.78,4.92,6.15,7.98,15.05
387,5.00,8.62,6.81,8.62,0.05,9.98,8.78,6.27,7.76,9.98,9.05
389,5.60,11.90,8.75,11.90,2.05,11.98,10.78,8.27,9.76,11.98,11.18
391,5.60,11.88,8.74,11.88,4.05,13.98,12.78,10.27,11.76,13.98,10.48
393,10.93,11.88,11.41,11.88,6.05,15.98,14.78,12.27,13.76,15.98,16.20
395,11.94,11.88,11.91,11.94,8.05,17.98,16.78,14.27,15.76,17.98,17.60
397,11.94,11.88,11.91,11.94,10.05,19.98,18.78,16.27,17.76,19.98,19.60
399,11.94,11.88,11.91,11.94,12.05,21.98,20.78,18.27,19.76,21.98,19.16
401,11.94,11.88,11.91,11.94,14.05,23.98,22.78,20.27,21.76,23.98,20.94
403,14.73,11.88,13.31,14.73,16.05,25.98,24.78,22.27,23.76,25.98,18.54
405,18.40,11.88,15.14,18.40,18.05,27.98,26.78,24.27,25.76,27.98,17.69
407,18.35,11.88,15.11,18.35,20.05,29.98,28.78,26.27,27.76,29.98,13.87
409,19.70,11.88,15.79,19.70,22.05,31.98,30.78,28.27,29.76,31.98,14.12
411,35.01,11.88,23.44,35.01,24.05,33.98,32.78,30.27,31.76,33.98,15.01
413,37.14,14.98,26.06,37.14,26.05,9.68,34.78,23.50,17.97,34.78,15.45
415,23.79,18.30,21.05,23.79,12.92,11.68,36.78,20.46,16.95,36.78,17.95
417,0.00,18.28,9.14,18.28,0.00,13.68,38.78,17.49,15.97,38.78,19.15
419,0.00,18.28,9.14,18.28,0.00,11.12,40.78,17.30,14.83,40.78,21.57
421,2.94,18.28,10.61,18.28,0.00,13.12,42.78,18.64,16.43,42.78,25.18
423,10.89,18.22,14.55,18.22,0.00,15.12,44.78,19.97,18.03,44.78,23.84
425,21.33,18.41,19.87,21.33,0.00,17.12,44.83,20.65,19.24,44.83,20.30
427,25.53,21.29,23.41,25.53,1.21,19.12,16.68,12.34,15.05,19.12,15.76
429,33.74,18.48,26.11,33.74,3.21,21.12,18.68,14.34,17.05,21.12,9.65
431,40.86,13.76,27.31,40.86,5.21,23.12,20.68,16.34,19.05,23.12,3.53
433,51.42,17.28,34.35,51.42,7.21,25.12,22.68,18.34,21.05,25.12,0.81
435,58.32,17.56,37.94,58.32,9.21,27.12,24.68,20.34,23.05,27.12,0.05
437,62.38,17.56,39.97,62.38,11.21,29.12,26.68,22.34,25.05,29.12,0.72
439,62.29,17.48,39.88,62.29,13.21,31.12,28.68,24.34,27.05,31.12,9.51
441,62.29,4.92,33.60,62.29,15.21,29.85,19.35,21.47,24.82,29.85,12.70
443,62.29,0.00,31.14,62.29,17.21,29.71,15.07,20.66,24.28,29.71,20.54
445,62.29,0.00,31.14,62.29,19.21,22.20,0.00,13.80,17.16,22.20,21.73
447,61.99,0.00,30.99,61.99,21.21,18.15,0.00,13.12,15.13,21.21,27.53
449,6.06,0.00,3.03,6.06,23.21,20.15,0.00,14.45,16.73,23.21,27.57
451,2.68,0.00,1.34,2.68,17.11,22.15,0.00,13.09,16.71,22.15,23.79
453,12.89,0.00,6.45,12.89,19.11,24.15,0.00,14.42,18.31,24.15,16.80
455,26.54,0.00,13.27,26.54,21.11,26.15,0.00,15.75,19.91,26.15,9.58
457,30.71,0.00,15.36,30.71,23.11,28.15,0.00,17.09,21.51,28.15,7.31
459,40.26,0.00,20.13,40.26,25.11,30.15,0.00,18.42,23.11,30.15,11.82
461,48.63,0.00,24.31,48.63,27.11,30.28,0.00,19.13,23.59,30.28,17.36
463,50.21,0.00,25.10,50.21,29.11,28.56,0.00,19.22,22.96,29.11,18.00
465,50.19,0.00,25.09,50.19,8.47,30.56,0.00,13.01,20.03,30.56,21.34
467,49.45,0.00,24.73,49.45,10.47,17.75,0.00,9.40,12.74,17.75,24.83
469,2.39,0.00,1.20,2.39,12.47,11.58,0.00,8.02,9.44,12.47,26.45
471,0.00,0.00,0.00,0.00,14.47,13.58,0.00,9.35,11.04,14.47,26.72
473,2.50,0.00,1.25,2.50,0.00,15.58,0.00,5.19,9.35,15.58,24.78
475,10.78,0.00,5.39,10.78,0.00,17.58,0.00,5.86,10.55,17.58,15.65
477,19.18,0.00,9.59,19.18,0.00,19.58,0.00,6.53,11.75,19.58,11.89
479,25.63,0.00,12.81,25.63,0.00,21.58,0.00,7.19,12.95,21.58,8.94
481,34.02,0.00,17.01,34.02,0.00,23.58,0.00,7.86,14.15,23.58,12.85
483,38.05,0.00,19.03,38.05,0.00,25.58,0.00,8.53,15.35,25.58,11.84
485,38.03,0.00,19.01,38.03,0.00,27.58,0.00,9.19,16.55,27.58,9.91
487,38.03,0.00,19.01,38.03,0.00,29.58,0.00,9.86,17.75,29.58,15.55
489,41.42,0.00,20.71,41.42,0.00,31.58,0.00,10.53,18.95,31.58,15.22
491,44.39,0.00,22.20,44.39,0.00,33.58,0.00,11.19,20.15,33.58,12.95
493,48.55,0.00,24.27,48.55,0.00,34.42,0.00,11.47,20.65,34.42,12.16
495,50.93,0.00,25.47,50.93,0.00,26.26,0.00,8.75,15.76,26.26,15.64
497,57.03,0.00,28.51,57.03,0.00,25.07,0.00,8.36,15.04,25.07,17.98
499,63.64,0.00,31.82,63.64,0.03,22.65,0.00,7.56,13.60,22.65,24.80
501,34.61,0.00,17.31,34.61,2.03,22.21,0.00,8.08,13.73,22.21,33.12
503,0.00,0.00,0.00,0.00,4.03,14.77,0.00,6.27,9.67,14.77,34.93
505,0.00,0.00,0.00,0.00,6.03,11.74,0.00,5.92,8.25,11.74,31.47
507,0.00,0.00,0.00,0.00,8.03,0.00,1.67,3.23,1.94,8.03,37.75
509,0.00,0.00,0.00,0.00,9.45,0.00,3.67,4.37,2.62,9.45,30.80
511,0.00,0.32,0.16,0.32,0.00,0.00,5.67,1.89,1.13,5.67,33.60
513,0.00,5.65,2.82,5.65,0.00,0.00,7.67,2.56,1.53,7.67,37.20
515,0.00,5.44,2.72,5.44,0.00,0.00,9.67,3.22,1.93,9.67,33.37
517,0.00,5.44,2.72,5.44,0.00,0.00,11.67,3.89,2.33,11.67,23.20
519,0.00,5.44,2.72,5.44,0.00,0.43,13.67,4.70,2.99,13.67,10.87
521,3.43,5.44,4.44,5.44,0.00,2.43,15.67,6.03,4.59,15.67,21.88
523,5.79,6.84,6.32,6.84,0.00,4.43,17.67,7.37,6.19,17.67,27.98
525,5.77,11.86,8.82,11.86,0.00,6.43,19.67,8.70,7.79,19.67,32.04
527,5.77,11.75,8.76,11.75,0.00,8.43,21.67,10.03,9.39,21.67,30.41
529,5.77,11.75,8.76,11.75,0.00,10.43,23.67,11.37,10.99,23.67,27.10
531,5.77,11.75,8.76,11.75,0.00,12.43,25.67,12.70,12.59,25.67,21.90
533,8.48,11.75,10.11,11.75,0.00,14.43,27.67,14.03,14.19,27.67,16.82
535,16.70,11.75,14.22,16.70,1.60,16.43,29.67,15.90,16.11,29.67,12.92
537,24.93,11.75,18.34,24.93,3.60,18.43,31.67,17.90,18.11,31.67,7.34
539,32.03,11.75,21.89,32.03,5.60,20.43,33.67,19.90,20.11,33.67,2.74
541,31.81,13.61,22.71,31.81,7.60,22.43,35.67,21.90,22.11,35.67,4.24
543,37.88,18.68,28.28,37.88,9.60,24.43,37.67,23.90,24.11,37.67,8.06
545,39.08,18.60,28.84,39.08,11.60,26.43,39.67,25.90,26.11,39.67,11.58
547,39.08,18.60,28.84,39.08,13.60,28.43,41.67,27.90,28.11,41.67,10.74
549,39.08,18.60,28.84,39.08,15.60,30.43,43.67,29.90,30.11,43.67,11.78
551,39.08,18.60,28.84,39.08,17.60,32.43,45.67,31.90,32.11,45.67,13.94
553,42.70,18.60,30.65,42.70,19.60,34.43,47.67,33.90,34.11,47.67,12.65
555,45.24,18.60,31.92,45.24,21.60,36.43,49.67,35.90,36.11,49.67,10.60
557,45.22,20.58,32.90,45.22,23.60,38.43,51.67,37.90,38.11,51.67,11.81
559,45.22,28.74,36.98,45.22,25.60,40.43,53.67,39.90,40.11,53.67,12.92
561,49.68,31.62,40.65,49.68,27.60,31.12,55.67,38.13,35.33,55.67,10.93
563,50.85,31.58,41.22,50.85,29.60,29.32,57.67,38.86,35.05,57.67,8.01
565,68.99,31.58,50.29,68.99,11.57,31.32,59.67,34.19,33.04,59.67,11.28
567,68.71,31.58,50.15,68.71,13.57,31.80,61.67,35.68,34.13,61.67,12.87
569,0.00,31.58,15.79,31.58,15.57,29.46,63.67,36.24,33.53,63.67,14.63
571,0.00,31.58,15.79,31.58,17.57,11.65,65.67,31.63,23.64,65.67,13.50
573,0.00,43.76,21.88,43.76,0.00,13.65,67.67,27.11,21.72,67.67,15.84
575,0.00,43.88,21.94,43.88,0.00,8.23,69.67,25.97,18.87,69.67,12.54
577,0.00,43.87,21.94,43.87,0.00,10.23,71.67,27.30,20.47,71.67,8.51
579,2.68,48.63,25.66,48.63,0.00,10.93,73.67,28.20,21.29,73.67,7.20
581,11.12,49.54,30.33,49.54,0.00,12.93,60.81,24.58,19.92,60.81,9.88
583,11.47,49.54,30.50,49.54,0.00,14.93,44.59,19.84,17.87,44.59,12.20
585,14.96,49.46,32.21,49.46,0.00,16.93,46.59,21.17,19.47,46.59,13.80
587,18.74,48.57,33.65,48.57,0.00,18.93,48.59,22.50,21.07,48.59,15.65
589,18.70,45.31,32.01,45.31,0.00,20.93,50.59,23.84,22.67,50.59,14.75
591,18.70,41.11,29.91,41.11,0.00,22.93,52.59,25.17,24.27,52.59,13.48
593,18.70,38.81,28.76,38.81,0.00,24.93,54.59,26.50,25.87,54.59,10.17
595,18.70,42.25,30.48,42.25,0.00,26.93,56.59,27.84,27.47,56.59,6.58
597,23.78,42.15,32.96,42.15,0.00,28.93,58.59,29.17,29.07,58.59,2.87
599,26.68,42.15,34.41,42.15,1.74,30.93,60.59,31.08,31.02,60.59,0.63
601,33.03,42.15,37.59,42.15,3.74,32.93,62.59,33.08,33.02,62.59,0.65
