time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,69.09,36.43,69.09,21.70,0.00,19.10,13.60,15.80,21.70,18.11
75,3.77,12.44,8.11,12.44,23.70,0.00,21.10,14.93,17.40,23.70,15.38
77,2.45,19.93,11.19,19.93,25.70,0.00,23.10,16.27,19.00,25.70,15.06
79,0.00,25.50,12.75,25.50,5.65,0.00,25.10,10.25,16.19,25.10,12.99
81,0.00,31.87,15.93,31.87,7.65,0.00,27.10,11.58,17.79,27.10,11.08
83,0.00,38.17,19.08,38.17,9.65,0.00,29.10,12.92,19.39,29.10,8.19
85,0.00,38.65,19.32,38.65,11.65,1.29,31.10,14.68,21.25,31.10,10.46
87,0.00,40.45,20.23,40.45,0.00,3.29,33.10,12.13,20.52,33.10,16.13
89,0.00,45.38,22.69,45.38,0.00,5.29,35.10,13.46,22.12,35.10,21.19
91,0.00,45.31,22.66,45.31,0.00,0.00,37.10,12.37,22.26,37.10,27.29
93,0.00,45.31,22.66,45.31,0.00,0.00,39.10,13.03,23.46,39.10,26.43
95,0.00,45.31,22.66,45.31,0.00,0.85,41.10,13.98,24.83,41.10,21.46
97,0.00,45.31,22.66,45.31,1.34,0.00,43.10,14.81,26.13,43.10,13.17
99,1.05,45.31,23.18,45.31,3.34,0.00,45.10,16.15,27.73,45.10,9.93
101,10.35,49.24,29.80,49.24,5.34,0.00,47.10,17.48,29.33,47.10,11.41
103,17.13,57.18,37.16,57.18,7.34,0.00,45.26,17.53,28.62,45.26,12.77
105,17.02,61.58,39.30,61.58,9.34,0.00,43.54,17.63,27.99,43.54,11.16
107,17.02,62.45,39.73,62.45,11.34,0.00,41.09,17.48,26.92,41.09,8.62
109,17.02,68.53,42.78,68.53,13.34,0.00,38.18,17.17,25.58,38.18,7.17
111,17.02,75.29,46.15,75.29,15.34,0.00,40.18,18.51,27.18,40.18,9.82
113,17.02,80.73,48.87,80.73,17.34,1.58,37.96,18.96,26.56,37.96,11.75
115,17.02,80.32,48.67,80.32,19.34,3.58,29.36,17.43,22.20,29.36,13.93
117,17.02,79.38,48.20,79.38,21.34,5.58,31.36,19.43,24.20,31.36,14.71
119,17.02,51.26,34.14,51.26,23.34,7.58,33.36,21.43,26.20,33.36,14.59
121,17.02,17.86,17.44,17.86,25.34,9.58,35.36,23.43,28.20,35.36,12.06
123,17.02,23.36,20.19,23.36,27.34,11.58,37.36,25.43,30.20,37.36,11.11
125,19.01,29.43,24.22,29.43,24.67,13.58,39.36,25.87,31.27,39.36,6.77
127,22.46,39.32,30.89,39.32,26.67,15.58,41.36,27.87,33.27,41.36,10.06
129,3.14,52.69,27.91,52.69,27.49,17.58,43.36,29.48,35.03,43.36,12.47
131,0.00,53.81,26.90,53.81,0.00,19.58,45.36,21.65,31.14,45.36,12.61
133,4.90,53.76,29.33,53.76,0.00,21.58,47.36,22.98,32.74,47.36,9.37
135,0.00,56.64,28.32,56.64,0.00,23.58,49.36,24.32,34.34,49.36,7.90
137,0.00,64.44,32.22,64.44,0.00,0.00,51.36,17.12,30.82,51.36,4.74
139,0.00,75.33,37.66,75.33,0.00,1.58,53.36,18.31,32.33,53.36,5.74
141,0.00,81.90,40.95,81.90,0.00,3.58,55.36,19.65,33.93,55.36,9.59
143,0.00,84.01,42.01,84.01,0.00,5.58,41.87,15.82,26.24,41.87,8.39
145,0.00,88.52,44.26,88.52,0.00,7.58,42.52,16.70,27.03,42.52,7.68
147,0.00,90.01,45.01,90.01,0.00,9.58,40.51,16.69,26.22,40.51,11.23
149,0.00,99.42,49.71,99.42,0.00,11.58,38.32,16.63,25.31,38.32,14.88
151,0.00,100.02,50.01,100.02,0.00,13.58,36.91,16.83,24.86,36.91,16.09
153,0.00,100.39,50.19,100.39,0.00,15.58,32.11,15.90,22.38,32.11,13.44
155,0.00,110.23,55.12,110.23,0.00,17.58,30.66,16.08,21.91,30.66,12.84
157,0.00,122.59,61.30,122.59,0.00,19.58,29.98,16.52,21.90,29.98,13.91
159,0.00,126.64,63.32,126.64,0.00,21.58,24.10,15.23,18.78,24.10,17.37
161,2.50,126.60,64.55,126.60,0.00,23.58,20.78,14.78,17.18,23.58,13.47
163,5.81,126.56,66.19,126.56,0.00,25.58,22.78,16.12,18.78,25.58,12.23
165,9.75,131.96,70.86,131.96,0.00,27.58,24.78,17.45,20.38,27.58,15.71
167,16.21,131.80,74.00,131.80,0.00,29.58,26.78,18.78,21.98,29.58,17.47
169,22.09,37.14,29.61,37.14,0.00,31.58,28.78,20.12,23.58,31.58,15.96
171,24.44,6.17,15.30,24.44,0.00,33.58,30.78,21.45,25.18,33.58,18.47
173,25.11,14.48,19.79,25.11,0.00,35.58,32.78,22.78,26.78,35.58,19.40
175,30.59,18.64,24.61,30.59,0.00,37.58,34.78,24.12,28.38,37.58,19.11
177,30.43,25.02,27.72,30.43,0.00,39.58,36.78,25.45,29.98,39.58,15.19
179,30.43,31.18,30.80,31.18,0.00,41.58,38.78,26.78,31.58,41.58,9.37
181,35.11,33.66,34.38,35.11,0.00,43.58,40.78,28.12,33.18,43.58,4.00
183,37.27,42.20,39.74,42.20,0.00,45.58,42.78,29.45,34.78,45.58,1.01
185,37.27,55.85,46.56,55.85,0.00,47.58,44.78,30.78,36.38,47.58,0.36
187,58.70,62.07,60.39,62.07,0.00,49.58,46.78,32.12,37.98,49.58,1.59
189,60.86,62.50,61.68,62.50,0.00,46.61,48.78,31.80,38.59,48.78,2.75
191,60.86,62.50,61.68,62.50,0.00,48.61,50.78,33.13,40.19,50.78,6.54
193,60.86,62.50,61.68,62.50,0.00,50.61,52.78,34.46,41.79,52.78,8.97
195,60.86,62.50,61.68,62.50,0.00,52.61,43.23,31.94,36.46,52.61,7.86
197,60.86,62.50,61.68,62.50,0.00,54.61,40.26,31.62,35.08,54.61,7.49
199,61.23,62.87,62.05,62.87,0.00,56.61,37.25,31.29,33.67,56.61,7.11
201,71.85,73.49,72.67,73.49,0.00,58.61,39.25,32.62,35.27,58.61,6.61
203,73.56,75.21,74.38,75.21,0.00,60.61,40.25,33.62,36.27,60.61,7.89
205,73.55,75.19,74.37,75.19,0.00,62.61,25.14,29.25,27.61,62.61,11.39
207,64.42,59.72,62.07,64.42,0.00,64.61,27.14,30.58,29.21,64.61,16.19
209,30.04,0.00,15.02,30.04,0.00,66.61,26.68,31.10,29.33,66.61,18.78
211,30.04,0.00,15.02,30.04,0.00,68.61,26.22,31.61,29.46,68.61,17.48
213,30.04,0.00,15.02,30.04,0.00,70.61,20.52,30.38,26.44,70.61,12.42
215,31.12,0.00,15.56,31.12,0.00,72.61,13.59,28.73,22.68,72.61,14.60
217,36.68,0.00,18.34,36.68,0.00,74.61,0.00,24.87,14.92,74.61,13.19
219,36.56,0.00,18.28,36.56,0.00,76.61,0.56,25.72,15.66,76.61,14.39
221,36.56,0.00,18.28,36.56,0.00,78.61,2.56,27.06,17.26,78.61,11.55
223,36.56,3.74,20.15,36.56,0.00,80.61,4.56,28.39,18.86,80.61,8.95
225,36.56,4.65,20.61,36.56,0.00,82.61,6.56,29.72,20.46,82.61,11.98
227,36.56,7.13,21.85,36.56,0.00,84.61,8.56,31.06,22.06,84.61,14.42
229,36.56,10.36,23.46,36.56,0.00,86.61,10.56,32.39,23.66,86.61,15.60
231,36.56,10.31,23.44,36.56,0.00,88.61,12.56,33.72,25.26,88.61,12.55
233,36.56,15.44,26.00,36.56,0.00,90.61,14.56,35.06,26.86,90.61,8.88
235,36.56,16.80,26.68,36.56,0.00,92.61,16.56,36.39,28.46,92.61,7.68
237,36.56,20.47,28.52,36.56,0.00,94.61,18.56,37.72,30.06,94.61,5.43
239,44.18,23.67,33.93,44.18,0.48,96.61,20.56,39.22,31.76,96.61,4.12
241,50.21,23.64,36.93,50.21,2.48,98.61,22.56,41.22,33.76,98.61,3.86
243,50.04,23.64,36.84,50.04,4.48,100.61,24.56,43.22,35.76,100.61,2.74
245,50.04,23.64,36.84,50.04,6.48,102.61,26.56,45.22,37.76,102.61,2.58
247,50.04,24.78,37.41,50.04,8.48,102.54,28.56,46.53,39.34,102.54,6.37
249,50.04,30.61,40.33,50.04,10.48,98.88,30.56,46.64,40.21,98.88,8.59
251,50.04,30.48,40.26,50.04,12.48,100.88,32.56,48.64,42.21,100.88,10.55
253,49.37,30.48,39.93,49.37,14.48,95.13,34.56,48.06,42.66,95.13,8.51
255,45.53,30.48,38.00,45.53,16.48,87.29,36.56,46.78,42.69,87.29,5.96
257,27.09,30.48,28.79,30.48,18.48,89.29,38.56,48.78,44.69,89.29,5.49
259,16.23,35.31,25.77,35.31,20.48,91.29,33.18,48.32,42.26,91.29,6.93
261,22.92,36.28,29.60,36.28,22.48,93.29,29.18,48.32,40.66,93.29,10.00
263,25.43,27.24,26.33,27.24,24.48,95.29,28.19,49.32,40.87,95.29,15.93
265,25.42,0.00,12.71,25.42,26.48,97.29,14.01,45.93,33.16,97.29,16.98
267,25.42,0.00,12.71,25.42,28.48,99.29,16.01,47.93,35.16,99.29,15.45
269,25.42,0.00,12.71,25.42,30.48,101.29,0.00,43.92,26.35,101.29,15.33
271,25.42,0.00,12.71,25.42,32.48,103.29,0.74,45.50,27.60,103.29,18.88
273,25.42,0.00,12.71,25.42,34.48,105.29,2.74,47.50,29.60,105.29,18.80
275,25.42,0.00,12.71,25.42,36.48,107.29,4.74,49.50,31.60,107.29,18.09
277,31.19,0.00,15.59,31.19,38.48,109.29,0.00,49.26,29.55,109.29,16.12
279,31.93,0.00,15.97,31.93,40.48,111.29,0.00,50.59,30.35,111.29,22.47
281,31.93,0.00,15.97,31.93,42.48,113.29,0.00,51.92,31.15,113.29,18.69
283,31.93,0.00,15.97,31.93,44.48,115.29,0.00,53.26,31.95,115.29,17.95
285,31.93,6.11,19.02,31.93,46.48,117.29,1.94,55.24,33.92,117.29,15.26
287,31.93,12.45,22.19,31.93,48.48,119.29,3.94,57.24,35.92,119.29,11.11
289,31.93,12.30,22.12,31.93,50.48,121.29,5.94,59.24,37.92,121.29,6.63
291,31.93,17.44,24.68,31.93,52.48,123.29,7.94,61.24,39.92,123.29,2.96
293,31.93,24.14,28.04,31.93,54.48,125.29,9.94,63.24,41.92,125.29,0.92
295,31.93,25.88,28.91,31.93,56.48,127.29,11.94,65.24,43.92,127.29,3.95
297,31.93,30.79,31.36,31.93,58.48,129.29,13.94,67.24,45.92,129.29,4.89
299,31.93,30.68,31.31,31.93,60.48,131.29,15.94,69.24,47.92,131.29,5.38
301,31.93,30.68,31.31,31.93,62.48,133.29,17.94,71.24,49.92,133.29,3.65
303,31.93,30.68,31.31,31.93,64.48,135.29,19.94,73.24,51.92,135.29,1.76
305,31.93,30.68,31.31,31.93,66.48,137.29,21.94,75.24,53.92,137.29,4.49
307,31.93,35.08,33.51,35.08,68.48,139.29,23.94,77.24,55.92,139.29,7.97
309,31.92,37.65,34.78,37.65,70.48,101.41,25.94,65.94,49.94,101.41,9.59
311,17.09,37.64,27.36,37.64,72.48,38.31,27.94,46.24,38.92,72.48,9.50
313,0.00,37.64,18.82,37.64,72.32,40.31,29.94,47.52,40.49,72.32,5.64
315,0.00,37.64,18.82,37.64,0.00,42.31,31.94,24.75,27.63,42.31,0.55
317,0.00,41.64,20.82,41.64,0.00,0.00,33.94,11.31,20.36,33.94,3.02
319,0.00,43.40,21.70,43.40,0.00,0.00,35.94,11.98,21.56,35.94,4.58
321,0.00,43.40,21.70,43.40,0.00,0.00,37.94,12.65,22.76,37.94,10.23
323,0.00,43.40,21.70,43.40,0.00,0.00,39.94,13.31,23.96,39.94,18.07
325,0.00,43.40,21.70,43.40,0.00,0.00,41.94,13.98,25.16,41.94,23.24
327,0.00,43.40,21.70,43.40,0.00,0.00,42.35,14.12,25.41,42.35,26.80
329,0.00,43.38,21.69,43.38,0.00,0.00,39.56,13.19,23.74,39.56,29.45
331,0.00,17.08,8.54,17.08,0.00,0.00,39.41,13.14,23.64,39.41,33.85
333,0.00,0.00,0.00,0.00,0.00,1.84,36.95,12.93,22.54,36.95,38.17
335,0.00,0.00,0.00,0.00,0.00,3.84,28.88,10.91,18.10,28.88,35.78
337,0.00,0.00,0.00,0.00,0.00,5.84,19.93,8.59,13.13,19.93,24.90
339,6.39,0.00,3.20,6.39,0.00,7.84,8.40,5.41,6.61,8.40,18.69
341,17.09,3.08,10.09,17.09,1.77,9.84,5.91,5.84,5.87,9.84,13.69
343,25.32,5.73,15.53,25.32,3.77,11.84,7.91,7.84,7.87,11.84,8.83
345,26.65,5.71,16.18,26.65,5.77,13.84,9.91,9.84,9.87,13.84,4.56
347,32.12,5.71,18.91,32.12,7.77,15.84,11.91,11.84,11.87,15.84,11.53
349,32.01,5.71,18.86,32.01,9.77,17.84,13.91,13.84,13.87,17.84,16.32
351,38.00,5.71,21.85,38.00,11.77,19.84,15.91,15.84,15.87,19.84,17.24
353,37.75,5.71,21.73,37.75,13.77,21.84,17.91,17.84,17.87,21.84,16.66
355,37.75,5.71,21.73,37.75,15.77,23.84,19.91,19.84,19.87,23.84,16.60
357,37.75,5.71,21.73,37.75,17.77,25.84,21.91,21.84,21.87,25.84,11.84
359,37.75,5.71,21.73,37.75,19.77,27.84,23.91,23.84,23.87,27.84,7.24
361,37.75,16.92,27.34,37.75,21.77,29.84,25.91,25.84,25.87,29.84,3.82
363,37.75,24.73,31.24,37.75,23.77,31.84,27.91,27.84,27.87,31.84,5.10
365,37.75,24.53,31.14,37.75,25.77,33.84,29.91,29.84,29.87,33.84,7.81
367,37.75,27.59,32.67,37.75,27.77,35.84,31.91,31.84,31.87,35.84,11.27
369,37.75,30.22,33.98,37.75,29.77,37.84,33.91,33.84,33.87,37.84,14.48
371,37.75,30.19,33.97,37.75,31.77,39.84,35.91,35.84,35.87,39.84,14.89
373,37.75,30.19,33.97,37.75,33.77,41.84,37.91,37.84,37.87,41.84,10.52
375,37.75,30.19,33.97,37.75,35.77,43.84,39.91,39.84,39.87,43.84,5.92
377,41.06,37.37,39.22,41.06,37.77,45.84,41.91,41.84,41.87,45.84,4.00
379,51.48,48.31,49.89,51.48,39.77,43.36,43.91,42.35,42.97,43.91,3.55
381,58.23,62.65,60.44,62.65,41.77,43.18,45.91,43.62,44.54,45.91,5.16
383,63.57,65.21,64.39,65.21,37.95,45.18,47.91,43.68,45.37,47.91,7.31
385,63.47,65.12,64.30,65.12,39.95,36.78,49.91,42.21,45.29,49.91,11.76
387,15.62,43.88,29.75,43.88,0.00,38.78,51.91,30.23,38.90,51.91,14.85
389,0.00,40.10,20.05,40.10,0.00,13.53,53.91,22.48,35.05,53.91,10.56
391,1.99,47.90,24.95,47.90,0.00,13.37,55.91,23.10,36.22,55.91,12.00
393,5.32,49.45,27.38,49.45,0.00,15.37,57.91,24.43,37.82,57.91,12.51
395,5.29,49.44,27.37,49.44,0.00,17.37,36.66,18.01,25.47,36.66,10.94
397,5.29,49.44,27.37,49.44,0.00,19.37,37.86,19.08,26.59,37.86,11.08
399,5.29,53.37,29.33,53.37,1.60,21.37,39.54,20.84,28.32,39.54,15.43
401,10.81,55.89,33.35,55.89,3.60,23.37,34.92,20.63,26.35,34.92,20.11
403,11.10,54.26,32.68,54.26,5.60,25.37,36.92,22.63,28.35,36.92,21.40
405,11.10,25.53,18.32,25.53,7.60,27.37,29.96,21.64,24.97,29.96,25.29
407,11.10,0.00,5.55,11.10,9.60,29.37,26.94,21.97,23.96,29.37,26.20
409,11.10,0.00,5.55,11.10,11.60,31.37,26.69,23.22,24.61,31.37,25.27
411,13.05,5.06,9.05,13.05,13.60,33.37,28.69,25.22,26.61,33.37,21.34
413,17.05,11.76,14.41,17.05,15.60,35.37,30.69,27.22,28.61,35.37,14.25
415,16.98,12.47,14.73,16.98,17.60,37.37,32.69,29.22,30.61,37.37,6.67
417,16.98,21.45,19.22,21.45,19.60,39.37,34.69,31.22,32.61,39.37,2.06
419,20.80,23.72,22.26,23.72,21.60,41.37,36.69,33.22,34.61,41.37,0.18
421,23.50,29.55,26.53,29.55,23.60,43.37,38.69,35.22,36.61,43.37,0.00
423,23.48,29.59,26.53,29.59,25.60,45.37,40.69,37.22,38.61,45.37,0.00
425,23.48,29.59,26.53,29.59,27.60,47.37,42.69,39.22,40.61,47.37,0.00
427,23.48,29.59,26.53,29.59,29.60,49.37,44.69,41.22,42.61,49.37,0.00
429,23.48,29.59,26.53,29.59,31.60,51.37,46.69,43.22,44.61,51.37,0.00
431,23.48,29.59,26.53,29.59,33.60,53.37,48.69,45.22,46.61,53.37,0.00
433,23.48,29.59,26.53,29.59,35.60,55.37,50.69,47.22,48.61,55.37,0.00
435,23.48,29.59,26.53,29.59,37.60,57.37,52.69,49.22,50.61,57.37,0.00
437,23.48,29.59,26.53,29.59,39.60,59.37,54.69,51.22,52.61,59.37,0.00
439,23.48,29.59,26.53,29.59,41.60,61.37,56.69,53.22,54.61,61.37,4.19
441,23.48,29.59,26.53,29.59,43.60,63.37,58.69,55.22,56.61,63.37,12.09
443,23.48,29.59,26.53,29.59,45.60,65.37,60.69,57.22,58.61,65.37,13.70
445,21.86,29.59,25.73,29.59,47.60,38.48,62.69,49.59,54.83,62.69,17.10
447,0.00,29.59,14.79,29.59,0.00,40.48,64.69,35.06,46.91,64.69,15.63
449,0.00,29.59,14.79,29.59,0.00,33.41,66.69,33.37,46.70,66.69,15.58
451,0.00,29.59,14.79,29.59,1.81,1.54,68.69,24.01,41.88,68.69,12.03
453,0.00,29.59,14.79,29.59,3.81,3.54,70.69,26.01,43.88,70.69,5.10
455,0.00,30.98,15.49,30.98,0.00,5.54,72.69,26.08,44.72,72.69,0.12
457,0.00,35.96,17.98,35.96,0.00,0.00,74.69,24.90,44.81,74.69,0.00
459,0.00,35.85,17.92,35.85,0.00,0.00,76.69,25.56,46.01,76.69,7.47
461,0.00,35.85,17.92,35.85,0.00,0.00,78.69,26.23,47.21,78.69,12.96
463,0.00,35.85,17.92,35.85,0.00,0.00,65.21,21.74,39.12,65.21,20.62
465,0.00,35.52,17.76,35.52,0.00,0.00,54.08,18.03,32.45,54.08,29.15
467,0.00,6.79,3.39,6.79,0.00,0.00,54.75,18.25,32.85,54.75,34.98
469,0.00,0.00,0.00,0.00,0.00,0.00,49.46,16.49,29.68,49.46,42.78
471,0.00,0.00,0.00,0.00,0.00,0.00,51.46,17.15,30.88,51.46,43.66
473,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,6.94,11.56,39.41
475,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,29.91
477,0.00,0.00,0.00,0.00,2.81,0.00,0.01,0.94,0.57,2.81,15.99
479,4.19,0.00,2.10,4.19,4.81,0.00,2.01,2.27,2.17,4.81,4.72
481,4.91,1.28,3.10,4.91,6.81,0.00,4.01,3.61,3.77,6.81,0.35
483,4.91,5.85,5.38,5.85,8.81,0.00,6.01,4.94,5.37,8.81,14.97
485,4.91,5.74,5.33,5.74,10.81,0.00,8.01,6.27,6.97,10.81,18.36
487,4.91,5.74,5.33,5.74,12.81,0.00,10.01,7.61,8.57,12.81,28.48
489,4.91,5.74,5.33,5.74,14.81,0.00,12.01,8.94,10.17,14.81,33.26
491,4.91,5.74,5.33,5.74,16.81,0.00,14.01,10.27,11.77,16.81,34.04
493,4.91,5.74,5.33,5.74,18.81,0.00,16.01,11.61,13.37,18.81,34.31
495,4.15,5.74,4.95,5.74,20.81,0.00,18.01,12.94,14.97,20.81,37.63
497,0.00,5.74,2.87,5.74,2.90,0.00,20.01,7.63,12.58,20.01,38.78
499,0.00,5.74,2.87,5.74,4.90,0.00,22.01,8.97,14.18,22.01,34.88
501,0.00,5.74,2.87,5.74,1.28,0.89,24.01,8.72,14.84,24.01,25.19
503,0.94,5.74,3.34,5.74,0.00,2.89,26.01,9.63,16.18,26.01,16.00
505,5.63,13.58,9.60,13.58,0.00,4.89,28.01,10.97,17.78,28.01,16.48
507,5.48,19.56,12.52,19.56,0.00,6.89,30.01,12.30,19.38,30.01,12.30
509,5.48,24.55,15.02,24.55,0.00,8.89,32.01,13.63,20.98,32.01,8.35
511,9.68,24.43,17.06,24.43,0.00,10.89,34.01,14.97,22.58,34.01,4.78
513,11.56,24.43,18.00,24.43,0.00,12.89,36.01,16.30,24.18,36.01,2.05
515,11.55,24.43,17.99,24.43,0.00,14.89,38.01,17.63,25.78,38.01,4.83
517,17.66,24.43,21.05,24.43,0.00,16.89,40.01,18.97,27.38,40.01,10.25
519,18.40,24.43,21.42,24.43,0.00,18.89,42.01,20.30,28.98,42.01,13.23
521,6.09,24.43,15.26,24.43,0.00,13.00,44.01,19.00,29.00,44.01,21.95
523,0.00,24.43,12.22,24.43,0.00,9.26,46.01,18.42,29.45,46.01,27.06
525,0.00,24.43,12.22,24.43,0.00,0.35,48.01,16.12,28.87,48.01,30.55
527,0.00,24.43,12.22,24.43,0.00,2.35,50.01,17.45,30.47,50.01,30.43
529,0.00,24.43,12.22,24.43,1.18,0.00,52.01,17.73,31.44,52.01,27.53
531,0.00,24.43,12.22,24.43,3.18,0.00,54.01,19.06,33.04,54.01,17.26
533,3.55,24.43,13.99,24.43,5.18,0.00,56.01,20.40,34.64,56.01,8.91
535,9.24,29.03,19.14,29.03,7.18,0.00,58.01,21.73,36.24,58.01,4.79
537,10.67,42.27,26.47,42.27,9.18,0.00,33.91,14.36,22.18,33.91,4.86
539,10.66,50.65,30.66,50.65,11.18,0.00,34.30,15.16,22.82,34.30,11.44
541,10.66,50.04,30.35,50.04,13.18,0.00,33.82,15.67,22.93,33.82,17.52
543,10.66,2.43,6.55,10.66,15.18,0.00,9.08,8.09,8.49,15.18,21.90
545,10.66,0.00,5.33,10.66,17.18,0.00,9.97,9.05,9.42,17.18,24.38
547,10.66,0.00,5.33,10.66,19.18,0.00,10.02,9.74,9.85,19.18,26.86
549,10.66,0.00,5.33,10.66,21.18,0.00,10.34,10.51,10.44,21.18,27.99
551,10.66,0.00,5.33,10.66,23.18,0.00,0.00,7.73,4.64,23.18,17.72
553,10.66,0.00,5.33,10.66,25.18,0.51,1.75,9.15,6.19,25.18,7.33
555,10.66,0.59,5.63,10.66,27.18,2.51,3.75,11.15,8.19,27.18,1.08
557,15.51,5.24,10.38,15.51,29.18,4.51,5.75,13.15,10.19,29.18,0.00
559,17.22,5.07,11.15,17.22,31.18,6.51,7.75,15.15,12.19,31.18,0.00
561,17.22,5.07,11.15,17.22,33.18,8.51,9.75,17.15,14.19,33.18,7.08
563,17.22,5.07,11.15,17.22,35.18,10.51,11.75,19.15,16.19,35.18,9.30
565,17.22,5.07,11.15,17.22,37.18,12.51,13.75,21.15,18.19,37.18,18.28
567,17.22,5.07,11.15,17.22,39.18,14.51,15.75,23.15,20.19,39.18,25.72
569,17.22,5.07,11.15,17.22,41.18,16.51,17.75,25.15,22.19,41.18,23.38
571,17.22,5.07,11.15,17.22,43.18,18.51,19.75,27.15,24.19,43.18,28.54
573,17.20,5.07,11.14,17.20,39.90,20.51,21.75,27.39,25.13,39.90,27.09
575,8.18,5.07,6.63,8.18,41.90,22.51,23.75,29.39,27.13,41.90,24.94
577,0.62,5.07,2.85,5.07,0.00,24.51,25.75,16.75,20.35,25.75,22.03
579,8.85,9.47,9.16,9.47,0.00,26.51,27.75,18.09,21.95,27.75,18.07
581,10.52,19.56,15.04,19.56,0.00,28.51,29.75,19.42,23.55,29.75,15.05
583,10.51,19.67,15.09,19.67,0.59,30.51,31.75,20.95,25.27,31.75,9.00
585,10.51,19.67,15.09,19.67,2.59,32.51,33.75,22.95,27.27,33.75,6.92
587,24.65,19.67,22.16,24.65,4.59,34.51,35.75,24.95,29.27,35.75,5.66
589,34.43,19.67,27.05,34.43,6.59,36.51,37.75,26.95,31.27,37.75,6.43
591,35.32,19.67,27.50,35.32,8.59,38.51,39.75,28.95,33.27,39.75,11.22
593,35.32,19.67,27.50,35.32,10.59,40.51,41.75,30.95,35.27,41.75,15.22
595,35.32,19.67,27.50,35.32,12.59,42.51,43.75,32.95,37.27,43.75,20.34
597,35.30,19.67,27.48,35.30,14.59,24.92,45.75,28.42,35.35,45.75,19.77
599,40.21,19.67,29.94,40.21,16.59,13.54,47.75,25.96,34.67,47.75,22.16
601,11.53,19.67,15.60,19.67,0.00,15.54,49.75,21.76,32.96,49.75,20.94
