time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.29,77.55,40.92,77.55,7.22,24.27,29.29,20.26,20.26,29.29,12.84
75,4.29,81.38,42.84,81.38,9.22,26.27,23.31,19.60,19.60,26.27,17.55
77,7.37,90.97,49.17,90.97,11.22,28.27,18.86,19.45,19.45,28.27,23.59
79,10.70,90.34,50.52,90.34,13.22,30.27,20.86,21.45,21.45,30.27,28.49
81,10.68,71.28,40.98,71.28,15.22,32.27,18.91,22.13,22.13,32.27,30.18
83,15.85,5.42,10.63,15.85,17.22,34.27,20.91,24.13,24.13,34.27,26.80
85,17.74,7.28,12.51,17.74,19.22,36.27,22.91,26.13,26.13,36.27,20.28
87,22.83,12.34,17.58,22.83,21.22,38.27,24.91,28.13,28.13,38.27,17.69
89,29.46,12.26,20.86,29.46,23.22,40.27,26.91,30.13,30.13,40.27,13.35
91,35.48,12.26,23.87,35.48,25.22,42.27,28.91,32.13,32.13,42.27,10.60
93,65.49,12.26,38.87,65.49,27.22,44.27,30.91,34.13,34.13,44.27,7.22
95,81.90,12.26,47.08,81.90,29.22,46.27,32.91,36.13,36.13,46.27,4.25
97,82.71,12.26,47.48,82.71,31.22,48.27,34.91,38.13,38.13,48.27,6.21
99,91.41,12.26,51.83,91.41,33.22,50.27,36.91,40.13,40.13,50.27,7.87
101,97.90,12.26,55.08,97.90,35.22,52.27,38.91,42.13,42.13,52.27,6.62
103,99.27,12.26,55.76,99.27,37.22,54.27,40.91,44.13,44.13,54.27,4.17
105,99.23,12.26,55.74,99.23,39.22,56.27,42.91,46.13,46.13,56.27,1.56
107,105.06,12.26,58.66,105.06,41.22,58.27,44.91,48.13,48.13,58.27,0.22
109,115.50,12.26,63.88,115.50,43.22,60.27,46.91,50.13,50.13,60.27,1.32
111,117.94,12.26,65.10,117.94,45.22,62.27,48.91,52.13,52.13,62.27,3.57
113,117.93,12.26,65.09,117.93,47.22,64.27,50.91,54.13,54.13,64.27,5.62
115,117.93,12.26,65.09,117.93,49.22,66.27,52.91,56.13,56.13,66.27,6.02
117,117.93,12.26,65.09,117.93,51.22,68.27,54.91,58.13,58.13,68.27,3.41
119,122.25,12.26,67.25,122.25,53.22,70.27,56.91,60.13,60.13,70.27,3.02
121,135.50,12.26,73.88,135.50,55.22,72.27,58.91,62.13,62.13,72.27,2.84
123,145.41,12.26,78.83,145.41,57.22,69.71,60.91,62.62,62.62,69.71,5.04
125,148.81,12.26,80.53,148.81,59.22,57.14,62.91,59.76,59.76,62.91,4.87
127,152.65,12.26,82.45,152.65,34.37,59.14,64.91,52.81,52.81,64.91,4.71
129,158.12,12.26,85.19,158.12,36.37,52.33,66.91,51.87,51.87,66.91,3.88
131,164.28,17.16,90.72,164.28,38.37,43.97,68.91,50.42,50.42,68.91,4.48
133,164.56,24.96,94.76,164.56,40.37,45.97,70.91,52.42,52.42,70.91,6.93
135,174.09,26.13,100.11,174.09,42.37,47.97,72.91,54.42,54.42,72.91,7.61
137,181.70,26.13,103.91,181.70,44.37,46.54,74.91,55.27,55.27,74.91,7.81
139,189.68,26.13,107.90,189.68,46.37,48.54,76.91,57.27,57.27,76.91,8.39
141,193.01,26.13,109.57,193.01,47.96,47.67,78.91,58.18,58.18,78.91,8.63
143,197.68,26.13,111.90,197.68,30.33,49.67,80.91,53.64,53.64,80.91,6.88
145,197.61,26.13,111.87,197.61,32.33,47.11,82.91,54.12,54.12,82.91,4.95
147,197.61,32.49,115.05,197.61,34.33,37.21,84.91,52.15,52.15,84.91,5.38
149,197.61,37.91,117.76,197.61,36.33,39.21,86.91,54.15,54.15,86.91,5.87
151,197.61,44.31,120.96,197.61,38.33,41.21,88.91,56.15,56.15,88.91,6.17
153,197.61,49.38,123.50,197.61,40.33,43.21,85.77,56.44,56.44,85.77,9.06
155,197.61,56.02,126.82,197.61,42.33,45.21,78.48,55.34,55.34,78.48,10.47
157,197.61,62.06,129.84,197.61,44.33,47.21,69.93,53.82,53.82,69.93,13.06
159,197.61,68.94,133.27,197.61,46.33,49.21,57.67,51.07,51.07,57.67,14.44
161,197.61,75.67,136.64,197.61,48.33,51.21,58.26,52.60,52.60,58.26,13.26
163,197.27,84.44,140.86,197.27,50.33,53.21,37.79,47.11,47.11,53.21,13.03
165,195.86,91.41,143.64,195.86,52.33,55.21,39.79,49.11,49.11,55.21,14.14
167,127.08,98.87,112.97,127.08,54.33,57.21,41.79,51.11,51.11,57.21,14.21
169,107.05,108.39,107.72,108.39,56.33,59.21,43.79,53.11,53.11,59.21,15.43
171,110.83,112.17,111.50,112.17,58.33,61.21,45.79,55.11,55.11,61.21,15.09
173,110.10,111.44,110.77,111.44,60.33,63.21,47.79,57.11,57.11,63.21,12.15
175,82.17,78.93,80.55,82.17,62.33,65.21,49.79,59.11,59.11,65.21,9.84
177,28.88,13.58,21.23,28.88,64.33,67.21,51.79,61.11,61.11,67.21,11.18
179,31.41,13.38,22.40,31.41,66.33,69.21,53.79,63.11,63.11,69.21,8.72
181,41.08,13.38,27.23,41.08,68.33,71.21,55.79,65.11,65.11,71.21,6.52
183,51.79,13.38,32.59,51.79,70.33,73.21,57.79,67.11,67.11,73.21,8.89
185,58.25,13.38,35.82,58.25,72.33,75.21,59.79,69.11,69.11,75.21,7.23
187,66.30,13.38,39.84,66.30,74.33,77.21,61.79,71.11,71.11,77.21,6.70
189,78.48,13.38,45.93,78.48,76.33,79.21,63.79,73.11,73.11,79.21,5.64
191,86.76,13.38,50.07,86.76,78.33,81.21,65.79,75.11,75.11,81.21,4.38
193,96.67,13.38,55.03,96.67,80.33,83.21,67.79,77.11,77.11,83.21,4.55
195,103.48,13.38,58.43,103.48,82.33,85.21,69.79,79.11,79.11,85.21,4.29
197,109.72,13.38,61.55,109.72,84.33,87.21,71.79,81.11,81.11,87.21,3.44
199,122.08,13.38,67.73,122.08,86.33,89.21,73.79,83.11,83.11,89.21,3.38
201,134.74,13.38,74.06,134.74,88.33,91.21,75.79,85.11,85.11,91.21,3.54
203,140.44,13.38,76.91,140.44,90.33,93.21,77.79,87.11,87.11,93.21,1.65
205,154.53,13.38,83.96,154.53,92.33,95.21,79.79,89.11,89.11,95.21,1.33
207,167.12,13.38,90.25,167.12,94.33,71.81,81.79,82.64,82.64,94.33,2.52
209,169.55,13.38,91.47,169.55,94.59,73.81,83.79,84.06,84.06,94.59,3.20
211,169.54,13.38,91.46,169.54,88.58,75.81,85.79,83.39,83.39,88.58,3.33
213,175.26,13.38,94.32,175.26,84.05,77.81,87.79,83.22,83.22,87.79,3.93
215,176.38,19.14,97.76,176.38,71.07,79.81,89.79,80.22,80.22,89.79,4.46
217,176.38,19.49,97.93,176.38,73.07,81.81,91.79,82.22,82.22,91.79,4.04
219,176.38,23.64,100.01,176.38,75.07,70.92,93.79,79.93,79.93,93.79,4.61
221,178.36,26.01,102.19,178.36,77.07,72.92,95.79,81.93,81.93,95.79,3.49
223,182.53,30.25,106.39,182.53,79.07,74.92,97.79,83.93,83.93,97.79,2.80
225,182.48,34.44,108.46,182.48,33.74,76.92,99.79,70.15,70.15,99.79,4.37
227,182.48,40.36,111.42,182.48,35.74,78.92,101.79,72.15,72.15,101.79,3.58
229,192.15,50.16,121.15,192.15,37.74,80.92,103.79,74.15,74.15,103.79,4.73
231,182.48,58.96,120.72,182.48,39.74,82.92,105.79,76.15,76.15,105.79,6.02
233,185.94,64.72,125.33,185.94,41.74,84.92,107.09,77.92,77.92,107.09,6.42
235,193.27,74.28,133.78,193.27,43.74,86.92,103.67,78.11,78.11,103.67,7.06
237,194.92,84.37,139.65,194.92,45.74,88.92,95.77,76.81,76.81,95.77,7.88
239,203.81,94.59,149.20,203.81,47.74,90.92,93.46,77.37,77.37,93.46,6.85
241,201.58,100.89,151.23,201.58,49.74,92.92,46.86,63.17,63.17,92.92,6.60
243,201.24,107.70,154.47,201.24,51.74,94.92,48.86,65.17,65.17,94.92,9.08
245,201.23,115.66,158.44,201.23,53.74,96.92,50.86,67.17,67.17,96.92,7.08
247,201.00,124.44,162.72,201.00,55.74,98.92,52.86,69.17,69.17,98.92,7.44
249,157.43,133.99,145.71,157.43,57.74,100.92,54.86,71.17,71.17,100.92,10.25
251,141.30,142.64,141.97,142.64,59.74,102.92,56.86,73.17,73.17,102.92,7.40
253,149.27,150.61,149.94,150.61,61.74,104.92,58.86,75.17,75.17,104.92,5.81
255,159.53,160.87,160.20,160.87,63.74,106.92,60.86,77.17,77.17,106.92,4.60
257,171.05,172.39,171.72,172.39,65.74,108.92,62.86,79.17,79.17,108.92,3.35
259,181.43,182.77,182.10,182.77,67.74,110.92,64.86,81.17,81.17,110.92,3.22
261,189.09,190.43,189.76,190.43,69.74,112.92,66.86,83.17,83.17,112.92,2.65
263,194.91,196.25,195.58,196.25,71.74,114.92,68.86,85.17,85.17,114.92,2.63
265,196.42,197.76,197.09,197.76,73.74,116.92,70.86,87.17,87.17,116.92,2.25
267,197.60,198.94,198.27,198.94,75.74,118.92,72.86,89.17,89.17,118.92,2.77
269,203.27,204.61,203.94,204.61,77.74,120.92,74.86,91.17,91.17,120.92,2.73
271,202.22,203.56,202.89,203.56,79.74,122.92,76.86,93.17,93.17,122.92,2.71
273,202.17,203.51,202.84,203.51,81.74,124.92,78.86,95.17,95.17,124.92,3.26
275,193.90,195.24,194.57,195.24,83.74,126.92,80.86,97.17,97.17,126.92,4.00
277,130.02,131.36,130.69,131.36,85.74,128.92,82.86,99.17,99.17,128.92,2.55
279,140.61,141.95,141.28,141.95,87.74,130.92,84.86,101.17,101.17,130.92,2.14
281,154.44,155.78,155.11,155.78,89.74,132.92,86.86,103.17,103.17,132.92,2.09
283,162.11,163.45,162.78,163.45,91.74,134.92,88.86,105.17,105.17,134.92,1.17
285,176.42,177.76,177.09,177.76,93.74,136.92,90.86,107.17,107.17,136.92,0.54
287,186.13,187.47,186.80,187.47,95.74,138.92,92.86,109.17,109.17,138.92,0.24
289,191.53,192.87,192.20,192.87,97.74,140.92,94.86,111.17,111.17,140.92,0.01
291,198.88,200.22,199.55,200.22,99.74,142.92,96.86,113.17,113.17,142.92,0.23
293,202.86,204.20,203.53,204.20,101.74,144.92,98.86,115.17,115.17,144.92,1.02
295,202.05,203.39,202.72,203.39,103.74,145.61,100.86,116.74,116.74,145.61,1.92
297,202.03,203.37,202.70,203.37,105.74,117.52,102.86,108.71,108.71,117.52,1.95
299,202.03,203.37,202.70,203.37,107.74,117.82,104.86,110.14,110.14,117.82,3.24
301,202.03,203.37,202.70,203.37,109.74,117.40,106.86,111.34,111.34,117.40,4.86
303,202.03,203.37,202.70,203.37,111.74,116.33,108.86,112.31,112.31,116.33,4.00
305,202.03,203.37,202.70,203.37,113.74,116.81,110.86,113.80,113.80,116.81,5.97
307,202.03,203.37,202.70,203.37,115.74,110.97,112.86,113.19,113.19,115.74,7.03
309,202.03,203.37,202.70,203.37,108.16,112.97,114.86,112.00,112.00,114.86,9.27
311,202.03,203.37,202.70,203.37,110.16,114.97,116.86,114.00,114.00,116.86,8.81
313,202.03,203.37,202.70,203.37,112.16,102.70,118.86,111.24,111.24,118.86,8.86
315,202.03,203.37,202.70,203.37,107.87,104.70,120.86,111.14,111.14,120.86,8.43
317,202.03,203.37,202.70,203.37,109.87,106.70,122.86,113.14,113.14,122.86,10.13
319,202.03,203.37,202.70,203.37,111.87,108.70,124.86,115.14,115.14,124.86,12.35
321,202.03,203.37,202.70,203.37,113.87,110.70,105.68,110.08,110.08,113.87,13.92
323,202.03,203.37,202.70,203.37,115.87,112.70,104.02,110.86,110.86,115.87,15.46
325,202.03,203.37,202.70,203.37,117.87,114.70,84.44,105.67,105.67,117.87,17.94
327,202.03,203.37,202.70,203.37,119.87,116.70,86.44,107.67,107.67,119.87,14.65
329,202.03,203.37,202.70,203.37,121.87,118.70,84.52,108.36,108.36,121.87,12.24
331,202.02,203.36,202.69,203.36,123.87,120.70,59.17,101.25,101.25,123.87,13.28
333,201.90,203.24,202.57,203.24,125.87,122.70,61.17,103.25,103.25,125.87,11.53
335,201.31,202.65,201.98,202.65,127.87,124.70,63.17,105.25,105.25,127.87,12.68
337,92.62,93.96,93.29,93.96,129.87,126.70,65.17,107.25,107.25,129.87,11.21
339,63.03,64.37,63.70,64.37,131.87,128.70,67.17,109.25,109.25,131.87,12.23
341,68.89,70.23,69.56,70.23,133.87,130.70,69.17,111.25,111.25,133.87,12.17
343,75.87,77.21,76.54,77.21,135.87,132.70,71.17,113.25,113.25,135.87,12.91
345,81.65,82.99,82.32,82.99,137.87,134.70,73.17,115.25,115.25,137.87,11.99
347,90.27,91.61,90.94,91.61,139.87,136.70,75.17,117.25,117.25,139.87,11.60
349,98.34,99.68,99.01,99.68,141.87,138.70,77.17,119.25,119.25,141.87,8.97
351,111.15,112.49,111.82,112.49,143.87,140.70,79.17,121.25,121.25,143.87,6.41
353,125.54,126.88,126.21,126.88,145.87,142.70,81.17,123.25,123.25,145.87,4.17
355,138.74,140.08,139.41,140.08,147.87,144.70,83.17,125.25,125.25,147.87,3.73
357,151.38,152.72,152.05,152.72,149.87,146.70,85.17,127.25,127.25,149.87,2.49
359,164.57,165.91,165.24,165.91,151.87,148.70,87.17,129.25,129.25,151.87,1.30
361,175.69,177.03,176.36,177.03,153.87,150.70,89.17,131.25,131.25,153.87,0.40
363,184.21,185.55,184.88,185.55,155.87,152.70,91.17,133.25,133.25,155.87,0.38
365,190.59,191.93,191.26,191.93,157.87,154.70,93.17,135.25,135.25,157.87,0.26
367,200.21,201.55,200.88,201.55,154.26,156.70,95.17,135.38,135.38,156.70,0.49
369,201.70,203.04,202.37,203.04,156.26,158.70,97.17,137.38,137.38,158.70,0.39
371,201.20,202.54,201.87,202.54,158.26,160.70,99.17,139.38,139.38,160.70,0.51
373,201.20,202.54,201.87,202.54,160.26,162.70,101.17,141.38,141.38,162.70,0.42
375,201.20,202.54,201.87,202.54,162.26,164.70,103.17,143.38,143.38,164.70,0.63
377,201.20,202.54,201.87,202.54,164.26,166.70,105.17,145.38,145.38,166.70,0.41
379,201.20,202.54,201.87,202.54,166.26,168.70,107.17,147.38,147.38,168.70,0.96
381,201.20,202.54,201.87,202.54,168.26,170.70,109.17,149.38,149.38,170.70,1.42
383,201.20,202.54,201.87,202.54,170.26,119.05,111.17,133.49,133.49,170.26,1.71
385,201.20,202.54,201.87,202.54,155.66,121.05,113.17,129.96,129.96,155.66,2.61
387,201.20,202.54,201.87,202.54,135.39,123.05,115.17,124.54,124.54,135.39,4.42
389,201.20,202.54,201.87,202.54,124.28,125.05,117.17,122.16,122.16,125.05,4.74
391,201.20,202.54,201.87,202.54,96.11,127.05,119.17,114.11,114.11,127.05,6.23
393,201.20,202.54,201.87,202.54,98.11,125.47,121.17,114.92,114.92,125.47,4.75
395,201.20,202.54,201.87,202.54,100.11,96.23,123.17,106.50,106.50,123.17,4.89
397,201.20,202.54,201.87,202.54,102.11,98.23,125.17,108.50,108.50,125.17,6.09
399,201.20,202.54,201.87,202.54,104.11,100.23,127.17,110.50,110.50,127.17,8.10
401,201.18,202.52,201.85,202.52,106.11,102.23,129.17,112.50,112.50,129.17,9.12
403,200.83,202.17,201.50,202.17,108.11,104.23,121.97,111.44,111.44,121.97,11.03
405,199.13,200.47,199.80,200.47,110.11,106.23,112.24,109.53,109.53,112.24,13.15
407,197.60,198.94,198.27,198.94,112.11,108.23,110.60,110.31,110.31,112.11,12.14
409,197.44,198.78,198.11,198.78,114.11,110.23,104.96,109.77,109.77,114.11,10.66
411,197.27,198.61,197.94,198.61,116.11,112.23,47.66,92.00,92.00,116.11,10.70
413,196.46,197.80,197.13,197.80,118.11,114.23,49.66,94.00,94.00,118.11,8.90
415,201.31,202.65,201.98,202.65,120.11,116.23,51.66,96.00,96.00,120.11,7.85
417,202.68,204.02,203.35,204.02,122.11,118.23,53.66,98.00,98.00,122.11,8.32
419,202.19,203.53,202.86,203.53,124.11,120.23,55.66,100.00,100.00,124.11,8.53
421,202.19,203.53,202.86,203.53,126.11,122.23,57.66,102.00,102.00,126.11,9.14
423,202.18,203.52,202.85,203.52,128.11,124.23,59.66,104.00,104.00,128.11,8.38
425,201.99,203.33,202.66,203.33,130.11,126.23,61.66,106.00,106.00,130.11,9.88
427,162.53,163.87,163.20,163.87,132.11,128.23,63.66,108.00,108.00,132.11,7.87
429,79.81,81.15,80.48,81.15,134.11,130.23,65.66,110.00,110.00,134.11,8.25
431,86.00,87.34,86.67,87.34,136.11,132.23,67.66,112.00,112.00,136.11,8.55
433,93.37,94.71,94.04,94.71,138.11,134.23,69.66,114.00,114.00,138.11,8.82
435,99.70,101.04,100.37,101.04,140.11,136.23,71.66,116.00,116.00,140.11,9.41
437,105.70,107.04,106.37,107.04,142.11,138.23,73.66,118.00,118.00,142.11,9.32
439,111.76,113.10,112.43,113.10,144.11,140.23,75.66,120.00,120.00,144.11,6.79
441,125.64,126.98,126.31,126.98,146.11,142.23,77.66,122.00,122.00,146.11,4.39
443,139.83,141.17,140.50,141.17,148.11,144.23,79.66,124.00,124.00,148.11,2.70
445,154.11,155.45,154.78,155.45,150.11,146.23,81.66,126.00,126.00,150.11,1.85
447,166.74,168.08,167.41,168.08,95.02,148.23,83.66,108.97,108.97,148.23,1.43
449,177.96,179.30,178.63,179.30,97.02,150.23,85.66,110.97,110.97,150.23,1.09
451,185.97,187.31,186.64,187.31,99.02,152.23,87.66,112.97,112.97,152.23,0.64
453,196.35,197.69,197.02,197.69,101.02,154.23,89.66,114.97,114.97,154.23,0.50
455,202.15,203.49,202.82,203.49,103.02,156.23,91.66,116.97,116.97,156.23,0.42
457,201.11,202.45,201.78,202.45,105.02,158.23,93.66,118.97,118.97,158.23,0.39
459,201.09,202.43,201.76,202.43,107.02,160.23,95.66,120.97,120.97,160.23,0.63
461,201.09,202.43,201.76,202.43,109.02,162.23,97.66,122.97,122.97,162.23,1.57
463,201.09,202.43,201.76,202.43,111.02,99.94,99.66,103.54,103.54,111.02,2.07
465,201.09,202.43,201.76,202.43,110.71,101.94,101.66,104.77,104.77,110.71,2.86
467,201.09,202.43,201.76,202.43,111.66,103.94,103.66,106.42,106.42,111.66,3.64
469,201.09,202.43,201.76,202.43,109.62,105.94,105.66,107.07,107.07,109.62,4.16
471,201.09,202.43,201.76,202.43,111.62,107.94,107.66,109.07,109.07,111.62,4.97
473,201.09,202.43,201.76,202.43,113.29,109.94,109.66,110.96,110.96,113.29,6.28
475,201.09,202.43,201.76,202.43,113.99,111.94,111.66,112.53,112.53,113.99,7.39
477,201.09,202.43,201.76,202.43,106.59,113.94,113.66,111.40,111.40,113.94,10.62
479,201.09,202.43,201.76,202.43,108.59,115.94,115.66,113.40,113.40,115.94,8.18
481,201.09,202.43,201.76,202.43,110.59,115.58,117.66,114.61,114.61,117.66,8.14
483,201.09,202.43,201.76,202.43,112.59,,119.66,,,,7.41
485,201.09,202.43,201.76,202.43,114.59,,121.66,,,,9.04
487,201.08,202.42,201.75,202.42,,,123.66,,,,9.54
489,200.87,202.21,201.54,202.21,,,125.66,,,,11.77
491,199.72,201.06,200.39,201.06,,,122.72,,,,13.55
493,198.19,199.53,198.86,199.53,,,122.28,,,,11.37
495,198.37,199.71,199.04,199.71,,,114.76,,,,11.47
497,202.98,204.32,203.65,204.32,,,,,,,12.83
499,201.78,203.12,202.45,203.12,,,,,,,13.21
501,201.74,203.08,202.41,203.08,,,,,,,16.49
