time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,97.94,0.00,48.97,97.94,67.62,53.74,6.54,42.63,52.63,67.62,14.41
337,91.63,0.00,45.81,91.63,61.40,55.74,8.54,41.89,49.69,61.40,12.96
339,98.68,0.00,49.34,98.68,59.17,57.74,10.54,42.48,49.16,59.17,10.88
341,120.58,0.00,60.29,120.58,53.29,59.74,12.54,41.86,46.43,59.74,13.13
343,131.01,0.00,65.50,131.01,55.29,43.46,14.54,37.76,44.78,55.29,16.59
345,130.90,0.00,65.45,130.90,53.69,45.46,16.54,38.56,44.61,53.69,21.50
347,130.90,0.00,65.45,130.90,48.59,47.46,18.54,38.20,42.36,48.59,24.64
349,130.90,0.00,65.45,130.90,32.71,49.46,20.54,34.24,33.62,49.46,21.87
351,130.30,0.00,65.15,130.30,34.71,51.46,22.54,36.24,35.62,51.46,20.18
353,43.61,0.00,21.81,43.61,36.71,53.46,24.54,38.24,37.62,53.46,17.57
355,30.39,0.00,15.20,30.39,38.71,55.46,26.54,40.24,39.62,55.46,15.00
357,35.69,3.07,19.38,35.69,40.71,57.46,28.54,42.24,41.62,57.46,10.64
359,40.98,4.75,22.86,40.98,42.71,59.46,30.54,44.24,43.62,59.46,9.09
361,47.02,4.74,25.88,47.02,44.71,61.46,32.54,46.24,45.62,61.46,9.52
363,54.03,4.74,29.38,54.03,46.71,63.46,34.54,48.24,47.62,63.46,7.45
365,58.27,4.74,31.51,58.27,48.71,65.46,36.54,50.24,49.62,65.46,6.75
367,67.92,4.74,36.33,67.92,50.71,67.46,38.54,52.24,51.62,67.46,4.78
369,73.39,4.74,39.06,73.39,52.71,69.46,40.54,54.24,53.62,69.46,2.58
371,94.47,4.74,49.60,94.47,54.71,71.46,42.54,56.24,55.62,71.46,4.10
373,107.04,4.74,55.89,107.04,56.71,73.46,44.54,58.24,57.62,73.46,7.16
375,106.66,4.74,55.70,106.66,58.71,75.46,46.54,60.24,59.62,75.46,6.22
377,106.60,4.74,55.67,106.60,60.71,77.46,48.54,62.24,61.62,77.46,3.52
379,106.29,4.74,55.51,106.29,62.71,79.46,50.54,64.24,63.62,79.46,2.35
381,115.44,4.74,60.09,115.44,64.71,81.46,52.54,66.24,65.62,81.46,2.20
383,124.10,4.74,64.42,124.10,66.71,83.46,54.54,68.24,67.62,83.46,2.01
385,123.93,4.74,64.33,123.93,68.71,85.46,56.54,70.24,69.62,85.46,0.97
387,123.93,4.74,64.33,123.93,70.71,87.46,58.54,72.24,71.62,87.46,1.33
389,128.51,4.74,66.62,128.51,72.71,89.46,60.54,74.24,73.62,89.46,3.11
391,131.19,4.74,67.96,131.19,74.71,91.46,62.54,76.24,75.62,91.46,5.19
393,131.18,4.74,67.96,131.18,76.71,93.46,64.54,78.24,77.62,93.46,5.42
395,131.18,4.74,67.96,131.18,78.71,95.46,66.54,80.24,79.62,95.46,4.48
397,136.49,4.74,70.61,136.49,80.71,97.46,68.54,82.24,81.62,97.46,3.17
399,148.57,4.74,76.65,148.57,82.71,85.66,70.54,79.64,80.87,85.66,2.83
401,162.97,4.74,83.85,162.97,84.71,84.07,72.54,80.44,82.15,84.71,2.00
403,169.68,4.74,87.21,169.68,83.35,86.07,74.54,81.32,82.13,86.07,3.79
405,169.56,4.74,87.15,169.56,85.35,75.60,76.54,79.16,81.64,85.35,5.17
407,169.56,4.74,87.15,169.56,66.68,77.60,78.54,74.27,71.24,78.54,7.06
409,169.56,4.74,87.15,169.56,68.68,64.76,80.54,71.33,70.27,80.54,9.20
411,169.56,4.74,87.15,169.56,66.47,66.76,82.54,71.92,69.74,82.54,9.47
413,175.40,4.74,90.07,175.40,57.03,68.76,84.54,70.11,64.88,84.54,7.68
415,184.08,4.43,94.25,184.08,59.03,54.38,86.54,66.65,63.60,86.54,8.51
417,189.67,0.00,94.84,189.67,51.63,56.38,88.54,65.52,59.96,88.54,9.03
419,200.45,0.00,100.22,200.45,53.63,58.38,59.15,57.05,55.68,59.15,12.04
421,201.26,0.00,100.63,201.26,55.63,54.60,58.03,56.09,55.90,58.03,13.30
423,200.77,0.00,100.38,200.77,57.63,56.60,54.07,56.10,56.71,57.63,13.88
425,200.77,0.00,100.38,200.77,42.76,58.60,56.07,52.48,48.59,58.60,14.74
427,200.77,0.00,100.38,200.77,44.76,60.60,58.07,54.48,50.59,60.60,14.53
429,200.77,3.87,102.32,200.77,46.76,62.60,60.07,56.48,52.59,62.60,12.96
431,200.77,4.85,102.81,200.77,48.76,64.60,62.07,58.48,54.59,64.60,11.90
433,200.77,10.85,105.81,200.77,50.76,66.60,64.07,60.48,56.59,66.60,12.78
435,200.77,17.81,109.29,200.77,52.76,68.60,66.07,62.48,58.59,68.60,14.64
437,200.77,17.68,109.22,200.77,54.76,70.60,68.07,64.48,60.59,70.60,19.63
439,200.42,5.09,102.76,200.42,56.76,,52.00,,,,24.12
441,79.50,0.00,39.75,79.50,54.94,,49.24,,,,29.58
443,0.61,0.00,0.31,0.61,43.16,,40.65,,,,31.61
445,4.87,0.00,2.43,4.87,45.16,,,,,,32.57
447,14.33,0.00,7.17,14.33,47.16,,,,,,29.65
449,17.85,2.86,10.36,17.85,49.16,,,,,,26.74
451,27.13,5.32,16.22,27.13,51.16,,,,,,23.09
453,28.50,6.01,17.25,28.50,53.16,,,,,,22.06
455,30.09,15.55,22.82,30.09,55.16,,,,,,20.52
457,38.85,18.11,28.48,38.85,52.37,,,,,,21.31
459,44.42,18.09,31.26,44.42,54.37,,,,,,22.71
461,47.14,18.09,32.62,47.14,55.68,,,,,,20.46
463,59.58,18.43,39.01,59.58,54.75,,,,,,19.56
465,72.98,24.31,48.65,72.98,46.98,,,,,,17.80
467,87.33,24.13,55.73,87.33,39.14,,,,,,15.68
469,101.67,24.13,62.90,101.67,36.17,,,,,,12.17
471,116.32,24.13,70.22,116.32,15.32,,,,,,10.05
473,129.00,24.13,76.57,129.00,14.85,,,,,,10.06
475,140.55,24.13,82.34,140.55,,,,,,,9.89
477,141.51,24.13,82.82,141.51,,,,,,,10.81
479,141.51,24.13,82.82,141.51,,,,,,,10.13
481,142.17,24.13,83.15,142.17,,,,,,,6.85
483,152.26,24.13,88.20,152.26,,,,,,,6.01
485,163.26,24.13,93.70,163.26,,,,,,,6.28
487,173.24,24.13,98.68,173.24,,,,,,,4.78
489,172.83,24.13,98.48,172.83,,,,,,,5.54
491,172.66,24.13,98.40,172.66,,,,,,,5.96
493,169.77,24.13,96.95,169.77,,,,,,,4.07
495,115.57,24.13,69.85,115.57,,,,,,,3.54
497,88.07,24.13,56.10,88.07,,,,,,,2.41
499,94.02,24.13,59.08,94.02,,,,,,,1.64
501,98.00,24.13,61.07,98.00,,,,,,,0.52
501,98.00,24.13,61.07,98.00,,,,,,,0.52
