time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,51.97
75,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,48.10
77,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,41.54
79,1.75,0.00,0.87,1.75,4.05,0.00,0.00,1.35,2.43,4.05,36.90
81,4.48,1.97,3.22,4.48,6.05,0.00,0.72,2.26,3.78,6.05,37.71
83,4.42,5.10,4.76,5.10,8.05,0.00,2.72,3.59,5.38,8.05,38.01
85,4.42,4.73,4.57,4.73,10.05,0.00,4.72,4.92,6.98,10.05,37.60
87,4.42,0.00,2.21,4.42,12.05,0.00,6.72,6.26,8.58,12.05,35.33
89,10.47,0.00,5.24,10.47,14.05,0.00,0.83,4.96,8.60,14.05,33.76
91,14.53,0.00,7.26,14.53,16.05,0.00,0.00,5.35,9.63,16.05,31.00
93,16.57,0.00,8.28,16.57,18.05,0.00,0.00,6.02,10.83,18.05,34.02
95,19.18,0.00,9.59,19.18,20.05,0.00,0.00,6.68,12.03,20.05,30.82
97,22.56,0.00,11.28,22.56,9.80,0.00,0.19,3.33,5.92,9.80,27.30
99,25.93,2.47,14.20,25.93,11.80,0.00,2.19,4.66,7.52,11.80,27.16
101,19.52,5.08,12.30,19.52,11.41,1.47,4.19,5.69,7.98,11.41,26.73
103,0.00,5.05,2.53,5.05,8.17,3.47,6.19,5.94,6.84,8.17,29.58
105,0.00,5.05,2.53,5.05,6.01,5.47,8.19,6.56,6.34,8.19,29.53
107,0.00,5.05,2.53,5.05,3.40,7.47,10.19,7.02,5.57,10.19,27.55
109,6.08,5.05,5.57,6.08,5.40,9.47,12.19,9.02,7.57,12.19,29.20
111,16.18,5.05,10.61,16.18,7.40,11.47,14.19,11.02,9.57,14.19,25.16
113,24.43,5.05,14.74,24.43,9.40,13.47,16.19,13.02,11.57,16.19,17.31
115,31.25,5.05,18.15,31.25,11.40,15.47,18.19,15.02,13.57,18.19,14.98
117,41.78,5.05,23.41,41.78,13.40,17.47,20.19,17.02,15.57,20.19,15.02
119,56.50,5.05,30.78,56.50,15.40,14.99,22.19,17.53,16.67,22.19,17.64
121,66.07,5.05,35.56,66.07,13.85,16.99,24.19,18.34,16.55,24.19,20.83
123,70.52,5.05,37.78,70.52,15.85,12.16,26.19,18.07,17.18,26.19,20.81
125,72.51,5.05,38.78,72.51,11.73,14.16,28.19,18.03,15.51,28.19,18.95
127,76.78,5.05,40.92,76.78,13.73,5.33,30.19,16.42,15.34,30.19,17.42
129,45.76,5.05,25.41,45.76,12.36,7.33,32.19,17.29,15.32,32.19,18.01
131,0.00,5.05,2.53,5.05,13.11,9.33,34.19,18.87,16.57,34.19,20.01
133,0.00,5.05,2.53,5.05,14.51,11.33,36.19,20.68,18.21,36.19,22.79
135,0.00,5.05,2.53,5.05,15.19,13.33,38.19,22.23,19.42,38.19,20.89
137,6.91,5.05,5.98,6.91,17.19,15.33,40.19,24.23,21.42,40.19,21.07
139,18.93,5.05,11.99,18.93,19.19,17.33,42.19,26.23,23.42,42.19,24.26
141,28.14,5.05,16.59,28.14,21.19,19.33,44.19,28.23,25.42,44.19,25.53
143,30.23,5.05,17.64,30.23,23.19,21.33,46.19,30.23,27.42,46.19,22.40
145,30.22,8.83,19.53,30.22,25.19,23.33,48.19,32.23,29.42,48.19,23.12
147,30.22,9.71,19.97,30.22,27.19,25.33,50.19,34.23,31.42,50.19,19.35
149,34.21,0.00,17.11,34.21,29.19,27.33,14.48,23.67,25.87,29.19,16.97
151,38.11,0.00,19.05,38.11,31.19,29.33,1.54,20.68,24.89,31.19,11.10
153,45.90,0.00,22.95,45.90,33.19,31.33,3.54,22.68,26.89,33.19,7.56
155,54.66,0.00,27.33,54.66,35.19,33.33,0.00,22.84,27.78,35.19,8.80
157,58.91,0.00,29.46,58.91,37.19,35.33,0.00,24.17,29.38,37.19,11.15
159,61.36,0.00,30.68,61.36,39.19,37.33,1.94,26.15,31.37,39.19,13.34
161,63.34,0.00,31.67,63.34,41.19,39.33,3.94,28.15,33.37,41.19,14.20
163,67.43,0.00,33.71,67.43,43.19,41.33,5.94,30.15,35.37,43.19,12.08
165,67.35,0.00,33.68,67.35,45.19,43.33,7.94,32.15,37.37,45.19,11.99
167,69.38,0.00,34.69,69.38,38.24,45.33,9.94,31.17,34.00,45.33,12.61
169,77.68,0.00,38.84,77.68,40.24,47.33,11.94,33.17,36.00,47.33,10.64
171,86.90,0.00,43.45,86.90,42.24,23.89,13.94,26.69,32.91,42.24,13.76
173,93.55,0.00,46.78,93.55,41.35,25.89,15.94,27.72,33.18,41.35,15.28
175,96.62,0.00,48.31,96.62,41.81,27.89,17.94,29.21,34.25,41.81,17.78
177,103.92,0.00,51.96,103.92,22.83,29.89,19.94,24.22,23.66,29.89,17.22
179,108.76,0.00,54.38,108.76,24.83,29.07,21.94,25.28,25.10,29.07,18.53
181,114.19,0.00,57.10,114.19,26.83,26.78,23.94,25.85,26.24,26.83,22.53
183,119.65,0.00,59.83,119.65,19.77,28.78,25.94,24.83,22.81,28.78,23.32
185,127.58,0.00,63.79,127.58,21.77,1.48,13.39,12.21,16.04,21.77,17.34
187,129.62,0.00,64.81,129.62,23.77,3.48,15.39,14.21,18.04,23.77,14.70
189,141.51,0.89,71.20,141.51,25.77,5.48,17.39,16.21,20.04,25.77,11.36
191,148.13,5.31,76.72,148.13,27.77,7.48,19.39,18.21,22.04,27.77,10.12
193,157.11,5.17,81.14,157.11,29.77,9.48,21.39,20.21,24.04,29.77,12.49
195,161.28,5.17,83.23,161.28,31.77,11.48,23.39,22.21,26.04,31.77,12.64
197,161.23,5.17,83.20,161.23,27.06,13.48,25.39,21.98,24.01,27.06,13.03
199,165.51,9.05,87.28,165.51,29.06,15.48,27.39,23.98,26.01,29.06,12.55
201,177.27,11.85,94.56,177.27,27.55,17.48,29.39,24.81,25.90,29.39,14.36
203,179.41,11.83,95.62,179.41,27.34,19.48,31.39,26.07,26.58,31.39,16.27
205,179.04,11.83,95.44,179.04,25.69,21.48,33.39,26.85,26.39,33.39,18.87
207,35.55,11.83,23.69,35.55,17.80,23.48,35.39,25.56,22.45,35.39,20.20
209,0.00,11.83,5.92,11.83,19.80,21.93,37.39,26.38,23.75,37.39,22.49
211,0.00,11.83,5.92,11.83,21.80,19.37,39.39,26.85,24.83,39.39,25.24
213,0.00,11.83,5.92,11.83,21.39,21.37,41.39,28.05,25.39,41.39,28.24
215,0.00,11.83,5.92,11.83,23.39,16.70,43.39,27.83,26.05,43.39,30.17
217,6.35,11.83,9.09,11.83,25.39,18.70,45.39,29.83,28.05,45.39,27.56
219,14.95,11.83,13.39,14.95,27.39,20.70,47.39,31.83,30.05,47.39,22.66
221,26.46,11.83,19.15,26.46,29.39,22.70,49.39,33.83,32.05,49.39,18.46
223,37.86,11.83,24.85,37.86,31.39,24.70,51.39,35.83,34.05,51.39,12.39
225,52.41,14.60,33.50,52.41,33.39,26.70,53.39,37.83,36.05,53.39,6.63
227,64.00,18.28,41.14,64.00,30.37,28.70,55.39,38.15,35.04,55.39,6.59
229,75.24,18.25,46.74,75.24,32.37,30.70,57.39,40.15,37.04,57.39,9.84
231,84.84,18.25,51.55,84.84,30.43,32.70,59.39,40.84,36.68,59.39,13.34
233,87.83,18.25,53.04,87.83,32.43,12.15,61.39,35.32,34.17,61.39,13.02
235,87.81,18.25,53.03,87.81,29.64,14.15,63.39,35.72,33.29,63.39,14.23
237,89.77,18.25,54.01,89.77,31.19,16.15,65.39,37.58,35.02,65.39,14.08
239,100.27,18.25,59.26,100.27,23.07,18.15,67.39,36.20,30.95,67.39,16.43
241,106.06,18.25,62.15,106.06,20.86,20.15,69.39,36.80,30.42,69.39,19.99
243,108.04,18.25,63.14,108.04,18.83,22.15,71.39,37.46,30.01,71.39,18.26
245,110.04,18.25,64.14,110.04,20.83,18.22,73.39,37.48,30.82,73.39,11.32
247,112.33,18.25,65.29,112.33,22.83,20.22,75.39,39.48,32.82,75.39,9.97
249,34.17,18.25,26.21,34.17,24.83,22.22,77.39,41.48,34.82,77.39,9.68
251,27.31,18.25,22.78,27.31,26.83,24.22,79.39,43.48,36.82,79.39,9.87
253,33.93,18.25,26.09,33.93,28.83,26.22,81.39,45.48,38.82,81.39,11.67
255,39.73,18.25,28.99,39.73,30.83,28.22,83.39,47.48,40.82,83.39,14.45
257,48.22,18.25,33.23,48.22,27.35,30.22,85.39,47.65,39.53,85.39,17.26
259,53.79,18.25,36.02,53.79,29.35,32.22,87.39,49.65,41.53,87.39,15.04
261,61.00,18.25,39.63,61.00,31.35,17.64,89.39,46.13,40.22,89.39,10.40
263,68.64,18.25,43.44,68.64,31.87,19.64,91.39,47.63,41.33,91.39,6.21
265,81.21,18.25,49.73,81.21,31.15,21.64,93.39,48.73,41.69,93.39,3.37
267,88.56,18.25,53.40,88.56,33.15,23.64,95.39,50.73,43.69,95.39,6.78
269,93.71,18.25,55.98,93.71,35.15,25.64,97.39,52.73,45.69,97.39,9.05
271,93.60,18.25,55.92,93.60,37.15,27.64,99.39,54.73,47.69,99.39,9.85
273,93.25,18.25,55.75,93.25,39.15,29.64,101.39,56.73,49.69,101.39,11.78
275,44.21,18.25,31.23,44.21,41.15,31.64,103.39,58.73,51.69,103.39,8.37
277,47.55,18.25,32.90,47.55,35.97,33.64,105.39,58.33,49.39,105.39,5.41
279,60.13,18.25,39.19,60.13,37.97,35.64,107.39,60.33,51.39,107.39,4.04
281,81.52,18.25,49.88,81.52,38.64,37.64,109.39,61.89,52.59,109.39,6.19
283,83.11,18.25,50.68,83.11,34.22,39.64,111.39,61.75,50.74,111.39,9.23
285,82.91,18.25,50.58,82.91,36.22,20.61,113.39,56.74,48.53,113.39,12.39
287,82.91,18.25,50.58,82.91,33.44,22.61,115.39,57.15,47.67,115.39,18.41
289,82.80,18.25,50.52,82.80,33.68,24.61,117.39,58.56,48.61,117.39,23.73
291,20.41,18.25,19.33,20.41,28.92,26.61,119.39,58.31,46.55,119.39,28.25
293,0.00,18.25,9.12,18.25,24.80,28.61,121.39,58.27,44.88,121.39,30.23
295,6.95,18.25,12.60,18.25,26.80,30.61,123.39,60.27,46.88,123.39,23.97
297,18.30,22.01,20.15,22.01,28.80,32.61,125.39,62.27,48.88,125.39,18.85
299,22.61,24.72,23.67,24.72,30.80,34.61,127.39,64.27,50.88,127.39,13.57
301,25.05,31.50,28.28,31.50,32.80,36.61,129.39,66.27,52.88,129.39,7.23
303,32.05,31.22,31.64,32.05,34.80,38.61,131.39,68.27,54.88,131.39,5.53
305,45.46,31.22,38.34,45.46,36.80,40.61,133.39,70.27,56.88,133.39,12.03
307,57.67,31.22,44.45,57.67,38.80,42.61,135.39,72.27,58.88,135.39,19.06
309,59.78,31.22,45.50,59.78,40.80,28.20,129.23,66.08,55.97,129.23,25.55
311,59.77,15.33,37.55,59.77,39.81,30.20,101.67,57.23,50.26,101.67,25.62
313,59.77,0.00,29.88,59.77,12.73,32.20,32.42,25.79,20.56,32.42,17.39
315,62.23,1.12,31.68,62.23,14.73,0.00,17.50,10.74,12.34,17.50,8.19
317,77.06,5.05,41.05,77.06,16.73,1.80,19.50,12.68,14.30,19.50,7.62
319,90.22,4.96,47.59,90.22,18.73,3.80,21.50,14.68,16.30,21.50,9.32
321,91.01,4.96,47.98,91.01,20.73,5.80,23.50,16.68,18.30,23.50,9.17
323,90.38,4.96,47.67,90.38,22.73,7.80,25.50,18.68,20.30,25.50,9.16
325,87.92,4.96,46.44,87.92,24.73,9.80,27.50,20.68,22.30,27.50,6.86
327,62.99,4.96,33.97,62.99,23.10,11.80,29.50,21.46,22.12,29.50,8.59
329,52.19,4.96,28.58,52.19,25.10,13.80,31.50,23.46,24.12,31.50,10.45
331,58.12,4.96,31.54,58.12,26.10,15.80,33.50,25.13,25.52,33.50,12.58
333,70.21,4.96,37.58,70.21,27.12,17.80,35.50,26.81,26.93,35.50,17.13
335,70.53,4.96,37.74,70.53,28.07,19.80,37.50,28.45,28.30,37.50,17.08
337,70.52,4.96,37.74,70.52,30.07,21.80,39.50,30.45,30.30,39.50,18.67
339,70.06,4.96,37.51,70.06,32.07,23.80,41.50,32.45,32.30,41.50,19.63
341,30.87,4.96,17.92,30.87,34.07,25.80,43.50,34.45,34.30,43.50,21.30
343,23.26,4.96,14.11,23.26,36.07,27.80,45.50,36.45,36.30,45.50,20.95
345,28.81,4.96,16.89,28.81,38.07,29.80,47.50,38.45,38.30,47.50,21.78
347,29.44,7.56,18.50,29.44,28.42,31.80,49.50,36.57,33.31,49.50,17.72
349,33.21,15.69,24.45,33.21,30.42,33.80,51.50,38.57,35.31,51.50,14.09
351,46.95,18.33,32.64,46.95,32.42,0.00,53.50,28.64,30.15,53.50,14.14
353,56.38,18.32,37.35,56.38,32.69,0.00,55.50,29.40,30.71,55.50,16.80
355,65.45,18.32,41.88,65.45,34.06,0.00,57.50,30.52,31.94,57.50,20.25
357,72.32,18.32,45.32,72.32,16.09,0.00,59.50,25.20,21.55,59.50,22.90
359,57.94,18.32,38.13,57.94,12.44,1.77,61.50,25.24,20.12,61.50,22.92
361,0.00,18.32,9.16,18.32,10.54,3.77,63.50,25.94,19.78,63.50,23.21
363,0.00,18.32,9.16,18.32,11.54,5.77,65.50,27.60,21.18,65.50,21.21
365,0.58,18.32,9.45,18.32,10.90,7.77,67.50,28.72,21.59,67.50,19.31
367,9.34,18.30,13.82,18.30,12.90,9.77,69.50,30.72,23.59,69.50,16.77
369,22.10,8.70,15.40,22.10,14.90,11.77,47.77,24.81,20.85,47.77,11.66
371,31.38,0.00,15.69,31.38,16.90,13.77,40.28,23.65,20.95,40.28,7.54
373,43.34,0.00,21.67,43.34,18.90,15.77,0.00,11.56,14.49,18.90,7.03
375,43.11,0.00,21.56,43.11,20.90,17.77,0.00,12.89,16.09,20.90,5.48
377,43.11,0.00,21.56,43.11,21.56,19.77,0.00,13.78,16.89,21.56,10.63
379,43.11,0.00,21.56,43.11,23.56,21.77,0.00,15.11,18.49,23.56,19.61
381,48.93,0.00,24.47,48.93,13.07,23.77,0.00,12.28,12.59,23.77,24.87
383,48.89,0.00,24.45,48.89,15.07,20.39,0.00,11.82,13.12,20.39,34.72
385,11.99,0.00,6.00,11.99,17.07,4.80,0.00,7.29,11.20,17.07,38.78
387,0.00,0.00,0.00,0.00,18.43,6.80,0.00,8.41,12.42,18.43,38.94
389,0.00,0.00,0.00,0.00,18.04,8.80,0.00,8.95,12.59,18.04,41.13
391,0.00,0.00,0.00,0.00,0.36,10.80,0.00,3.72,2.38,10.80,45.83
393,0.00,0.00,0.00,0.00,2.36,0.00,0.04,0.80,1.42,2.36,41.50
395,0.00,0.00,0.00,0.00,4.36,0.00,2.04,2.13,3.02,4.36,34.70
397,2.56,1.08,1.82,2.56,6.36,0.00,4.04,3.47,4.62,6.36,25.50
399,4.68,8.25,6.46,8.25,8.36,0.00,6.04,4.80,6.22,8.36,18.04
401,8.01,11.91,9.96,11.91,10.36,0.00,8.04,6.13,7.82,10.36,14.25
403,18.20,11.89,15.04,18.20,12.36,0.00,10.04,7.47,9.42,12.36,10.39
405,17.96,11.89,14.92,17.96,14.36,0.00,12.04,8.80,11.02,14.36,13.17
407,17.95,11.89,14.92,17.95,9.43,1.42,14.04,8.30,8.75,14.04,12.74
409,7.77,11.89,9.83,11.89,11.43,3.42,16.04,10.30,10.75,16.04,25.09
411,0.00,11.89,5.94,11.89,11.19,5.42,18.04,11.55,11.41,18.04,25.26
413,0.00,11.89,5.94,11.89,0.00,7.42,20.04,9.15,5.49,20.04,27.09
415,8.00,11.89,9.94,11.89,0.00,9.42,22.04,10.49,6.29,22.04,34.70
417,0.51,11.89,6.20,11.89,0.00,11.42,24.04,11.82,7.09,24.04,36.98
419,0.00,11.89,5.94,11.89,0.00,5.85,26.04,10.63,6.38,26.04,39.69
421,0.00,11.89,5.94,11.89,0.00,7.85,28.04,11.96,7.18,28.04,38.74
423,0.00,11.89,5.94,11.89,0.00,0.00,30.04,10.01,6.01,30.04,38.82
425,0.00,11.89,5.94,11.89,1.59,0.00,32.04,11.21,7.36,32.04,38.58
427,0.00,11.89,5.94,11.89,2.11,0.40,34.04,12.18,8.16,34.04,39.19
429,0.00,11.89,5.94,11.89,0.00,2.40,36.04,12.81,7.69,36.04,34.04
431,0.00,11.89,5.94,11.89,1.77,1.71,38.04,13.84,9.01,38.04,30.59
433,0.00,11.89,5.94,11.89,1.98,3.71,40.04,15.24,9.94,40.04,26.00
435,0.00,15.61,7.80,15.61,0.00,0.00,42.04,14.01,8.41,42.04,27.67
437,0.00,18.23,9.12,18.23,0.00,0.00,44.04,14.68,8.81,44.04,35.38
439,0.00,6.12,3.06,6.12,0.79,0.00,43.02,14.60,9.08,43.02,41.30
441,0.00,0.00,0.00,0.00,0.43,1.79,7.37,3.20,2.09,7.37,47.24
443,0.00,0.00,0.00,0.00,2.43,3.79,,,,,62.47
445,0.00,0.00,0.00,0.00,0.00,,,,,,62.26
447,0.00,0.00,0.00,0.00,0.00,,,,,,57.73
449,0.00,0.00,0.00,0.00,0.00,,,,,,50.21
451,0.00,0.00,0.00,0.00,0.00,,,,,,39.99
453,0.00,2.32,1.16,2.32,0.00,,,,,,28.37
455,0.00,4.71,2.35,4.71,0.03,,,,,,13.89
457,1.68,4.67,3.18,4.67,2.03,,,,,,4.14
459,11.36,4.67,8.02,11.36,4.03,,,,,,0.47
461,11.38,11.08,11.23,11.38,6.03,,,,,,0.00
463,11.38,11.50,11.44,11.50,8.03,,,,,,0.00
465,11.38,11.50,11.44,11.50,10.03,,,,,,1.71
467,7.71,11.50,9.60,11.50,9.63,,,,,,0.00
469,0.00,11.50,5.75,11.50,11.63,,,,,,0.00
471,0.00,11.50,5.75,11.50,,,,,,,13.70
473,0.00,11.50,5.75,11.50,,,,,,,25.29
475,0.00,11.50,5.75,11.50,,,,,,,29.34
477,0.00,11.50,5.75,11.50,,,,,,,30.42
479,0.00,11.50,5.75,11.50,,,,,,,30.22
481,0.00,11.50,5.75,11.50,,,,,,,26.32
483,0.00,11.50,5.75,11.50,,,,,,,19.60
485,0.00,11.50,5.75,11.50,,,,,,,9.70
487,0.00,11.50,5.75,11.50,,,,,,,2.31
489,6.74,11.50,9.12,11.50,,,,,,,0.08
491,11.09,11.50,11.30,11.50,,,,,,,0.00
493,11.04,11.50,11.27,11.50,,,,,,,10.22
495,11.04,11.50,11.27,11.50,,,,,,,19.33
497,11.04,11.50,11.27,11.50,,,,,,,25.92
499,11.04,11.50,11.27,11.50,,,,,,,25.89
501,11.04,11.50,11.27,11.50,,,,,,,23.59
501,11.04,11.50,11.27,11.50,,,,,,,23.59
