time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,2.55
75,0.00,4.39,2.19,4.39,0.00,0.00,3.01,1.00,0.43,3.01,0.00
77,0.00,5.17,2.58,5.17,0.00,0.00,5.01,1.67,0.72,5.01,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,7.01,2.34,1.00,7.01,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,9.01,3.00,1.29,9.01,0.00
83,0.00,5.16,2.58,5.16,0.00,0.00,11.01,3.67,1.57,11.01,0.00
85,0.00,5.16,2.58,5.16,0.00,0.00,13.01,4.34,1.86,13.01,0.00
87,0.00,5.16,2.58,5.16,0.00,0.00,15.01,5.00,2.14,15.01,0.00
89,0.00,5.16,2.58,5.16,0.00,0.00,17.01,5.67,2.43,17.01,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,19.01,6.34,2.72,19.01,17.34
93,0.00,5.16,2.58,5.16,0.00,0.00,21.01,7.00,3.00,21.01,24.03
95,0.00,5.09,2.54,5.09,0.00,0.00,23.01,7.67,3.29,23.01,47.47
97,0.00,0.44,0.22,0.44,0.00,0.00,25.01,8.34,3.57,25.01,45.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
105,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.23,1.63,55.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,45.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
123,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,44.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
133,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,35.70
135,5.77,0.00,2.89,5.77,0.00,2.81,0.00,0.94,1.21,2.81,43.78
137,0.48,0.00,0.24,0.48,0.00,4.81,0.30,1.70,2.11,4.81,33.67
139,0.00,5.69,2.85,5.69,0.00,0.00,2.30,0.77,0.33,2.30,30.45
141,0.00,5.45,2.72,5.45,0.00,0.00,4.30,1.43,0.61,4.30,25.35
143,0.00,9.01,4.50,9.01,0.71,0.00,6.30,2.34,1.21,6.30,16.24
145,0.00,10.96,5.48,10.96,2.71,0.00,8.30,3.67,2.35,8.30,12.11
147,0.25,10.94,5.60,10.94,4.71,0.00,10.30,5.00,3.49,10.30,9.66
149,9.53,10.94,10.24,10.94,6.71,0.00,12.30,6.34,4.63,12.30,10.80
151,10.83,10.94,10.89,10.94,8.71,0.00,14.30,7.67,5.78,14.30,11.40
153,10.83,10.94,10.88,10.94,10.71,0.00,16.30,9.00,6.92,16.30,11.76
155,10.83,10.94,10.88,10.94,12.71,0.00,18.30,10.34,8.06,18.30,13.22
157,8.84,10.94,9.89,10.94,10.48,0.00,20.30,10.26,7.39,20.30,16.30
159,0.00,10.94,5.47,10.94,12.48,0.00,22.30,11.59,8.53,22.30,21.73
161,0.00,10.94,5.47,10.94,3.12,0.00,24.30,9.14,4.81,24.30,24.46
163,0.00,10.94,5.47,10.94,0.00,0.00,26.30,8.77,3.76,26.30,30.57
165,0.00,10.94,5.47,10.94,0.00,0.00,28.30,9.43,4.04,28.30,37.99
167,0.00,6.82,3.41,6.82,1.35,0.00,30.30,10.55,4.91,30.30,40.77
169,0.00,0.00,0.00,0.00,3.35,0.60,28.23,10.72,5.72,28.23,32.26
171,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.12,2.60,31.69
173,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,32.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
187,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,27.86
189,0.00,7.69,3.84,7.69,0.00,0.00,3.59,1.20,0.51,3.59,23.90
191,0.00,17.89,8.94,17.89,0.27,0.00,5.59,1.95,0.91,5.59,17.35
193,0.94,17.43,9.18,17.43,2.27,0.00,7.59,3.29,2.06,7.59,13.46
195,6.35,17.43,11.89,17.43,4.27,1.86,9.59,5.24,4.00,9.59,12.15
197,12.29,17.43,14.86,17.43,6.27,3.86,11.59,7.24,6.00,11.59,8.15
199,12.10,17.43,14.77,17.43,8.27,5.86,13.59,9.24,8.00,13.59,10.40
201,12.10,17.43,14.77,17.43,10.27,7.86,15.59,11.24,10.00,15.59,14.45
203,12.10,20.98,16.54,20.98,12.27,9.86,17.59,13.24,12.00,17.59,20.08
205,12.10,23.48,17.79,23.48,14.27,11.86,19.59,15.24,14.00,19.59,29.30
207,8.79,23.43,16.11,23.43,16.27,13.86,21.59,17.24,16.00,21.59,35.73
209,0.00,17.50,8.75,17.50,0.00,15.86,23.82,13.23,10.20,23.82,38.91
211,0.00,0.00,0.00,0.00,0.00,0.00,25.82,8.61,3.69,25.82,39.18
213,0.00,0.00,0.00,0.00,1.83,0.77,12.25,4.95,2.86,12.25,40.11
215,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,30.78
217,6.06,0.00,3.03,6.06,0.23,4.77,0.00,1.67,2.14,4.77,22.60
219,12.97,0.00,6.48,12.97,2.23,6.77,0.34,3.11,3.90,6.77,14.77
221,18.36,0.00,9.18,18.36,4.23,8.77,2.34,5.11,5.90,8.77,13.10
223,18.29,4.35,11.32,18.29,6.23,10.77,4.34,7.11,7.90,10.77,13.22
225,20.78,5.50,13.14,20.78,8.23,12.77,6.34,9.11,9.90,12.77,15.65
227,24.00,5.50,14.75,24.00,10.23,14.77,8.34,11.11,11.90,14.77,18.75
229,20.11,5.50,12.81,20.11,12.23,15.04,10.34,12.54,13.16,15.04,22.45
231,0.00,5.50,2.75,5.50,14.23,7.89,12.34,11.48,11.24,14.23,25.30
233,0.00,5.50,2.75,5.50,0.00,9.89,14.34,8.08,6.29,14.34,33.93
235,0.00,5.50,2.75,5.50,0.00,3.46,16.34,6.60,3.82,16.34,36.03
237,0.00,5.50,2.75,5.50,0.00,4.50,18.34,7.61,4.55,18.34,36.43
239,0.00,5.50,2.75,5.50,0.00,0.00,20.34,6.78,2.91,20.34,33.58
241,0.00,5.50,2.75,5.50,0.00,0.00,22.34,7.45,3.19,22.34,28.02
243,0.00,5.50,2.75,5.50,0.00,0.00,24.34,8.11,3.48,24.34,18.02
245,0.00,5.77,2.89,5.77,0.00,0.00,26.34,8.78,3.76,26.34,19.78
247,0.00,9.41,4.70,9.41,0.00,0.00,28.34,9.45,4.05,28.34,24.55
249,0.54,0.00,0.27,0.54,1.82,0.00,6.78,2.87,1.75,6.78,28.50
251,4.67,0.00,2.34,4.67,3.82,0.00,0.00,1.27,1.64,3.82,34.71
253,4.47,0.00,2.24,4.47,5.82,0.00,0.00,1.94,2.49,5.82,36.89
255,3.98,0.00,1.99,3.98,7.82,0.00,0.00,2.61,3.35,7.82,44.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
259,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,42.51
261,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,47.89
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
271,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,37.57
273,0.64,0.00,0.32,0.64,0.00,3.09,0.00,1.03,1.33,3.09,26.74
275,5.67,0.00,2.83,5.67,0.00,5.09,0.00,1.70,2.18,5.09,25.21
277,12.54,0.00,6.27,12.54,1.97,7.09,0.00,3.02,3.88,7.09,23.29
279,22.65,0.00,11.32,22.65,3.97,9.09,0.00,4.35,5.60,9.09,19.66
281,24.82,0.00,12.41,24.82,5.97,11.09,0.00,5.69,7.31,11.09,15.04
283,24.81,0.00,12.40,24.81,7.97,13.09,0.00,7.02,9.03,13.09,12.90
285,24.81,0.00,12.40,24.81,9.97,15.09,1.75,8.94,10.99,15.09,14.18
287,24.81,8.62,16.71,24.81,11.97,17.09,3.75,10.94,12.99,17.09,18.21
289,22.01,12.33,17.17,22.01,13.97,12.19,5.75,10.63,12.03,13.97,22.77
291,0.00,12.31,6.15,12.31,14.22,14.19,7.75,12.05,13.28,14.22,27.21
293,0.00,12.31,6.15,12.31,0.00,16.19,9.75,8.65,8.33,16.19,32.68
295,0.00,12.31,6.15,12.31,0.00,2.18,11.75,4.64,2.61,11.75,34.99
297,0.00,12.31,6.15,12.31,0.00,4.18,13.75,5.98,3.76,13.75,32.20
299,0.00,12.31,6.15,12.31,0.75,0.91,15.75,5.80,2.96,15.75,25.46
301,0.00,12.31,6.15,12.31,2.75,2.91,17.75,7.80,4.96,17.75,26.03
303,0.00,12.31,6.15,12.31,1.61,4.91,19.75,8.76,5.62,19.75,17.42
305,2.65,12.31,7.48,12.31,0.00,3.08,21.75,8.28,4.43,21.75,20.14
307,8.89,12.31,10.60,12.31,0.00,5.08,23.75,9.61,5.57,23.75,18.45
309,10.69,12.31,11.50,12.31,0.00,7.08,25.75,10.94,6.71,25.75,14.90
311,10.68,12.31,11.49,12.31,0.00,9.08,27.75,12.28,7.86,27.75,15.10
313,12.22,12.31,12.27,12.31,0.00,11.08,29.75,13.61,9.00,29.75,21.34
315,17.77,12.31,15.04,17.77,0.00,13.08,31.75,14.94,10.14,31.75,21.61
317,17.64,13.41,15.53,17.64,0.00,15.08,33.75,16.28,11.28,33.75,19.43
319,17.64,19.09,18.36,19.09,0.00,17.08,35.75,17.61,12.43,35.75,16.69
321,17.64,18.95,18.29,18.95,0.00,19.08,37.75,18.94,13.57,37.75,12.08
323,17.64,18.95,18.29,18.95,0.00,21.08,39.75,20.28,14.71,39.75,8.84
325,23.90,20.26,22.08,23.90,1.31,23.08,41.75,22.05,16.42,41.75,5.86
327,29.58,24.92,27.25,29.58,3.31,25.08,43.75,24.05,18.42,43.75,5.00
329,30.61,24.80,27.70,30.61,5.31,24.58,45.75,25.21,19.35,45.75,9.12
331,11.99,24.80,18.39,24.80,7.31,19.84,47.75,24.97,18.46,47.75,12.44
333,0.00,24.80,12.40,24.80,9.31,8.85,49.75,22.64,14.89,49.75,14.24
335,2.40,24.80,13.60,24.80,3.71,10.85,51.75,22.10,13.63,51.75,15.15
337,8.36,24.80,16.58,24.80,5.71,12.85,53.75,24.10,15.63,53.75,16.14
339,11.97,24.80,18.39,24.80,7.71,14.85,55.75,26.10,17.63,55.75,14.85
341,11.93,24.80,18.37,24.80,9.71,16.85,57.75,28.10,19.63,57.75,11.02
343,11.93,24.80,18.37,24.80,11.71,18.85,59.75,30.10,21.63,59.75,8.82
345,19.53,24.80,22.16,24.80,13.71,20.85,61.75,32.10,23.63,61.75,9.37
347,25.65,24.80,25.23,25.65,15.71,22.85,63.75,34.10,25.63,63.75,9.62
349,30.99,24.80,27.90,30.99,17.71,24.85,65.75,36.10,27.63,65.75,10.75
351,31.31,24.80,28.06,31.31,19.71,26.85,67.75,38.10,29.63,67.75,9.69
353,31.31,24.80,28.06,31.31,21.71,28.85,69.75,40.10,31.63,69.75,7.16
355,34.46,24.80,29.63,34.46,23.71,30.85,71.75,42.10,33.63,71.75,5.23
357,40.06,31.29,35.67,40.06,25.71,32.85,73.75,44.10,35.63,73.75,5.29
359,44.63,45.92,45.27,45.92,27.71,15.54,75.75,39.66,29.35,75.75,5.51
361,47.33,48.62,47.98,48.62,18.64,17.54,77.75,37.98,26.61,77.75,11.33
363,50.24,51.53,50.89,51.53,0.00,19.54,79.75,33.10,19.77,79.75,12.79
365,48.42,49.71,49.07,49.71,0.00,19.05,81.75,33.60,19.84,81.75,15.51
367,28.82,37.11,32.96,37.11,0.00,21.05,83.75,34.93,20.99,83.75,18.53
369,11.77,24.37,18.07,24.37,0.00,23.05,85.00,36.02,22.02,85.00,18.34
371,18.19,2.28,10.23,18.19,0.00,25.05,55.04,26.70,18.60,55.04,16.14
373,23.62,0.00,11.81,23.62,0.33,27.05,50.27,25.88,18.92,50.27,9.83
375,27.27,0.00,13.63,27.27,2.33,29.05,0.00,10.46,13.45,29.05,13.52
377,30.40,0.00,15.20,30.40,4.33,31.05,1.69,12.36,15.40,31.05,18.70
379,30.37,0.00,15.19,30.37,6.33,24.66,3.69,11.56,13.81,24.66,20.17
381,16.35,0.96,8.66,16.35,8.33,24.22,5.69,12.75,14.76,24.22,17.47
383,0.00,5.88,2.94,5.88,10.33,22.32,7.69,13.45,15.09,22.32,12.88
385,0.00,5.77,2.88,5.77,12.33,2.69,9.69,8.24,7.82,12.33,15.17
387,8.47,5.77,7.12,8.47,14.33,4.69,11.69,10.24,9.82,14.33,15.88
389,11.65,5.77,8.71,11.65,16.33,6.69,13.69,12.24,11.82,16.33,16.56
391,11.62,5.77,8.70,11.62,18.33,8.69,15.69,14.24,13.82,18.33,11.58
393,11.62,5.77,8.70,11.62,20.33,10.69,17.69,16.24,15.82,20.33,6.50
395,11.62,5.77,8.70,11.62,22.33,12.69,19.69,18.24,17.82,22.33,2.18
397,13.36,5.77,9.57,13.36,24.33,14.69,21.69,20.24,19.82,24.33,0.17
399,17.98,5.77,11.87,17.98,26.33,16.69,23.69,22.24,21.82,26.33,9.50
401,17.87,5.77,11.82,17.87,28.33,18.69,25.69,24.24,23.82,28.33,17.46
403,17.87,5.77,11.82,17.87,30.33,20.69,27.69,26.24,25.82,30.33,18.35
405,17.87,5.77,11.82,17.87,32.33,22.69,29.69,28.24,27.82,32.33,19.17
407,17.84,5.77,11.80,17.84,0.00,24.69,31.69,18.80,15.11,31.69,20.95
409,5.13,5.77,5.45,5.77,0.00,26.69,33.69,20.13,16.25,33.69,23.37
411,0.00,5.77,2.88,5.77,0.00,16.22,35.69,17.30,12.05,35.69,26.20
413,0.00,5.77,2.88,5.77,0.00,3.09,37.69,13.60,6.71,37.69,32.88
415,0.00,5.77,2.88,5.77,0.00,4.70,39.69,14.80,7.68,39.69,28.35
417,0.00,5.77,2.88,5.77,0.00,0.00,41.69,13.90,5.96,41.69,29.03
419,0.00,5.77,2.88,5.77,0.00,0.00,43.69,14.56,6.24,43.69,32.84
421,0.00,5.77,2.88,5.77,0.00,0.44,45.69,15.38,6.72,45.69,29.44
423,0.00,5.77,2.88,5.77,0.00,0.00,47.69,15.90,6.81,47.69,35.83
425,0.00,5.77,2.88,5.77,0.00,0.00,49.69,16.56,7.10,49.69,37.65
427,0.00,5.77,2.88,5.77,0.00,0.00,51.69,17.23,7.38,51.69,32.65
429,0.00,5.77,2.88,5.77,0.00,0.00,53.69,17.90,7.67,53.69,27.11
431,0.00,5.77,2.88,5.77,0.00,0.00,55.69,18.56,7.96,55.69,26.52
433,0.00,9.63,4.81,9.63,0.78,0.00,57.69,19.49,8.58,57.69,24.66
435,0.00,11.77,5.89,11.77,2.78,0.00,59.69,20.83,9.72,59.69,33.72
437,5.16,9.06,7.11,9.06,4.78,0.00,61.69,22.16,10.86,61.69,37.15
439,4.93,0.00,2.47,4.93,6.78,0.00,8.92,5.24,4.18,8.92,35.95
441,4.93,0.00,2.47,4.93,8.78,0.00,0.00,2.93,3.76,8.78,28.11
443,4.93,0.00,2.47,4.93,10.78,0.00,1.26,4.01,4.80,10.78,22.44
445,6.61,0.00,3.31,6.61,12.78,0.00,0.00,4.26,5.48,12.78,24.23
447,10.25,0.00,5.12,10.25,4.19,0.00,0.00,1.40,1.80,4.19,24.93
449,0.86,0.00,0.43,0.86,6.19,0.00,0.00,2.06,2.65,6.19,33.65
451,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,40.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
455,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,40.71
457,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.56,3.64,29.31
459,5.59,0.00,2.80,5.59,0.00,5.64,0.00,1.88,2.42,5.64,20.06
461,6.57,0.00,3.29,6.57,0.00,7.64,0.00,2.55,3.27,7.64,15.87
463,12.81,0.00,6.41,12.81,0.34,9.64,0.00,3.33,4.28,9.64,17.30
465,16.88,0.00,8.44,16.88,2.34,11.64,0.00,4.66,5.99,11.64,21.74
467,19.92,0.00,9.96,19.92,4.34,13.64,0.00,5.99,7.71,13.64,25.46
469,9.59,0.00,4.80,9.59,6.34,12.20,0.00,6.18,7.95,12.20,32.27
471,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,3.58,8.34,38.16
473,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,46.73
475,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.63,3.79,49.98
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
479,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,48.34
481,0.00,0.00,0.00,0.00,3.49,0.78,0.00,1.43,1.83,3.49,32.99
483,0.00,0.00,0.00,0.00,0.00,2.78,0.05,0.94,1.20,2.78,24.23
485,0.00,0.30,0.15,0.30,0.00,0.00,2.05,0.68,0.29,2.05,25.39
487,0.00,5.26,2.63,5.26,0.00,0.00,4.05,1.35,0.58,4.05,32.09
489,0.00,5.05,2.52,5.05,0.00,0.00,6.05,2.02,0.86,6.05,37.94
491,0.00,5.05,2.52,5.05,0.00,0.00,8.05,2.68,1.15,8.05,42.83
493,0.00,5.05,2.52,5.05,0.00,0.00,10.05,3.35,1.44,10.05,44.03
495,0.00,5.05,2.52,5.05,0.00,0.09,12.05,4.05,1.76,12.05,48.13
497,0.00,5.05,2.52,5.05,0.00,0.00,14.05,4.68,2.01,14.05,44.65
499,0.00,5.05,2.52,5.05,0.00,0.41,16.05,5.49,2.47,16.05,33.25
501,0.00,5.05,2.52,5.05,0.00,0.96,18.05,6.34,2.99,18.05,30.78
503,0.00,5.05,2.52,5.05,0.66,0.00,20.05,6.91,3.15,20.05,19.61
505,3.35,5.05,4.20,5.05,2.66,0.00,22.05,8.24,4.29,22.05,14.67
507,10.61,5.05,7.83,10.61,4.66,0.00,24.05,9.57,5.44,24.05,9.66
509,11.45,5.05,8.25,11.45,6.66,0.00,26.05,10.91,6.58,26.05,12.12
511,11.45,5.05,8.25,11.45,8.66,0.00,28.05,12.24,7.72,28.05,14.89
513,14.91,5.05,9.98,14.91,10.66,0.00,30.05,13.57,8.86,30.05,18.59
515,17.92,5.05,11.49,17.92,12.66,0.00,32.05,14.91,10.01,32.05,21.29
517,17.87,5.05,11.46,17.87,11.45,0.00,34.05,15.17,9.77,34.05,22.66
519,5.96,5.05,5.51,5.96,13.45,0.00,36.05,16.50,10.91,36.05,25.43
521,0.00,5.05,2.52,5.05,8.44,0.93,38.05,15.81,9.45,38.05,25.80
523,0.63,5.05,2.84,5.05,0.00,2.93,40.05,14.33,6.98,40.05,27.22
525,5.71,5.05,5.38,5.71,0.00,4.93,42.05,15.66,8.12,42.05,23.48
527,5.54,5.05,5.30,5.54,0.00,6.93,44.05,16.99,9.26,44.05,20.44
529,12.55,5.05,8.80,12.55,1.82,8.93,46.05,18.93,11.19,46.05,19.68
531,18.51,5.05,11.78,18.51,3.82,10.93,48.05,20.93,13.19,48.05,18.76
533,18.33,5.05,11.69,18.33,5.82,12.93,50.05,22.93,15.19,50.05,16.65
535,18.33,10.13,14.23,18.33,7.82,14.93,52.05,24.93,17.19,52.05,15.78
537,23.95,10.72,17.33,23.95,9.82,16.93,54.05,26.93,19.19,54.05,14.93
539,20.69,10.72,15.70,20.69,11.82,15.62,56.05,27.83,19.77,56.05,18.67
541,0.00,10.72,5.36,10.72,13.82,7.08,58.05,26.32,17.25,58.05,23.21
543,0.00,10.72,5.36,10.72,0.00,9.08,60.05,23.05,12.47,60.05,20.89
545,2.93,10.72,6.82,10.72,0.00,5.06,62.05,22.37,11.03,62.05,18.57
547,11.25,10.72,10.98,11.25,0.00,7.06,64.05,23.70,12.17,64.05,16.00
549,12.00,10.72,11.36,12.00,0.00,9.06,66.05,25.04,13.32,66.05,9.97
551,12.00,10.72,11.36,12.00,0.00,11.06,68.05,26.37,14.46,68.05,10.73
553,12.00,15.17,13.59,15.17,0.00,13.06,70.05,27.70,15.60,70.05,9.10
555,12.00,20.43,16.21,20.43,0.00,15.06,72.05,29.04,16.75,72.05,8.50
557,12.00,22.65,17.33,22.65,0.00,17.06,74.05,30.37,17.89,74.05,7.11
559,12.00,22.64,17.32,22.64,0.00,19.06,76.05,31.70,19.03,76.05,10.77
561,12.00,22.64,17.32,22.64,0.00,21.06,78.05,33.04,20.17,78.05,8.85
563,12.00,22.64,17.32,22.64,0.00,23.06,80.05,34.37,21.32,80.05,7.59
565,18.85,22.64,20.74,22.64,1.43,25.06,82.05,36.18,23.07,82.05,7.72
567,18.52,22.64,20.58,22.64,3.43,27.06,84.05,38.18,25.07,84.05,8.22
569,4.44,22.64,13.54,22.64,5.43,27.53,86.05,39.67,26.42,86.05,6.11
571,0.00,22.64,11.32,22.64,7.43,0.00,88.05,31.83,15.76,88.05,8.65
573,0.00,22.64,11.32,22.64,1.29,0.00,90.05,30.45,13.42,90.05,10.61
575,0.00,22.64,11.32,22.64,0.00,0.00,92.05,30.68,13.15,92.05,15.00
577,0.00,22.64,11.32,22.64,0.00,0.00,94.05,31.35,13.44,94.05,18.97
579,0.00,22.64,11.32,22.64,0.00,0.00,96.05,32.02,13.72,96.05,23.95
581,0.00,22.64,11.32,22.64,0.00,0.00,98.05,32.68,14.01,98.05,24.66
583,0.00,22.64,11.32,22.64,0.00,0.00,100.05,33.35,14.29,100.05,24.41
585,0.00,22.64,11.32,22.64,0.00,0.00,102.05,34.02,14.58,102.05,19.61
587,4.08,22.64,13.36,22.64,1.38,0.00,104.05,35.14,15.46,104.05,13.39
589,7.92,22.64,15.28,22.64,3.38,1.21,106.05,36.88,17.12,106.05,6.68
591,16.72,22.64,19.68,22.64,5.38,3.21,108.05,38.88,19.12,108.05,5.05
593,23.82,22.64,23.23,23.82,7.38,5.21,110.05,40.88,21.12,110.05,4.47
595,29.21,22.64,25.92,29.21,9.38,7.21,112.05,42.88,23.12,112.05,6.13
597,31.13,22.64,26.88,31.13,11.38,9.21,114.05,44.88,25.12,114.05,9.87
599,31.12,22.64,26.88,31.12,11.55,11.21,116.05,46.27,26.33,116.05,11.76
601,19.85,22.64,21.24,22.64,9.68,13.21,118.05,46.98,26.68,118.05,10.22
