time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.50,0.00,8.75,17.50,13.20,19.53,0.00,10.91,10.26,19.53,0.00
75,17.50,0.00,8.75,17.50,15.20,21.53,0.00,12.24,11.40,21.53,0.00
77,17.50,0.00,8.75,17.50,17.20,23.53,0.00,13.58,12.54,23.53,0.00
79,17.50,0.00,8.75,17.50,19.20,25.53,0.00,14.91,13.68,25.53,0.00
81,17.50,0.00,8.75,17.50,21.20,27.53,0.00,16.24,14.83,27.53,0.00
83,17.50,0.00,8.75,17.50,23.20,29.53,0.00,17.58,15.97,29.53,0.00
85,17.50,0.00,8.75,17.50,25.20,31.53,0.00,18.91,17.11,31.53,9.80
87,17.50,0.00,8.75,17.50,27.20,33.53,0.00,20.24,18.26,33.53,12.25
89,17.50,0.00,8.75,17.50,29.20,35.53,0.00,21.58,19.40,35.53,14.43
91,17.50,0.00,8.75,17.50,31.20,37.53,0.00,22.91,20.54,37.53,23.75
93,17.50,0.00,8.75,17.50,33.20,39.53,0.00,24.24,21.68,39.53,20.08
95,17.50,0.00,8.75,17.50,35.20,41.53,0.00,25.58,22.83,41.53,17.88
97,17.43,0.00,8.72,17.43,37.20,43.53,0.00,26.91,23.97,43.53,20.72
99,5.72,0.00,2.86,5.72,39.20,0.00,0.00,13.07,5.60,39.20,17.81
101,0.00,0.00,0.00,0.00,42.04,0.00,0.00,14.01,6.01,42.04,14.97
103,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,1.07,7.46,12.96
105,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,1.35,9.46,4.49
107,0.74,0.00,0.37,0.74,6.82,0.00,0.00,2.27,0.97,6.82,62.49
109,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.26,8.82,66.26
111,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,1.55,10.82,65.22
113,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,1.83,12.82,52.80
115,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,2.12,14.82,40.35
117,0.00,0.00,0.00,0.00,16.82,0.00,0.19,5.67,2.48,16.82,49.57
119,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,2.69,18.82,59.20
121,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,2.97,20.82,67.92
123,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,3.26,22.82,60.16
125,0.00,0.00,0.00,0.00,24.82,0.00,0.00,8.27,3.55,24.82,38.50
127,0.00,0.00,0.00,0.00,26.82,0.00,0.00,8.94,3.83,26.82,18.57
129,0.00,0.00,0.00,0.00,28.82,0.64,0.00,9.82,4.39,28.82,3.85
131,7.05,0.00,3.53,7.05,30.82,2.64,0.00,11.16,5.54,30.82,0.00
133,10.45,0.00,5.23,10.45,32.82,4.64,0.00,12.49,6.68,32.82,4.44
135,9.72,0.00,4.86,9.72,0.00,6.64,0.00,2.21,2.85,6.64,6.83
137,6.18,0.00,3.09,6.18,0.00,8.64,0.00,2.88,3.70,8.64,0.09
139,4.82,0.00,2.41,4.82,0.00,10.64,0.00,3.55,4.56,10.64,0.00
141,4.79,0.00,2.40,4.79,0.00,12.64,0.00,4.21,5.42,12.64,0.00
143,3.82,0.00,1.91,3.82,0.00,14.64,0.00,4.88,6.28,14.64,33.93
145,0.00,0.00,0.00,0.00,0.00,16.64,0.00,5.55,7.13,16.64,43.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
155,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,13.53
157,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,1.56
159,4.38,0.00,2.19,4.38,0.00,4.12,0.00,1.37,1.77,4.12,38.01
161,4.35,0.00,2.17,4.35,0.00,6.12,0.00,2.04,2.62,6.12,40.38
163,4.35,0.00,2.17,4.35,0.00,8.12,0.00,2.71,3.48,8.12,40.20
165,4.35,0.00,2.17,4.35,0.00,10.12,0.00,3.37,4.34,10.12,35.53
167,4.35,0.00,2.17,4.35,0.00,12.12,0.00,4.04,5.20,12.12,22.11
169,4.35,0.00,2.17,4.35,0.00,14.12,0.00,4.71,6.05,14.12,18.73
171,4.35,1.59,2.97,4.35,0.00,16.12,1.51,5.88,7.56,16.12,15.09
173,4.35,9.94,7.14,9.94,0.00,18.12,3.51,7.21,9.27,18.12,15.85
175,4.35,11.71,8.03,11.71,0.00,20.12,5.51,8.54,10.98,20.12,21.76
177,4.35,11.70,8.03,11.70,0.00,22.12,7.51,9.88,12.70,22.12,18.95
179,4.35,11.70,8.03,11.70,0.00,24.12,9.51,11.21,14.41,24.12,15.43
181,4.35,12.10,8.22,12.10,0.00,26.12,11.51,12.54,16.13,26.12,10.37
183,4.35,18.94,11.64,18.94,0.00,28.12,13.51,13.88,17.84,28.12,5.98
185,4.35,18.74,11.55,18.74,0.00,30.12,15.51,15.21,19.56,30.12,7.54
187,3.88,19.13,11.51,19.13,0.00,32.12,17.51,16.54,21.27,32.12,14.13
189,0.00,25.80,12.90,25.80,0.00,34.12,19.51,17.88,22.98,34.12,15.50
191,0.00,25.57,12.79,25.57,0.00,0.00,21.51,7.17,9.22,21.51,18.18
193,0.00,25.57,12.79,25.57,0.00,0.00,23.51,7.84,10.07,23.51,20.02
195,0.00,25.57,12.79,25.57,0.00,0.00,25.51,8.50,10.93,25.51,15.42
197,0.00,25.57,12.79,25.57,0.00,0.00,27.51,9.17,11.79,27.51,10.52
199,0.00,25.57,12.79,25.57,0.00,1.65,29.51,10.39,13.35,29.51,6.30
201,4.42,25.32,14.87,25.32,0.00,3.65,30.03,11.22,14.43,30.03,10.80
203,10.83,2.40,6.62,10.83,0.00,5.65,22.89,9.51,12.23,22.89,10.61
205,10.69,0.00,5.35,10.69,0.00,7.65,18.24,8.63,11.10,18.24,0.00
207,10.69,0.00,5.35,10.69,0.00,9.65,0.00,3.22,4.14,9.65,13.78
209,10.69,0.00,5.35,10.69,0.00,11.65,0.00,3.88,4.99,11.65,24.49
211,10.69,0.00,5.35,10.69,0.00,13.65,0.00,4.55,5.85,13.65,25.15
213,10.69,0.00,5.35,10.69,0.00,15.65,0.00,5.22,6.71,15.65,22.05
215,10.69,0.00,5.35,10.69,0.00,17.65,0.00,5.88,7.56,17.65,19.77
217,10.69,0.00,5.35,10.69,0.00,19.65,0.00,6.55,8.42,19.65,11.33
219,10.69,0.00,5.35,10.69,1.11,21.65,0.00,7.59,9.44,21.65,6.14
221,10.69,0.00,5.35,10.69,3.11,23.65,0.00,8.92,10.58,23.65,4.02
223,15.78,0.00,7.89,15.78,5.11,25.65,0.00,10.25,11.72,25.65,0.49
225,29.60,0.00,14.80,29.60,7.11,27.65,0.00,11.59,12.86,27.65,8.39
227,29.28,0.00,14.64,29.28,9.11,29.65,0.00,12.92,14.01,29.65,21.32
229,29.26,0.00,14.63,29.26,11.11,31.65,0.00,14.25,15.15,31.65,27.15
231,28.84,0.00,14.42,28.84,13.11,32.93,0.00,15.35,15.99,32.93,33.88
233,2.73,0.00,1.36,2.73,15.11,16.76,0.00,10.62,9.34,16.76,36.25
235,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,30.01
237,0.39,0.00,0.19,0.39,19.11,0.00,1.40,6.83,3.33,19.11,14.24
239,0.00,0.00,0.00,0.00,21.11,1.54,0.00,7.55,3.67,21.11,4.48
241,2.57,0.00,1.28,2.57,23.11,3.54,0.00,8.88,4.82,23.11,0.33
243,9.67,0.00,4.83,9.67,25.11,5.54,0.00,10.22,5.96,25.11,0.00
245,9.57,0.00,4.78,9.57,27.11,7.54,0.00,11.55,7.10,27.11,0.00
247,9.57,0.00,4.78,9.57,29.11,9.54,0.00,12.88,8.25,29.11,0.00
249,9.57,0.00,4.78,9.57,31.11,11.54,0.00,14.22,9.39,31.11,0.00
251,9.57,0.00,4.78,9.57,33.11,13.54,0.00,15.55,10.53,33.11,0.00
253,9.57,0.00,4.78,9.57,35.11,15.54,0.00,16.88,11.67,35.11,0.00
255,9.57,0.00,4.78,9.57,37.11,17.54,0.00,18.22,12.82,37.11,3.73
257,8.95,0.00,4.48,8.95,0.00,19.54,0.00,6.51,8.37,19.54,5.60
259,5.96,0.00,2.98,5.96,0.00,21.54,0.00,7.18,9.23,21.54,0.00
261,4.84,0.00,2.42,4.84,0.00,23.54,0.00,7.85,10.09,23.54,18.71
263,4.81,0.00,2.41,4.81,0.00,25.54,0.00,8.51,10.95,25.54,23.97
265,4.81,0.00,2.41,4.81,0.00,27.54,0.00,9.18,11.80,27.54,37.92
267,4.81,0.00,2.41,4.81,0.00,29.54,0.00,9.85,12.66,29.54,43.00
269,4.81,0.00,2.41,4.81,0.00,31.54,0.00,10.51,13.52,31.54,42.10
271,4.07,0.00,2.03,4.07,0.00,33.54,0.00,11.18,14.37,33.54,44.46
273,0.00,0.00,0.00,0.00,0.00,35.54,0.00,11.85,15.23,35.54,29.57
275,0.00,1.44,0.72,1.44,0.00,0.00,1.53,0.51,0.66,1.53,22.61
277,0.00,6.53,3.26,6.53,0.00,0.00,3.53,1.18,1.51,3.53,0.34
279,0.00,11.00,5.50,11.00,0.00,0.34,5.53,1.96,2.52,5.53,11.42
281,0.00,10.89,5.45,10.89,0.00,0.00,7.53,2.51,3.23,7.53,30.61
283,0.00,7.38,3.69,7.38,0.00,0.00,9.53,3.18,4.09,9.53,48.34
285,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,3.61,8.43,51.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
291,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,42.06
293,0.00,0.00,0.00,0.00,0.00,2.11,0.24,0.78,1.01,2.11,34.43
295,5.20,0.00,2.60,5.20,0.00,4.11,2.24,2.12,2.72,4.11,27.42
297,7.61,4.76,6.18,7.61,0.00,6.11,4.24,3.45,4.44,6.11,18.61
299,13.22,8.61,10.92,13.22,0.00,8.11,6.24,4.78,6.15,8.11,13.25
301,23.47,11.47,17.47,23.47,0.00,10.11,8.24,6.12,7.87,10.11,12.94
303,25.78,11.44,18.61,25.78,0.00,12.11,10.24,7.45,9.58,12.11,14.39
305,28.75,11.44,20.10,28.75,0.00,14.11,12.24,8.78,11.29,14.11,16.67
307,31.96,11.44,21.70,31.96,0.00,16.11,14.24,10.12,13.01,16.11,13.24
309,31.93,11.44,21.69,31.93,0.00,18.11,16.24,11.45,14.72,18.11,7.91
311,31.93,11.44,21.69,31.93,0.00,20.11,18.24,12.78,16.44,20.11,7.80
313,42.51,11.44,26.98,42.51,0.00,22.11,20.24,14.12,18.15,22.11,11.64
315,56.41,11.44,33.92,56.41,0.83,21.07,22.24,14.71,18.68,22.24,12.71
317,58.06,11.44,34.75,58.06,2.83,20.46,24.24,15.85,19.56,24.24,13.26
319,58.06,11.44,34.75,58.06,4.83,20.62,26.24,17.23,20.78,26.24,11.66
321,42.01,11.44,26.73,42.01,6.83,22.62,28.24,19.23,22.78,28.24,8.68
323,11.33,16.37,13.85,16.37,8.83,24.62,30.24,21.23,24.78,30.24,6.93
325,16.46,9.33,12.90,16.46,10.83,26.62,29.62,22.36,25.65,29.62,10.34
327,22.88,0.00,11.44,22.88,12.83,28.62,19.65,20.37,22.52,28.62,8.64
329,29.34,0.00,14.67,29.34,14.83,30.62,2.41,15.96,16.28,30.62,12.88
331,35.42,0.00,17.71,35.42,16.83,32.62,4.41,17.96,18.28,32.62,12.41
333,42.85,0.00,21.42,42.85,18.83,34.62,6.41,19.96,20.28,34.62,13.60
335,43.26,0.00,21.63,43.26,20.83,36.62,8.41,21.96,22.28,36.62,16.96
337,43.26,0.00,21.63,43.26,22.83,38.62,10.41,23.96,24.28,38.62,12.84
339,52.65,0.00,26.33,52.65,24.83,40.62,12.41,25.96,26.28,40.62,8.18
341,56.87,0.00,28.44,56.87,26.83,42.62,14.41,27.96,28.28,42.62,3.31
343,60.51,0.00,30.25,60.51,28.83,44.62,16.41,29.96,30.28,44.62,2.58
345,73.10,0.00,36.55,73.10,30.83,46.62,18.41,31.96,32.28,46.62,6.00
347,75.85,0.00,37.93,75.85,32.83,48.62,20.41,33.96,34.28,48.62,9.84
349,75.83,0.00,37.92,75.83,34.83,50.62,22.41,35.96,36.28,50.62,10.01
351,75.83,0.00,37.92,75.83,36.83,52.62,24.41,37.96,38.28,52.62,9.42
353,77.59,0.00,38.79,77.59,38.83,54.62,26.41,39.96,40.28,54.62,5.96
355,90.63,0.00,45.32,90.63,40.83,51.17,28.41,40.14,39.94,51.17,7.69
357,98.31,0.00,49.15,98.31,42.83,43.68,30.41,38.97,37.87,43.68,6.19
359,106.32,0.00,53.16,106.32,35.80,45.68,32.41,37.96,38.58,45.68,6.55
361,108.76,0.00,54.38,108.76,37.80,46.84,34.41,39.68,40.22,46.84,9.20
363,113.52,0.00,56.76,113.52,39.80,23.43,36.41,33.21,31.33,39.80,10.01
365,113.39,0.00,56.69,113.39,41.80,25.43,38.41,35.21,33.33,41.80,10.14
367,116.62,4.39,60.50,116.62,0.00,27.43,40.41,22.61,29.07,40.41,9.35
369,126.93,0.24,63.59,126.93,0.00,29.43,42.41,23.95,30.79,42.41,10.11
371,132.24,0.00,66.12,132.24,0.00,31.43,33.84,21.76,27.97,33.84,13.22
373,132.15,0.00,66.07,132.15,0.00,33.43,27.94,20.46,26.30,33.43,16.70
375,132.15,0.00,66.07,132.15,0.00,35.43,29.94,21.79,28.02,35.43,15.62
377,137.82,0.00,68.91,137.82,0.00,37.43,22.28,19.90,25.59,37.43,12.91
379,149.58,0.31,74.95,149.58,0.00,39.43,24.28,21.24,27.30,39.43,11.96
381,150.65,9.98,80.32,150.65,1.20,41.43,26.28,22.97,29.19,41.43,9.75
383,145.89,14.78,80.33,145.89,3.20,43.43,28.28,24.97,31.19,43.43,9.68
385,29.75,19.74,24.74,29.75,5.20,45.43,30.28,26.97,33.19,45.43,10.00
387,30.08,37.48,33.78,37.48,7.20,47.43,32.28,28.97,35.19,47.43,10.24
389,41.91,43.53,42.72,43.53,9.20,49.43,34.28,30.97,37.19,49.43,8.21
391,48.80,50.42,49.61,50.42,11.20,51.43,36.28,32.97,39.19,51.43,8.13
393,55.35,56.98,56.16,56.98,13.20,53.43,38.28,34.97,41.19,53.43,8.08
395,65.20,66.83,66.02,66.83,15.20,55.43,40.28,36.97,43.19,55.43,6.91
397,71.01,72.64,71.82,72.64,17.20,57.43,42.28,38.97,45.19,57.43,5.93
399,76.74,78.36,77.55,78.36,19.20,59.43,44.28,40.97,47.19,59.43,6.05
401,84.41,86.04,85.23,86.04,21.20,61.43,46.28,42.97,49.19,61.43,5.42
403,103.03,104.65,103.84,104.65,23.20,59.55,48.28,43.68,49.53,59.55,4.05
405,124.81,126.43,125.62,126.43,25.20,58.91,50.28,44.79,50.39,58.91,5.73
407,132.39,134.02,133.21,134.02,27.20,49.93,52.28,43.14,47.69,52.28,5.65
409,132.19,133.82,133.00,133.82,29.20,47.15,54.28,43.54,47.64,54.28,3.84
411,136.52,138.14,137.33,138.14,31.20,42.13,56.28,43.20,46.63,56.28,2.51
413,137.40,139.03,138.21,139.03,33.20,37.66,58.28,43.04,45.86,58.28,6.34
415,137.40,139.03,138.21,139.03,35.20,39.66,60.28,45.04,47.86,60.28,7.26
417,137.40,139.03,138.21,139.03,37.20,41.66,62.28,47.04,49.86,62.28,7.29
419,137.40,139.03,138.21,139.03,39.20,43.66,63.37,48.74,51.47,63.37,8.57
421,137.40,139.03,138.21,139.03,41.20,45.66,59.71,48.86,51.04,59.71,10.20
423,137.26,138.89,138.08,138.89,43.20,47.66,57.00,49.28,51.02,57.00,12.43
425,135.63,137.25,136.44,137.25,45.20,49.66,51.36,48.74,49.75,51.36,11.26
427,60.56,62.19,61.38,62.19,47.20,51.66,42.89,47.25,47.26,51.66,9.62
429,18.39,2.79,10.59,18.39,49.20,53.66,25.38,42.75,40.90,53.66,8.36
431,23.37,0.00,11.69,23.37,51.20,55.66,27.38,44.75,42.90,55.66,7.38
433,28.48,0.00,14.24,28.48,53.20,57.66,29.38,46.75,44.90,57.66,9.26
435,40.61,0.00,20.31,40.61,55.20,59.66,31.38,48.75,46.90,59.66,6.90
437,68.02,0.00,34.01,68.02,57.20,61.66,33.38,50.75,48.90,61.66,7.46
439,89.40,0.00,44.70,89.40,59.20,63.66,35.38,52.75,50.90,63.66,5.57
441,95.91,0.00,47.95,95.91,61.20,65.66,37.38,54.75,52.90,65.66,2.62
443,102.25,0.00,51.13,102.25,63.20,67.66,39.38,56.75,54.90,67.66,0.95
445,108.45,0.00,54.22,108.45,65.20,69.66,41.38,58.75,56.90,69.66,2.38
447,109.40,0.00,54.70,109.40,67.20,71.66,43.38,60.75,58.90,71.66,5.34
449,106.47,0.00,53.23,106.47,69.20,73.66,45.38,62.75,60.90,73.66,5.77
451,104.99,0.00,52.49,104.99,71.20,62.23,47.38,60.27,57.15,71.20,4.00
453,107.91,0.00,53.96,107.91,53.16,64.23,49.38,55.59,56.28,64.23,5.19
455,117.55,0.00,58.78,117.55,55.16,60.42,51.38,55.65,55.79,60.42,6.52
457,117.68,0.00,58.84,117.68,57.16,62.42,53.38,57.65,57.79,62.42,7.45
459,120.86,0.00,60.43,120.86,59.16,53.86,55.38,56.13,55.27,59.16,6.87
461,123.62,0.00,61.81,123.62,3.35,55.86,57.38,38.87,49.01,57.38,6.52
463,123.60,0.00,61.80,123.60,5.35,57.86,59.38,40.87,51.01,59.38,10.49
465,123.60,0.00,61.80,123.60,7.35,59.86,53.45,40.22,49.61,59.86,10.46
467,123.60,0.00,61.80,123.60,9.35,61.86,55.45,42.22,51.61,61.86,11.37
469,123.59,0.00,61.80,123.59,11.35,63.86,57.45,44.22,53.61,63.86,10.61
471,123.30,0.53,61.91,123.30,13.35,65.86,59.45,46.22,55.61,65.86,11.54
473,54.61,4.67,29.64,54.61,15.35,67.86,61.45,48.22,57.61,67.86,9.25
475,44.01,4.52,24.27,44.01,17.35,69.86,63.45,50.22,59.61,69.86,8.33
477,53.16,4.52,28.84,53.16,19.35,71.86,65.45,52.22,61.61,71.86,9.60
479,61.01,4.52,32.77,61.01,21.35,73.86,67.45,54.22,63.61,73.86,9.10
481,67.89,4.52,36.21,67.89,23.35,75.86,69.45,56.22,65.61,75.86,5.40
483,77.53,4.52,41.03,77.53,25.35,77.86,71.45,58.22,67.61,77.86,2.48
485,80.32,4.52,42.42,80.32,27.35,79.86,73.45,60.22,69.61,79.86,0.69
487,86.77,4.52,45.65,86.77,29.35,81.86,75.45,62.22,71.61,81.86,0.05
489,92.99,4.52,48.76,92.99,31.35,83.86,77.45,64.22,73.61,83.86,0.00
491,92.85,4.52,48.69,92.85,33.35,85.86,79.45,66.22,75.61,85.86,1.07
493,92.85,4.52,48.69,92.85,35.35,87.86,81.45,68.22,77.61,87.86,1.76
495,92.85,4.52,48.69,92.85,37.35,89.86,83.45,70.22,79.61,89.86,4.45
497,92.85,4.52,48.69,92.85,39.35,91.86,85.45,72.22,81.61,91.86,6.55
499,92.85,4.52,48.69,92.85,41.35,93.86,87.45,74.22,83.61,93.86,7.82
501,95.58,4.52,50.05,95.58,43.35,93.04,89.45,75.28,84.40,93.04,5.53
503,104.56,4.52,54.54,104.56,45.35,95.04,91.45,77.28,86.40,95.04,2.75
505,108.64,4.52,56.58,108.64,47.35,96.65,93.45,79.15,88.23,96.65,3.47
507,118.02,4.52,61.27,118.02,49.35,91.45,95.45,78.75,87.15,95.45,3.19
509,117.76,4.43,61.09,117.76,51.35,93.45,97.45,80.75,89.15,97.45,2.76
511,117.76,0.00,58.88,117.76,53.35,95.45,99.45,82.75,91.15,99.45,3.78
513,117.76,0.00,58.88,117.76,55.35,97.45,31.30,61.37,63.09,97.45,4.50
515,117.76,0.00,58.88,117.76,57.35,99.45,33.30,63.37,65.09,99.45,4.19
517,117.76,0.00,58.88,117.76,59.35,101.45,35.30,65.37,67.09,101.45,4.98
519,117.76,0.00,58.88,117.76,61.35,103.45,37.30,67.37,69.09,103.45,5.83
521,117.17,0.00,58.59,117.17,63.35,105.45,39.30,69.37,71.09,105.45,3.85
523,115.20,0.00,57.60,115.20,65.35,107.45,41.30,71.37,73.09,107.45,4.56
525,81.59,0.00,40.79,81.59,67.35,109.45,43.30,73.37,75.09,109.45,4.02
527,79.85,0.00,39.92,79.85,69.35,111.45,45.30,75.37,77.09,111.45,3.25
529,87.23,0.00,43.61,87.23,71.35,113.45,47.30,77.37,79.09,113.45,1.58
531,92.24,0.00,46.12,92.24,73.35,115.45,49.30,79.37,81.09,115.45,0.35
533,95.35,0.00,47.68,95.35,75.35,117.45,51.30,81.37,83.09,117.45,0.00
535,98.16,0.00,49.08,98.16,77.35,119.45,53.30,83.37,85.09,119.45,0.00
537,98.14,0.00,49.07,98.14,79.35,121.45,55.30,85.37,87.09,121.45,0.00
539,98.14,0.00,49.07,98.14,81.35,123.45,57.30,87.37,89.09,123.45,0.00
541,98.14,0.00,49.07,98.14,83.35,125.45,59.30,89.37,91.09,125.45,1.27
543,98.14,0.00,49.07,98.14,85.35,127.45,61.30,91.37,93.09,127.45,2.05
545,98.14,0.00,49.07,98.14,87.35,129.45,63.30,93.37,95.09,129.45,4.75
547,98.14,0.00,49.07,98.14,89.35,131.45,65.30,95.37,97.09,131.45,5.92
549,98.53,0.00,49.27,98.53,91.35,120.14,67.30,92.93,93.38,120.14,3.70
551,106.87,0.00,53.43,106.87,93.35,118.94,69.30,93.87,94.01,118.94,5.43
553,116.51,0.00,58.26,116.51,95.35,109.38,71.30,92.01,91.06,109.38,6.87
555,118.02,0.00,59.01,118.02,97.35,108.09,73.30,92.92,91.65,108.09,7.78
557,118.02,0.00,59.01,118.02,99.35,102.18,75.30,92.28,90.26,102.18,8.87
559,125.72,0.00,62.86,125.72,101.35,104.18,77.30,94.28,92.26,104.18,7.83
561,135.03,0.00,67.51,135.03,103.35,106.18,79.30,96.28,94.26,106.18,6.57
563,145.39,0.00,72.69,145.39,105.35,108.18,81.30,98.28,96.26,108.18,5.46
565,152.82,0.00,76.41,152.82,107.35,110.18,73.91,97.15,94.23,110.18,6.31
567,155.94,0.00,77.97,155.94,109.35,112.18,75.91,99.15,96.23,112.18,4.92
569,155.88,1.98,78.93,155.88,111.35,114.18,77.91,101.15,98.23,114.18,6.31
571,155.88,6.08,80.98,155.88,113.35,116.18,79.91,103.15,100.23,116.18,5.94
573,155.88,6.01,80.95,155.88,115.35,118.18,81.91,105.15,102.23,118.18,5.85
575,155.88,9.65,82.77,155.88,117.35,120.18,83.91,107.15,104.23,120.18,6.40
577,155.88,11.72,83.80,155.88,119.35,122.18,85.91,109.15,106.23,122.18,5.86
579,155.88,11.71,83.79,155.88,121.35,124.18,87.91,111.15,108.23,124.18,5.86
581,155.40,11.71,83.55,155.40,123.35,126.18,89.91,113.15,110.23,126.18,4.87
583,152.37,11.71,82.04,152.37,125.35,128.18,91.91,115.15,112.23,128.18,4.98
585,94.59,11.71,53.15,94.59,127.35,130.18,93.91,117.15,114.23,130.18,5.54
587,86.57,11.71,49.14,86.57,129.35,132.18,95.91,119.15,116.23,132.18,5.68
589,91.98,11.71,51.84,91.98,131.35,134.18,97.91,121.15,118.23,134.18,4.45
591,99.42,11.71,55.57,99.42,133.35,136.18,99.91,123.15,120.23,136.18,5.23
593,110.24,11.71,60.97,110.24,135.35,130.22,101.91,122.49,118.82,135.35,4.89
595,122.87,11.71,67.29,122.87,106.64,132.22,103.91,114.26,116.43,132.22,3.73
597,134.04,11.71,72.87,134.04,108.64,93.98,105.91,102.84,101.18,108.64,3.14
599,143.61,11.71,77.66,143.61,42.51,95.98,107.91,82.13,93.45,107.91,2.15
601,150.63,11.71,81.17,150.63,44.51,97.98,109.91,84.13,95.45,109.91,2.58
