time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,19.64,0.00,6.55,6.55,19.64,23.45
75,4.94,0.00,2.47,4.94,0.00,21.64,0.00,7.21,7.21,21.64,28.15
77,4.94,0.00,2.47,4.94,0.00,23.64,0.00,7.88,7.88,23.64,40.57
79,4.94,0.00,2.47,4.94,0.00,25.64,0.00,8.55,8.55,25.64,36.83
81,4.94,0.00,2.47,4.94,0.00,27.64,0.00,9.21,9.21,27.64,29.20
83,4.94,0.00,2.47,4.94,0.00,29.64,0.00,9.88,9.88,29.64,28.85
85,4.84,0.95,2.90,4.84,0.00,31.64,0.96,10.87,10.87,31.64,28.77
87,0.00,5.71,2.85,5.71,0.00,33.64,2.96,12.20,12.20,33.64,24.27
89,0.00,5.56,2.78,5.56,0.54,0.00,4.96,1.83,1.83,4.96,22.80
91,0.00,5.56,2.78,5.56,0.00,0.00,6.96,2.32,2.32,6.96,17.80
93,0.00,5.56,2.78,5.56,0.00,0.00,8.96,2.99,2.99,8.96,12.45
95,0.00,5.56,2.78,5.56,1.04,0.00,10.96,4.00,4.00,10.96,0.00
97,0.00,5.56,2.78,5.56,0.00,0.00,12.96,4.32,4.32,12.96,0.00
99,0.00,5.56,2.78,5.56,0.00,0.00,14.96,4.99,4.99,14.96,0.00
101,0.00,5.49,2.74,5.49,0.00,0.00,16.96,5.65,5.65,16.96,60.00
103,0.00,0.74,0.37,0.74,0.00,0.00,18.96,6.32,6.32,18.96,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.50
123,0.53,0.00,0.26,0.53,0.90,0.00,0.00,0.30,0.30,0.90,60.00
125,0.99,0.00,0.50,0.99,2.90,0.00,0.00,0.97,0.97,2.90,37.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20
139,0.00,1.40,0.70,1.40,0.00,0.00,1.42,0.47,0.47,1.42,0.60
141,0.00,4.27,2.14,4.27,0.00,0.00,3.42,1.14,1.14,3.42,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.81,5.42,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
161,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,28.20
163,3.46,0.00,1.73,3.46,0.00,2.90,0.00,0.97,0.97,2.90,22.73
165,5.33,0.00,2.66,5.33,0.00,4.90,0.00,1.63,1.63,4.90,26.73
167,5.31,3.19,4.25,5.31,0.00,6.90,1.89,2.93,2.93,6.90,29.30
169,5.31,5.40,5.35,5.40,0.00,8.90,3.89,4.26,4.26,8.90,29.44
171,5.31,5.38,5.35,5.38,0.00,10.90,5.89,5.60,5.60,10.90,24.76
173,5.31,5.38,5.35,5.38,0.00,12.90,7.89,6.93,6.93,12.90,19.06
175,5.31,9.45,7.38,9.45,0.00,14.90,9.89,8.26,8.26,14.90,14.66
177,5.64,12.34,8.99,12.34,0.00,16.90,11.89,9.60,9.60,16.90,8.32
179,11.04,12.32,11.68,12.32,0.00,18.90,13.89,10.93,10.93,18.90,3.90
181,10.81,12.32,11.57,12.32,0.00,20.90,15.89,12.26,12.26,20.90,12.58
183,7.29,11.86,9.57,11.86,0.00,22.90,17.89,13.60,13.60,22.90,19.70
185,0.00,10.22,5.11,10.22,0.00,9.55,11.35,6.97,6.97,11.35,26.75
187,0.00,8.90,4.45,8.90,0.00,7.37,13.35,6.91,6.91,13.35,28.55
189,0.00,5.94,2.97,5.94,0.00,0.00,15.35,5.12,5.12,15.35,32.53
191,0.00,5.56,2.78,5.56,0.00,0.00,17.35,5.78,5.78,17.35,28.93
193,0.00,5.56,2.78,5.56,0.00,0.00,19.35,6.45,6.45,19.35,29.95
195,0.00,5.56,2.78,5.56,0.00,1.51,21.35,7.62,7.62,21.35,29.30
197,3.93,5.56,4.75,5.56,0.00,3.51,23.35,8.95,8.95,23.35,29.42
199,4.91,5.56,5.24,5.56,0.00,5.51,25.35,10.29,10.29,25.35,27.20
201,4.82,5.56,5.19,5.56,0.00,7.51,27.35,11.62,11.62,27.35,31.05
203,0.00,9.03,4.51,9.03,0.00,9.51,29.35,12.95,12.95,29.35,32.10
205,0.00,12.10,6.05,12.10,0.00,2.16,31.35,11.17,11.17,31.35,33.08
207,0.00,12.08,6.04,12.08,0.00,0.00,33.35,11.12,11.12,33.35,31.52
209,0.00,12.08,6.04,12.08,0.00,0.79,35.35,12.05,12.05,35.35,14.12
211,0.00,12.08,6.04,12.08,0.00,0.00,37.35,12.45,12.45,37.35,4.88
213,0.00,15.95,7.97,15.95,0.00,0.00,39.35,13.12,13.12,39.35,10.38
215,0.00,25.01,12.51,25.01,0.00,0.00,41.35,13.78,13.78,41.35,13.88
217,0.00,25.17,12.59,25.17,0.00,0.00,14.88,4.96,4.96,14.88,20.44
219,0.00,24.58,12.29,24.58,0.00,0.00,16.88,5.63,5.63,16.88,26.52
221,0.00,23.36,11.68,23.36,0.00,0.00,18.88,6.29,6.29,18.88,26.93
223,0.00,23.06,11.53,23.06,0.00,0.00,20.88,6.96,6.96,20.88,25.98
225,0.00,22.86,11.43,22.86,0.00,0.00,22.88,7.63,7.63,22.88,21.29
227,1.60,21.98,11.79,21.98,0.00,1.81,24.88,8.90,8.90,24.88,18.55
229,5.84,19.93,12.88,19.93,0.00,3.81,26.88,10.23,10.23,26.88,17.50
231,8.91,18.52,13.71,18.52,0.35,5.81,28.88,11.68,11.68,28.88,17.27
233,16.24,18.46,17.35,18.46,2.35,7.81,30.88,13.68,13.68,30.88,22.19
235,18.41,18.38,18.39,18.41,4.35,9.81,32.88,15.68,15.68,32.88,24.19
237,10.39,13.20,11.80,13.20,6.35,9.81,27.61,14.59,14.59,27.61,30.93
239,0.00,0.00,0.00,0.00,8.35,1.84,26.58,12.26,12.26,26.58,32.14
241,0.00,5.61,2.81,5.61,0.23,3.84,28.58,10.88,10.88,28.58,31.10
243,0.00,5.42,2.71,5.42,2.23,2.06,30.58,11.63,11.63,30.58,34.70
245,0.00,5.42,2.71,5.42,0.00,4.06,32.58,12.22,12.22,32.58,32.55
247,0.00,5.42,2.71,5.42,1.21,0.00,34.58,11.93,11.93,34.58,30.00
249,0.00,5.42,2.71,5.42,3.21,0.66,36.58,13.49,13.49,36.58,25.23
251,0.00,5.42,2.71,5.42,0.00,2.66,38.58,13.75,13.75,38.58,27.82
253,2.18,5.42,3.80,5.42,0.00,4.66,40.58,15.08,15.08,40.58,24.98
255,4.97,5.42,5.20,5.42,0.00,6.66,42.58,16.41,16.41,42.58,21.88
257,4.93,5.42,5.18,5.42,0.38,8.66,44.58,17.87,17.87,44.58,18.92
259,7.47,5.42,6.45,7.47,2.38,10.66,46.58,19.87,19.87,46.58,15.36
261,11.67,5.42,8.55,11.67,4.38,12.66,48.58,21.87,21.87,48.58,18.10
263,11.61,5.42,8.52,11.61,6.38,14.66,50.58,23.87,23.87,50.58,19.07
265,11.61,11.73,11.67,11.73,8.38,16.66,52.58,25.87,25.87,52.58,25.40
267,11.15,11.04,11.10,11.15,10.38,18.66,54.58,27.87,27.87,54.58,29.07
269,0.00,4.72,2.36,4.72,12.38,1.58,5.87,6.61,6.61,12.38,35.73
271,0.00,0.00,0.00,0.00,0.00,3.58,7.87,3.82,3.82,7.87,41.17
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
275,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,39.63
277,2.91,0.00,1.46,2.91,0.00,3.72,0.00,1.24,1.24,3.72,35.87
279,4.89,0.00,2.45,4.89,0.00,5.72,0.00,1.91,1.91,5.72,27.53
281,4.88,0.00,2.44,4.88,0.00,7.72,0.00,2.57,2.57,7.72,13.87
283,5.90,0.00,2.95,5.90,0.00,9.72,0.39,3.37,3.37,9.72,4.37
285,11.13,0.00,5.57,11.13,0.00,11.72,2.39,4.70,4.70,11.72,0.43
287,11.00,5.22,8.11,11.00,0.00,13.72,4.39,6.04,6.04,13.72,0.00
289,11.00,4.97,7.99,11.00,0.00,15.72,6.39,7.37,7.37,15.72,0.00
291,11.00,4.97,7.99,11.00,0.00,17.72,8.39,8.70,8.70,17.72,0.00
293,11.00,4.97,7.99,11.00,0.00,19.72,10.39,10.04,10.04,19.72,1.95
295,8.50,4.97,6.73,8.50,0.00,21.72,12.39,11.37,11.37,21.72,22.20
297,0.00,4.97,2.48,4.97,0.00,16.13,14.39,10.17,10.17,16.13,34.77
299,0.00,4.97,2.48,4.97,0.00,0.00,16.39,5.46,5.46,16.39,40.03
301,0.00,4.97,2.48,4.97,0.00,0.00,18.39,6.13,6.13,18.39,37.07
303,0.00,4.97,2.48,4.97,0.00,0.00,20.39,6.80,6.80,20.39,30.27
305,0.00,4.97,2.48,4.97,0.00,0.00,22.39,7.46,7.46,22.39,22.65
307,0.00,4.97,2.48,4.97,0.00,1.30,24.39,8.56,8.56,24.39,16.90
309,4.87,4.97,4.92,4.97,0.00,3.30,26.39,9.90,9.90,26.39,24.67
311,0.24,4.97,2.60,4.97,0.00,5.30,28.39,11.23,11.23,28.39,34.98
313,0.00,4.97,2.48,4.97,0.00,5.10,30.39,11.83,11.83,30.39,38.02
315,0.00,4.97,2.48,4.97,0.00,0.12,32.39,10.84,10.84,32.39,42.15
317,0.00,4.97,2.48,4.97,0.00,2.12,34.39,12.17,12.17,34.39,33.97
319,0.00,4.97,2.48,4.97,0.00,0.00,36.39,12.13,12.13,36.39,23.37
321,0.00,4.97,2.48,4.97,0.00,0.00,38.39,12.80,12.80,38.39,11.63
323,0.00,7.60,3.80,7.60,0.35,0.00,40.39,13.58,13.58,40.39,3.57
325,0.54,11.05,5.80,11.05,2.35,0.00,42.39,14.91,14.91,42.39,0.33
327,3.17,11.01,7.09,11.01,4.35,0.00,44.39,16.25,16.25,44.39,0.00
329,0.00,11.01,5.51,11.01,6.35,0.00,46.39,17.58,17.58,46.39,9.60
331,0.00,11.01,5.51,11.01,8.35,0.00,48.39,18.91,18.91,48.39,12.07
333,0.00,11.01,5.51,11.01,10.35,0.00,50.39,20.25,20.25,50.39,20.52
335,0.00,11.01,5.51,11.01,12.35,0.00,52.39,21.58,21.58,52.39,23.30
337,0.00,11.01,5.51,11.01,14.35,0.00,54.39,22.91,22.91,54.39,23.50
339,0.00,11.01,5.51,11.01,16.35,0.00,56.39,24.25,24.25,56.39,22.73
341,0.00,11.01,5.51,11.01,18.35,0.00,58.39,25.58,25.58,58.39,26.77
343,0.00,11.01,5.51,11.01,2.45,0.00,60.39,20.95,20.95,60.39,29.92
345,0.00,11.01,5.51,11.01,0.00,0.00,62.39,20.80,20.80,62.39,28.92
347,0.00,11.01,5.51,11.01,1.52,0.00,64.39,21.97,21.97,64.39,31.13
349,0.00,11.01,5.51,11.01,0.00,0.00,66.39,22.13,22.13,66.39,31.17
351,0.00,12.32,6.16,12.32,0.00,0.00,68.39,22.80,22.80,68.39,28.41
353,0.00,16.95,8.47,16.95,0.00,0.00,70.39,23.46,23.46,70.39,26.29
355,0.00,16.83,8.41,16.83,1.40,0.36,72.39,24.72,24.72,72.39,23.80
357,2.99,16.83,9.91,16.83,0.00,2.36,74.39,25.58,25.58,74.39,18.29
359,5.56,16.83,11.19,16.83,0.00,4.36,76.39,26.92,26.92,76.39,11.98
361,13.34,16.83,15.08,16.83,1.88,6.36,78.39,28.88,28.88,78.39,10.03
363,19.67,16.83,18.25,19.67,3.88,8.36,80.39,30.88,30.88,80.39,7.92
365,24.85,16.83,20.84,24.85,5.88,10.36,82.39,32.88,32.88,82.39,7.07
367,30.87,16.83,23.85,30.87,7.88,12.36,84.39,34.88,34.88,84.39,5.70
369,30.96,16.83,23.89,30.96,9.88,14.36,86.39,36.88,36.88,86.39,7.28
371,30.96,16.83,23.89,30.96,11.88,16.36,88.39,38.88,38.88,88.39,6.50
373,30.96,16.83,23.89,30.96,13.88,18.36,90.39,40.88,40.88,90.39,6.16
375,30.96,23.53,27.24,30.96,15.88,20.36,92.39,42.88,42.88,92.39,4.59
377,30.96,23.61,27.28,30.96,17.88,22.36,94.39,44.88,44.88,94.39,6.08
379,30.96,23.61,27.28,30.96,19.88,24.36,96.39,46.88,46.88,96.39,5.25
381,30.96,26.70,28.83,30.96,21.88,26.36,98.39,48.88,48.88,98.39,8.22
383,30.96,30.85,30.90,30.96,23.88,28.36,100.39,50.88,50.88,100.39,10.12
385,30.96,30.80,30.88,30.96,25.88,30.36,102.39,52.88,52.88,102.39,9.58
387,30.96,30.80,30.88,30.96,27.88,32.36,104.39,54.88,54.88,104.39,7.62
389,35.10,30.80,32.95,35.10,29.88,34.36,106.39,56.88,56.88,106.39,6.08
391,36.52,30.80,33.66,36.52,31.88,36.36,108.39,58.88,58.88,108.39,5.31
393,39.80,30.80,35.30,39.80,33.88,34.61,110.39,59.63,59.63,110.39,7.36
395,42.08,30.80,36.44,42.08,31.62,36.61,112.39,60.21,60.21,112.39,9.38
397,24.88,36.27,30.57,36.27,33.62,32.29,114.39,60.10,60.10,114.39,7.42
399,0.00,36.60,18.30,36.60,0.00,34.29,116.39,50.23,50.23,116.39,10.50
401,0.00,36.60,18.30,36.60,0.00,14.11,118.39,44.17,44.17,118.39,6.41
403,0.00,36.60,18.30,36.60,0.00,11.06,120.39,43.82,43.82,120.39,7.16
405,0.00,36.60,18.30,36.60,0.05,0.00,122.39,40.81,40.81,122.39,5.44
407,0.00,36.60,18.30,36.60,2.05,0.00,124.39,42.15,42.15,124.39,3.63
409,0.00,36.60,18.30,36.60,4.05,0.00,126.39,43.48,43.48,126.39,0.00
411,0.00,36.60,18.30,36.60,0.00,0.00,128.39,42.80,42.80,128.39,0.00
413,0.00,36.60,18.30,36.60,0.00,0.00,130.39,43.46,43.46,130.39,5.71
415,0.00,36.60,18.30,36.60,0.00,0.00,132.39,44.13,44.13,132.39,7.16
417,0.00,36.60,18.30,36.60,0.00,0.00,134.39,44.80,44.80,134.39,12.64
419,0.00,36.60,18.30,36.60,0.00,0.00,136.39,45.46,45.46,136.39,12.24
421,0.00,36.60,18.30,36.60,0.00,0.00,138.39,46.13,46.13,138.39,14.17
423,0.00,36.60,18.30,36.60,0.00,0.00,140.39,46.80,46.80,140.39,13.91
425,0.00,39.58,19.79,39.58,0.00,0.00,142.39,47.46,47.46,142.39,11.93
427,0.00,42.79,21.40,42.79,0.00,0.00,144.39,48.13,48.13,144.39,13.37
429,0.00,42.76,21.38,42.76,0.00,1.16,146.39,49.18,49.18,146.39,13.30
431,2.14,42.76,22.45,42.76,0.00,3.16,148.39,50.52,50.52,148.39,11.76
433,5.54,42.76,24.15,42.76,0.00,5.16,150.39,51.85,51.85,150.39,12.29
435,0.24,42.76,21.50,42.76,0.00,7.16,152.39,53.18,53.18,152.39,15.21
437,0.00,42.76,21.38,42.76,0.00,5.08,116.97,40.68,40.68,116.97,17.33
439,0.00,42.75,21.38,42.75,0.71,0.00,88.38,29.70,29.70,88.38,14.86
441,0.00,41.57,20.79,41.57,0.00,0.00,67.52,22.51,22.51,67.52,10.62
443,0.00,38.25,19.12,38.25,1.80,0.00,69.52,23.77,23.77,69.52,5.16
445,2.23,15.35,8.79,15.35,3.80,0.00,71.52,25.10,25.10,71.52,1.32
447,0.23,21.02,10.63,21.02,5.80,0.00,73.52,26.44,26.44,73.52,0.08
449,0.00,24.50,12.25,24.50,7.80,0.00,75.52,27.77,27.77,75.52,0.00
451,0.00,24.44,12.22,24.44,9.80,0.00,77.52,29.10,29.10,77.52,0.00
453,0.00,24.44,12.22,24.44,11.80,0.00,79.52,30.44,30.44,79.52,0.00
455,0.00,24.44,12.22,24.44,13.80,0.00,81.52,31.77,31.77,81.52,7.43
457,0.00,24.44,12.22,24.44,15.80,0.00,83.52,33.10,33.10,83.52,8.96
459,0.00,24.44,12.22,24.44,0.00,0.00,85.52,28.51,28.51,85.52,14.13
461,0.00,24.44,12.22,24.44,0.00,0.00,87.52,29.17,29.17,87.52,19.69
463,0.00,24.44,12.22,24.44,0.00,0.00,89.52,29.84,29.84,89.52,24.05
465,0.00,24.44,12.22,24.44,0.00,0.00,91.52,30.51,30.51,91.52,26.07
467,0.00,24.44,12.22,24.44,0.00,0.00,93.52,31.17,31.17,93.52,24.14
469,0.00,24.44,12.22,24.44,1.81,0.00,95.52,32.44,32.44,95.52,22.57
471,0.00,24.44,12.22,24.44,0.00,0.00,97.52,32.51,32.51,97.52,16.36
473,0.78,24.44,12.61,24.44,1.61,0.95,99.52,34.02,34.02,99.52,10.88
475,0.98,24.44,12.71,24.44,3.61,2.95,101.52,36.02,36.02,101.52,14.74
477,15.77,22.61,19.19,22.61,5.61,4.95,96.62,35.73,35.73,96.62,19.71
479,16.87,0.00,8.44,16.87,7.61,6.95,83.48,32.68,32.68,83.48,25.73
481,16.87,0.00,8.44,16.87,9.61,8.95,56.22,24.93,24.93,56.22,22.66
483,16.87,6.01,11.44,16.87,11.61,10.95,58.22,26.93,26.93,58.22,18.19
485,16.87,11.66,14.26,16.87,13.61,12.95,60.22,28.93,28.93,60.22,15.66
487,19.54,11.56,15.55,19.54,15.61,14.95,62.22,30.93,30.93,62.22,10.85
489,24.87,11.56,18.21,24.87,17.61,16.95,64.22,32.93,32.93,64.22,10.73
491,34.22,11.56,22.89,34.22,19.61,18.95,66.22,34.93,34.93,66.22,11.57
493,36.20,11.56,23.88,36.20,21.61,20.95,68.22,36.93,36.93,68.22,11.33
495,36.93,11.56,24.24,36.93,20.99,22.95,70.22,38.05,38.05,70.22,11.60
497,42.91,11.56,27.24,42.91,22.99,24.95,72.22,40.05,40.05,72.22,11.12
499,42.75,11.56,27.16,42.75,8.65,26.95,74.22,36.61,36.61,74.22,7.65
501,46.30,11.56,28.93,46.30,10.65,15.89,76.22,34.26,34.26,76.22,13.67
503,48.33,11.56,29.94,48.33,12.65,17.89,78.22,36.26,36.26,78.22,15.48
505,4.70,11.56,8.13,11.56,14.65,18.90,80.22,37.93,37.93,80.22,11.46
507,0.00,14.84,7.42,14.84,16.65,11.02,82.22,36.63,36.63,82.22,4.46
509,3.17,18.44,10.80,18.44,0.00,13.02,84.22,32.41,32.41,84.22,0.44
511,10.73,18.41,14.57,18.41,0.00,15.02,86.22,33.75,33.75,86.22,0.00
513,11.77,18.41,15.09,18.41,0.00,17.02,88.22,35.08,35.08,88.22,0.00
515,11.77,18.41,15.09,18.41,0.00,19.02,90.22,36.41,36.41,90.22,0.00
517,11.77,18.41,15.09,18.41,0.00,21.02,92.22,37.75,37.75,92.22,0.42
519,11.77,18.38,15.08,18.38,0.00,23.02,94.22,39.08,39.08,94.22,8.82
521,11.77,17.95,14.86,17.95,0.00,25.02,44.21,23.07,23.07,44.21,14.90
523,11.77,16.62,14.20,16.62,0.00,27.02,46.21,24.41,24.41,46.21,21.71
525,11.77,13.92,12.84,13.92,0.00,29.02,48.21,25.74,25.74,48.21,30.33
527,9.08,12.28,10.68,12.28,0.00,31.02,50.21,27.07,27.07,50.21,32.87
529,0.00,12.20,6.10,12.20,0.00,28.65,52.21,26.95,26.95,52.21,27.70
531,0.00,12.20,6.10,12.20,0.00,0.00,54.21,18.07,18.07,54.21,19.40
533,0.00,13.17,6.59,13.17,0.00,0.00,56.21,18.74,18.74,56.21,11.90
535,0.00,21.90,10.95,21.90,0.00,0.00,58.21,19.40,19.40,58.21,6.78
537,0.00,29.87,14.94,29.87,0.00,0.00,60.21,20.07,20.07,60.21,3.17
539,0.00,30.23,15.11,30.23,1.46,0.00,62.21,21.22,21.22,62.21,0.65
541,1.97,30.23,16.10,30.23,3.46,0.00,64.21,22.56,22.56,64.21,6.23
543,0.00,30.23,15.11,30.23,5.46,0.00,66.21,23.89,23.89,66.21,8.28
545,0.00,30.23,15.11,30.23,7.46,0.00,68.21,25.22,25.22,68.21,10.03
547,0.00,30.23,15.11,30.23,9.46,0.00,70.21,26.56,26.56,70.21,8.83
549,0.00,30.23,15.11,30.23,11.46,0.00,72.21,27.89,27.89,72.21,12.75
551,0.00,30.23,15.11,30.23,13.46,0.00,74.21,29.22,29.22,74.21,17.10
553,0.00,30.22,15.11,30.22,15.46,0.00,49.06,21.50,21.50,49.06,22.10
555,0.00,30.34,15.17,30.34,17.46,0.00,24.25,13.90,13.90,24.25,24.17
557,0.00,32.78,16.39,32.78,19.46,0.00,25.06,14.84,14.84,25.06,30.15
559,0.00,4.57,2.29,4.57,21.46,0.00,24.15,15.20,15.20,24.15,37.35
561,0.00,0.00,0.00,0.00,23.46,0.00,26.15,16.54,16.54,26.15,37.00
563,0.00,0.00,0.00,0.00,25.46,0.00,144.92,56.79,56.79,144.92,33.09
565,0.00,8.93,4.46,8.93,27.46,0.00,146.92,58.13,58.13,146.92,29.31
567,0.00,14.07,7.03,14.07,0.00,0.00,148.92,49.64,49.64,148.92,26.31
569,0.00,20.25,10.12,20.25,0.00,0.00,150.92,50.31,50.31,150.92,24.87
571,0.00,24.60,12.30,24.60,0.00,1.34,152.92,51.42,51.42,152.92,20.30
573,6.78,24.54,15.66,24.54,0.00,3.34,154.92,52.76,52.76,154.92,17.34
575,14.58,24.54,19.56,24.54,1.57,5.34,156.92,54.61,54.61,156.92,14.77
577,17.64,25.57,21.61,25.57,3.57,7.34,158.92,56.61,56.61,158.92,13.80
579,17.62,30.80,24.21,30.80,5.57,9.34,160.92,58.61,58.61,160.92,10.58
581,23.50,31.60,27.55,31.60,7.57,11.34,162.92,60.61,60.61,162.92,9.00
583,24.26,37.86,31.06,37.86,9.57,13.34,164.92,62.61,62.61,164.92,6.39
585,24.26,43.88,34.07,43.88,11.57,15.34,166.92,64.61,64.61,166.92,8.01
587,24.26,49.98,37.12,49.98,13.57,17.34,168.92,66.61,66.61,168.92,9.09
589,19.12,49.80,34.46,49.80,15.57,19.93,170.92,68.81,68.81,170.92,13.20
591,0.00,49.80,24.90,49.80,17.57,13.97,172.92,68.16,68.16,172.92,14.62
593,0.00,49.80,24.90,49.80,0.00,15.97,174.92,63.63,63.63,174.92,12.63
595,0.00,49.80,24.90,49.80,0.00,7.33,176.92,61.42,61.42,176.92,8.80
597,0.00,49.80,24.90,49.80,0.00,2.82,178.92,60.58,60.58,178.92,7.11
599,0.00,49.80,24.90,49.80,0.66,0.00,180.92,60.53,60.53,180.92,3.69
601,0.00,49.80,24.90,49.80,2.66,0.00,182.92,61.86,61.86,182.92,4.78
