time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,37.89,0.00,18.94,37.89,0.00,11.27,0.00,3.76,4.83,11.27,29.49
51,25.91,0.00,12.95,25.91,0.00,11.03,0.00,3.68,4.73,11.03,34.68
53,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,5.36,12.50,38.15
55,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,4.36,10.18,35.07
57,5.82,0.00,2.91,5.82,0.32,12.18,0.00,4.17,5.36,12.18,26.57
59,17.68,0.00,8.84,17.68,2.32,14.18,0.00,5.50,7.07,14.18,21.15
61,17.46,0.00,8.73,17.46,4.32,16.18,0.46,6.99,8.85,16.18,17.19
63,17.46,3.26,10.36,17.46,6.32,18.18,2.46,8.99,10.85,18.18,10.92
65,17.46,5.49,11.48,17.46,8.32,20.18,4.46,10.99,12.85,20.18,18.44
67,15.36,5.47,10.42,15.36,10.32,22.18,6.46,12.99,14.85,22.18,25.89
69,0.00,8.96,4.48,8.96,12.32,0.00,8.46,6.93,6.49,12.32,27.63
71,0.00,12.79,6.40,12.79,14.32,0.00,10.46,8.26,7.63,14.32,26.50
73,0.00,12.76,6.38,12.76,0.00,0.00,12.46,4.15,1.78,12.46,29.41
75,0.00,12.76,6.38,12.76,0.00,0.00,14.46,4.82,2.07,14.46,37.15
77,0.00,9.91,4.95,9.91,0.00,0.00,16.46,5.49,2.35,16.46,32.52
79,0.00,0.00,0.00,0.00,0.69,0.00,11.46,4.05,1.93,11.46,17.87
81,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,3.84
83,7.61,0.00,3.81,7.61,4.69,0.00,0.00,1.56,2.01,4.69,0.07
85,10.76,0.00,5.38,10.76,6.69,0.00,0.00,2.23,2.87,6.69,3.64
87,8.30,0.00,4.15,8.30,6.14,0.00,0.00,2.05,2.63,6.14,60.00
89,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
109,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,33.60
111,1.32,0.00,0.66,1.32,2.32,0.00,0.00,0.77,0.99,2.32,18.98
113,1.22,0.00,0.61,1.22,4.32,0.00,0.00,1.44,1.85,4.32,21.20
115,0.00,0.00,0.00,0.00,6.32,0.87,0.00,2.40,3.08,6.32,30.75
117,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,49.65
119,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.09,4.87,56.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
129,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
145,1.71,0.00,0.85,1.71,1.78,0.00,0.00,0.59,0.76,1.78,36.23
147,0.23,0.00,0.12,0.23,3.78,0.00,0.00,1.26,1.62,3.78,26.00
149,0.00,0.00,0.00,0.00,5.78,0.52,0.67,2.32,2.80,5.78,16.47
151,2.22,4.29,3.26,4.29,7.78,2.52,2.67,4.32,4.80,7.78,19.03
153,10.54,4.71,7.63,10.54,9.78,4.52,4.67,6.32,6.80,9.78,21.95
155,10.43,4.71,7.57,10.43,11.78,6.52,6.67,8.32,8.80,11.78,23.47
157,16.97,4.71,10.84,16.97,0.00,8.52,8.67,5.73,4.89,8.67,29.44
159,8.74,4.71,6.73,8.74,0.00,10.52,10.67,7.06,6.03,10.67,34.63
161,0.00,4.71,2.36,4.71,0.00,7.17,12.67,6.62,4.89,12.67,39.89
163,0.00,4.71,2.36,4.71,0.00,0.00,14.67,4.89,2.10,14.67,41.51
165,0.00,4.71,2.36,4.71,1.69,0.00,16.67,6.12,3.11,16.67,39.80
167,0.72,4.71,2.72,4.71,3.69,0.00,18.67,7.45,4.25,18.67,41.40
169,0.00,4.71,2.36,4.71,0.56,0.00,20.67,7.08,3.19,20.67,33.53
171,5.90,4.71,5.30,5.90,2.56,0.00,22.67,8.41,4.34,22.67,29.49
173,12.92,4.71,8.82,12.92,4.56,0.00,24.67,9.74,5.48,24.67,21.38
175,17.46,4.42,10.94,17.46,6.56,0.00,26.67,11.08,6.62,26.67,16.71
177,24.16,0.00,12.08,24.16,8.56,0.00,28.67,12.41,7.77,28.67,22.77
179,32.11,0.00,16.06,32.11,10.56,0.00,0.00,3.52,4.53,10.56,27.08
181,34.39,0.00,17.20,34.39,8.66,0.00,0.00,2.89,3.71,8.66,33.90
183,3.32,0.00,1.66,3.32,7.28,0.00,0.00,2.43,3.12,7.28,28.29
185,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,22.73
187,0.00,4.05,2.03,4.05,7.17,0.00,1.77,2.98,3.33,7.17,39.09
189,0.00,4.83,2.42,4.83,0.00,1.05,3.77,1.61,0.99,3.77,44.57
191,0.00,4.83,2.42,4.83,0.00,3.05,5.77,2.94,2.13,5.77,40.89
193,0.00,4.83,2.42,4.83,0.00,0.00,7.77,2.59,1.11,7.77,39.26
195,0.00,4.83,2.42,4.83,0.00,0.00,9.77,3.26,1.40,9.77,41.27
197,0.00,4.83,2.42,4.83,0.00,0.00,11.77,3.92,1.68,11.77,35.02
199,0.00,4.83,2.42,4.83,0.00,0.00,13.77,4.59,1.97,13.77,25.02
201,0.00,4.83,2.42,4.83,1.07,0.00,15.77,5.61,2.71,15.77,16.26
203,6.92,4.83,5.87,6.92,3.07,1.93,17.77,7.59,4.68,17.77,9.99
205,11.13,4.83,7.98,11.13,5.07,3.93,19.77,9.59,6.68,19.77,8.32
207,8.06,4.83,6.45,8.06,0.00,5.93,21.77,9.24,5.65,21.77,8.44
209,0.00,4.83,2.42,4.83,0.49,7.93,23.77,10.73,7.01,23.77,0.00
211,0.00,4.83,2.42,4.83,2.49,0.00,25.77,9.42,4.75,25.77,0.00
213,0.00,4.83,2.42,4.83,0.00,0.00,27.77,9.26,3.97,27.77,0.00
215,0.00,4.83,2.42,4.83,0.00,0.00,29.77,9.92,4.25,29.77,0.00
217,0.00,4.83,2.42,4.83,0.00,0.00,31.77,10.59,4.54,31.77,21.25
219,0.00,4.83,2.42,4.83,0.00,0.00,33.77,11.26,4.82,33.77,34.55
221,0.00,4.83,2.42,4.83,0.00,0.00,35.77,11.92,5.11,35.77,42.21
223,0.00,4.83,2.42,4.83,0.00,0.00,37.77,12.59,5.40,37.77,45.35
225,0.00,4.83,2.42,4.83,0.00,0.00,39.77,13.26,5.68,39.77,45.33
227,0.00,4.83,2.42,4.83,0.00,0.00,41.77,13.92,5.97,41.77,44.14
229,0.00,4.83,2.42,4.83,0.00,0.00,43.77,14.59,6.25,43.77,37.65
231,0.00,4.83,2.42,4.83,0.00,0.00,45.77,15.26,6.54,45.77,26.37
233,0.00,4.83,2.42,4.83,1.38,1.81,47.77,16.99,8.19,47.77,17.27
235,8.22,4.74,6.48,8.22,3.38,3.81,49.77,18.99,10.19,49.77,22.70
237,13.58,0.00,6.79,13.58,5.38,5.81,51.77,20.99,12.19,51.77,18.21
239,17.63,0.00,8.81,17.63,7.38,7.81,0.00,5.06,6.51,7.81,14.49
241,20.10,0.00,10.05,20.10,9.38,9.81,0.00,6.40,8.22,9.81,24.31
243,24.27,0.00,12.14,24.27,11.38,11.81,0.00,7.73,9.94,11.81,25.53
245,24.21,0.00,12.11,24.21,13.38,13.81,0.00,9.06,11.65,13.81,30.01
247,24.21,0.00,12.11,24.21,10.41,15.81,0.00,8.74,11.24,15.81,32.39
249,30.09,0.00,15.04,30.09,12.41,17.81,0.00,10.07,12.95,17.81,35.11
251,19.18,0.00,9.59,19.18,14.41,3.70,0.00,6.04,7.76,14.41,39.69
253,0.00,0.00,0.00,0.00,11.86,5.70,0.00,5.85,7.53,11.86,41.89
255,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,35.70
257,6.09,0.00,3.04,6.09,1.52,9.70,1.39,4.20,5.01,9.70,29.49
259,12.54,2.96,7.75,12.54,3.52,11.70,3.39,6.20,7.01,11.70,22.70
261,22.03,5.00,13.51,22.03,5.52,13.70,5.39,8.20,9.01,13.70,16.30
263,24.08,4.98,14.53,24.08,7.52,15.70,7.39,10.20,11.01,15.70,9.86
265,32.93,4.98,18.96,32.93,9.52,17.70,9.39,12.20,13.01,17.70,5.77
267,39.88,4.98,22.43,39.88,11.52,19.70,11.39,14.20,15.01,19.70,4.67
269,43.71,4.98,24.35,43.71,13.52,4.71,13.39,10.54,9.73,13.52,11.40
271,48.79,4.98,26.89,48.79,12.82,6.71,15.39,11.64,10.57,15.39,16.34
273,49.66,4.98,27.32,49.66,14.64,8.71,17.39,13.58,12.49,17.39,18.27
275,21.71,4.98,13.35,21.71,10.39,10.71,19.39,13.50,11.82,19.39,21.08
277,7.55,4.98,6.27,7.55,12.39,12.71,21.39,15.50,13.82,21.39,23.88
279,14.90,4.98,9.94,14.90,14.39,14.71,23.39,17.50,15.82,23.39,22.34
281,20.61,4.98,12.80,20.61,16.39,16.71,25.39,19.50,17.82,25.39,23.78
283,23.42,4.98,14.20,23.42,18.39,18.71,27.39,21.50,19.82,27.39,20.28
285,26.42,4.90,15.66,26.42,20.39,20.71,29.39,23.50,21.82,29.39,19.98
287,29.02,0.21,14.62,29.02,18.17,22.71,31.39,24.09,22.01,31.39,19.70
289,33.45,0.00,16.73,33.45,20.17,24.71,0.00,14.96,19.24,24.71,20.05
291,34.37,0.00,17.19,34.37,22.17,20.84,0.00,14.34,18.43,22.17,23.25
293,3.31,0.00,1.65,3.31,0.00,22.84,0.00,7.61,9.79,22.84,18.40
295,1.74,0.00,0.87,1.74,0.00,12.51,0.00,4.17,5.36,12.51,9.58
297,7.02,0.00,3.51,7.02,0.70,14.51,0.00,5.07,6.52,14.51,1.15
299,21.40,0.00,10.70,21.40,2.70,16.51,0.00,6.40,8.23,16.51,0.00
301,22.90,0.00,11.45,22.90,4.70,18.51,0.00,7.74,9.95,18.51,0.00
303,22.89,0.00,11.45,22.89,6.70,20.51,0.00,9.07,11.66,20.51,0.00
305,22.89,0.00,11.45,22.89,8.70,22.51,0.00,10.40,13.37,22.51,0.00
307,22.89,0.00,11.45,22.89,10.70,24.51,0.00,11.74,15.09,24.51,10.18
309,22.89,0.00,11.45,22.89,12.70,26.51,0.00,13.07,16.80,26.51,12.54
311,22.89,0.00,11.45,22.89,14.70,28.51,0.00,14.40,18.52,28.51,13.45
313,22.89,0.00,11.45,22.89,16.70,30.51,0.00,15.74,20.23,30.51,13.34
315,22.89,0.00,11.45,22.89,18.70,32.51,0.00,17.07,21.95,32.51,15.18
317,22.89,0.00,11.45,22.89,20.70,34.51,0.00,18.40,23.66,34.51,16.11
319,21.45,0.00,10.73,21.45,22.70,30.97,0.00,17.89,23.00,30.97,30.71
321,0.00,0.00,0.00,0.00,24.70,28.15,1.28,18.04,22.83,28.15,36.53
323,0.00,4.30,2.15,4.30,26.70,0.00,3.28,9.99,11.91,26.70,37.93
325,0.00,5.41,2.71,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.08
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,45.77
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,46.16
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,45.27
333,0.00,5.41,2.70,5.41,0.00,0.15,13.28,4.48,1.96,13.28,42.69
335,0.00,5.41,2.70,5.41,0.00,0.00,15.28,5.09,2.18,15.28,38.06
337,3.05,5.41,4.23,5.41,0.00,1.05,17.28,6.11,2.92,17.28,34.34
339,4.78,5.41,5.09,5.41,0.00,3.05,19.28,7.44,4.06,19.28,28.98
341,5.91,5.41,5.66,5.91,0.26,5.05,21.28,8.86,5.31,21.28,21.98
343,11.70,5.41,8.55,11.70,2.26,7.05,23.28,10.86,7.31,23.28,11.99
345,14.46,5.41,9.93,14.46,4.26,9.05,25.28,12.86,9.31,25.28,6.15
347,19.58,5.41,12.49,19.58,6.26,11.05,27.28,14.86,11.31,27.28,4.62
349,27.06,5.41,16.23,27.06,8.26,5.96,29.28,14.50,10.28,29.28,12.50
351,18.28,5.41,11.84,18.28,3.74,7.96,31.28,14.33,9.48,31.28,15.44
353,0.00,5.41,2.70,5.41,5.74,5.71,33.28,14.91,9.66,33.28,25.46
355,0.00,5.41,2.70,5.41,0.00,7.71,35.28,14.33,8.34,35.28,28.63
357,0.00,5.41,2.70,5.41,0.00,0.00,37.28,12.43,5.33,37.28,31.33
359,0.00,5.41,2.70,5.41,0.00,0.00,39.28,13.09,5.61,39.28,33.01
361,0.00,5.41,2.70,5.41,0.00,0.00,41.28,13.76,5.90,41.28,38.52
363,0.00,5.41,2.70,5.41,0.00,0.00,43.28,14.43,6.18,43.28,36.10
365,0.00,5.41,2.70,5.41,0.00,0.00,45.28,15.09,6.47,45.28,31.67
367,0.00,5.41,2.70,5.41,0.00,0.00,47.28,15.76,6.75,47.28,30.15
369,0.00,5.41,2.70,5.41,1.01,0.00,49.28,16.76,7.47,49.28,38.40
371,0.00,5.41,2.70,5.41,0.00,0.00,51.28,17.09,7.33,51.28,33.77
373,0.00,5.41,2.70,5.41,0.00,0.00,53.28,17.76,7.61,53.28,27.58
375,0.00,5.41,2.70,5.41,0.00,1.03,55.28,18.77,8.34,55.28,31.80
377,4.20,5.41,4.80,5.41,0.00,3.03,57.28,20.10,9.48,57.28,29.91
379,5.24,5.41,5.33,5.41,0.00,5.03,59.28,21.44,10.63,59.28,25.02
381,5.24,5.41,5.33,5.41,0.00,7.03,61.28,22.77,11.77,61.28,20.49
383,5.24,5.41,5.33,5.41,0.00,9.03,63.28,24.10,12.91,63.28,12.86
385,9.38,5.41,7.40,9.38,1.30,11.03,65.28,25.87,14.61,65.28,10.47
387,9.95,5.41,7.68,9.95,3.30,13.03,67.28,27.87,16.61,67.28,22.30
389,0.00,5.41,2.70,5.41,5.30,0.00,69.28,24.86,12.17,69.28,26.51
391,0.00,5.41,2.70,5.41,2.05,0.00,71.28,24.44,11.06,71.28,29.67
393,0.00,5.41,2.70,5.41,0.00,0.00,73.28,24.43,10.47,73.28,29.52
395,0.00,5.07,2.53,5.07,0.00,0.00,75.28,25.09,10.75,75.28,55.08
397,0.00,0.00,0.00,0.00,0.00,0.00,77.28,25.76,11.04,77.28,52.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
401,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,52.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
409,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.17,1.21,40.12
411,0.00,4.68,2.34,4.68,0.00,0.00,3.21,1.07,0.46,3.21,40.46
413,0.00,4.41,2.21,4.41,0.00,0.00,5.21,1.74,0.74,5.21,40.98
415,0.00,4.41,2.21,4.41,0.00,0.00,7.21,2.40,1.03,7.21,37.33
417,0.00,4.41,2.21,4.41,0.30,0.00,9.21,3.17,1.44,9.21,36.46
419,0.00,4.41,2.21,4.41,0.00,0.00,11.21,3.74,1.60,11.21,31.84
421,0.00,4.41,2.21,4.41,0.39,0.00,13.21,4.53,2.05,13.21,32.81
423,0.00,4.41,2.21,4.41,0.00,0.00,15.21,5.07,2.17,15.21,32.49
425,0.00,4.41,2.21,4.41,0.00,0.49,17.21,5.90,2.67,17.21,33.06
427,0.00,4.41,2.21,4.41,0.00,2.49,19.21,7.23,3.81,19.21,29.28
429,0.00,4.41,2.21,4.41,1.09,0.00,21.21,7.43,3.50,21.21,31.72
431,0.00,4.41,2.21,4.41,0.00,0.00,23.21,7.74,3.32,23.21,26.66
433,0.00,4.41,2.21,4.41,0.00,0.00,25.21,8.40,3.60,25.21,16.13
435,0.00,4.41,2.21,4.41,0.00,0.00,27.21,9.07,3.89,27.21,6.72
437,0.00,4.41,2.21,4.41,0.00,0.00,29.21,9.74,4.17,29.21,0.88
439,0.00,10.63,5.32,10.63,0.00,0.00,31.21,10.40,4.46,31.21,0.00
441,0.00,10.66,5.33,10.66,0.00,0.00,33.21,11.07,4.74,33.21,0.00
443,0.00,10.66,5.33,10.66,0.00,0.00,35.21,11.74,5.03,35.21,15.70
445,0.00,10.66,5.33,10.66,0.00,0.00,37.21,12.40,5.32,37.21,38.21
447,0.00,8.71,4.35,8.71,0.00,0.00,39.21,13.07,5.60,39.21,59.21
449,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,1.93,13.52,59.99
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.45
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.92
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.29
457,0.00,0.00,0.00,0.00,0.00,1.60,,,,,54.15
459,0.00,0.00,0.00,0.00,0.00,0.70,,,,,49.09
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.35
463,0.00,0.00,0.00,0.00,1.02,0.00,,,,,48.89
465,0.00,0.00,0.00,0.00,1.75,0.00,,,,,55.11
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.48
469,0.00,0.00,0.00,0.00,0.00,0.68,,,,,36.20
471,3.70,0.00,1.85,3.70,0.00,2.68,,,,,21.97
473,6.83,0.00,3.41,6.83,0.00,4.68,,,,,10.50
475,12.74,0.00,6.37,12.74,0.00,6.68,,,,,7.32
477,16.90,0.00,8.45,16.90,0.00,8.68,,,,,22.82
479,4.77,0.00,2.38,4.77,0.74,8.41,,,,,37.19
481,0.00,0.00,0.00,0.00,2.74,7.25,,,,,57.72
483,0.00,0.00,0.00,0.00,4.74,,,,,,58.11
485,0.00,0.00,0.00,0.00,0.00,,,,,,56.27
487,0.00,0.00,0.00,0.00,0.00,,,,,,53.86
489,0.00,0.00,0.00,0.00,0.00,,,,,,50.62
491,0.00,0.00,0.00,0.00,0.00,,,,,,49.80
493,0.47,0.00,0.24,0.47,1.42,,,,,,48.37
495,0.67,0.00,0.34,0.67,3.42,,,,,,52.81
497,0.00,0.00,0.00,0.00,0.00,,,,,,49.92
499,0.00,0.00,0.00,0.00,0.00,,,,,,51.92
501,0.00,0.00,0.00,0.00,0.52,,,,,,52.80
501,0.00,0.00,0.00,0.00,0.52,,,,,,52.80
