time,delay
467.0,21.333333333333336
469.0,21.333333333333336
471.0,21.333333333333336
473.0,19.491666666666667
475.0,19.383333333333333
477.0,19.383333333333333
479.0,19.383333333333333
481.0,22.750000000000004
483.0,21.425
485.0,21.425
487.0,21.425
489.0,21.333333333333332
491.0,21.475
493.0,20.883333333333333
495.0,19.741666666666667
497.0,19.741666666666667
499.0,19.741666666666667
501.0,20.458333333333336
503.0,19.7
505.0,19.7
507.0,19.7
509.0,19.7
511.0,19.7
513.0,23.23333333333333
515.0,23.23333333333333
517.0,18.066666666666666
519.0,18.066666666666666
521.0,18.066666666666666
523.0,18.066666666666666
525.0,21.35
527.0,20.666666666666668
529.0,20.666666666666668
531.0,20.666666666666668
533.0,19.500000000000004
535.0,16.34166666666667
537.0,15.89166666666667
539.0,15.89166666666667
541.0,15.89166666666667
543.0,21.883333333333333
545.0,21.883333333333333
547.0,21.883333333333333
549.0,21.583333333333332
551.0,21.583333333333332
553.0,21.583333333333332
555.0,21.583333333333332
557.0,14.45
559.0,14.45
561.0,14.45
563.0,14.45
565.0,21.974999999999998
567.0,20.316666666666666
569.0,20.316666666666666
571.0,20.316666666666666
573.0,20.316666666666666
575.0,19.233333333333334
577.0,19.233333333333334
579.0,19.233333333333334
581.0,18.724999999999998
583.0,18.075
585.0,18.075
587.0,18.075
589.0,23.025000000000002
591.0,23.025000000000002
593.0,23.025000000000002
595.0,23.025000000000002
597.0,20.925
599.0,20.925
601.0,19.658333333333335
603.0,19.658333333333335
605.0,19.541666666666668
607.0,19.541666666666668
609.0,21.15833333333333
611.0,21.15833333333333
613.0,17.891666666666666
615.0,17.991666666666667
617.0,11.008333333333333
619.0,10.241666666666667
621.0,9.900000000000002
623.0,9.900000000000002
625.0,9.900000000000002
627.0,9.900000000000002
629.0,9.900000000000002
631.0,9.900000000000002
633.0,16.425
635.0,15.183333333333334
637.0,14.558333333333334
639.0,14.558333333333334
641.0,15.633333333333335
643.0,15.633333333333335
645.0,13.024999999999999
647.0,12.983333333333333
649.0,12.725
651.0,12.983333333333333
653.0,12.983333333333333
655.0,12.983333333333333
657.0,14.633333333333335
659.0,14.35
661.0,14.35
663.0,14.35
665.0,21.549999999999997
667.0,21.549999999999997
669.0,21.549999999999997
671.0,21.549999999999997
673.0,21.549999999999997
675.0,21.549999999999997
677.0,23.549999999999997
679.0,22.333333333333336
681.0,19.96666666666667
683.0,19.93333333333333
685.0,19.983333333333334
687.0,19.983333333333334
689.0,19.983333333333334
691.0,19.983333333333334
693.0,26.4
695.0,23.18333333333333
697.0,21.4
699.0,20.325
701.0,20.325
703.0,20.325
705.0,19.7
707.0,19.7
709.0,26.95
711.0,22.091666666666665
713.0,22.091666666666665
715.0,22.091666666666665
717.0,21.349999999999998
719.0,21.349999999999998
721.0,21.349999999999998
723.0,21.349999999999998
725.0,34.53333333333333
727.0,33.16666666666667
729.0,17.75
731.0,16.96666666666667
733.0,16.96666666666667
735.0,16.96666666666667
737.0,33.725
739.0,32.525
741.0,32.516666666666666
743.0,32.516666666666666
745.0,22.200000000000003
747.0,19.666666666666668
749.0,19.666666666666668
751.0,19.666666666666668
753.0,20.03333333333333
755.0,20.4
757.0,20.4
759.0,20.4
761.0,20.25
763.0,20.25
765.0,20.025
767.0,20.025
769.0,27.175000000000004
771.0,20.691666666666663
773.0,20.691666666666663
775.0,20.791666666666664
777.0,22.833333333333332
779.0,22.216666666666665
781.0,20.95
783.0,17.133333333333333
785.0,26.391666666666666
787.0,23.566666666666666
789.0,23.566666666666666
791.0,23.566666666666666
793.0,23.166666666666664
795.0,22.233333333333334
797.0,21.558333333333334
799.0,21.266666666666666
801.0,21.266666666666666
803.0,21.266666666666666
805.0,20.925
807.0,19.241666666666667
809.0,18.25
811.0,18.25
813.0,18.741666666666664
815.0,17.341666666666665
817.0,17.341666666666665
819.0,19.158333333333335
821.0,19.158333333333335
823.0,19.158333333333335
825.0,19.158333333333335
827.0,19.158333333333335
829.0,52.175000000000004
831.0,19.158333333333335
833.0,17.341666666666665
835.0,17.741666666666667
837.0,17.741666666666667
839.0,17.366666666666667
841.0,17.366666666666667
843.0,17.366666666666667
845.0,17.791666666666668
847.0,17.366666666666667
849.0,17.366666666666667
851.0,17.366666666666667
853.0,22.575
855.0,18.041666666666664
857.0,18.041666666666664
859.0,18.041666666666664
861.0,17.974999999999998
863.0,17.974999999999998
865.0,17.974999999999998
867.0,17.974999999999998
869.0,13.983333333333333
871.0,12.766666666666667
873.0,12.875
875.0,12.15
877.0,11.991666666666667
879.0,11.725
881.0,11.725
883.0,11.725
885.0,20.833333333333332
887.0,15.233333333333334
889.0,11.558333333333334
891.0,11.133333333333335
893.0,9.858333333333334
895.0,9.958333333333334
897.0,16.7
899.0,16.7
901.0,16.7
903.0,16.7
905.0,12.149999999999999
907.0,12.149999999999999
909.0,19.933333333333334
911.0,19.616666666666667
913.0,18.75
915.0,25.908333333333335
917.0,23.083333333333336
919.0,22.633333333333333
921.0,21.90833333333333
923.0,22.78333333333333
925.0,17.95
927.0,18.383333333333333
929.0,14.850000000000001
931.0,14.850000000000001
933.0,25.8
935.0,23.61666666666667
937.0,19.575000000000003
939.0,19.39166666666667
941.0,15.225000000000001
943.0,15.225000000000001
945.0,17.641666666666666
947.0,14.041666666666668
949.0,11.625
951.0,11.758333333333333
953.0,11.758333333333333
955.0,11.758333333333333
957.0,13.983333333333333
959.0,13.841666666666667
961.0,13.583333333333332
963.0,13.075
965.0,13.075
967.0,13.075
969.0,13.075
971.0,13.075
973.0,22.341666666666665
975.0,13.316666666666666
977.0,13.316666666666666
979.0,13.316666666666666
981.0,17.5
983.0,13.4
985.0,13.158333333333333
987.0,13.158333333333333
989.0,18.683333333333334
991.0,13.208333333333332
993.0,12.166666666666666
995.0,12.166666666666666
997.0,12.166666666666666
999.0,12.166666666666666
1001.0,12.166666666666666
