time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,6.69,0.00,6.84,4.51,5.80,6.84,5.19
45,0.00,5.01,2.50,5.01,0.00,0.00,8.84,2.95,3.79,8.84,5.21
47,0.00,0.42,0.21,0.42,0.00,0.00,10.84,3.61,4.64,10.84,19.31
49,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,57.44
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
61,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,43.72
63,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,35.22
65,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,24.38
67,4.51,1.18,2.85,4.51,0.00,2.82,0.26,1.03,0.51,2.82,18.74
69,5.66,5.31,5.49,5.66,0.00,4.82,2.26,2.36,1.66,4.82,10.77
71,5.66,5.19,5.42,5.66,0.00,6.82,4.26,3.69,2.80,6.82,3.99
73,5.66,5.56,5.61,5.66,0.00,8.82,6.26,5.03,3.94,8.82,13.61
75,5.66,12.03,8.85,12.03,0.00,10.82,8.26,6.36,5.09,10.82,15.62
77,5.66,11.83,8.74,11.83,0.00,12.82,10.26,7.69,6.23,12.82,16.16
79,5.66,11.83,8.74,11.83,0.00,14.82,12.26,9.03,7.37,14.82,15.89
81,5.66,11.83,8.74,11.83,0.00,16.82,14.26,10.36,8.51,16.82,19.87
83,5.66,11.83,8.74,11.83,0.00,18.82,16.26,11.69,9.66,18.82,17.03
85,5.66,11.83,8.74,11.83,0.00,20.82,18.26,13.03,10.80,20.82,16.64
87,5.66,9.14,7.40,9.14,0.00,22.82,20.26,14.36,11.94,22.82,19.42
89,5.66,0.00,2.83,5.66,0.00,24.82,17.35,14.06,10.98,24.82,23.88
91,5.66,0.00,2.83,5.66,0.00,26.82,5.86,10.89,6.34,26.82,21.70
93,5.66,0.00,2.83,5.66,0.00,28.82,0.00,9.61,4.12,28.82,16.21
95,5.66,0.00,2.83,5.66,0.00,30.82,0.00,10.27,4.40,30.82,5.51
97,5.66,0.63,3.15,5.66,0.00,32.82,1.65,11.49,5.39,32.82,0.45
99,5.66,5.74,5.70,5.74,0.00,34.82,3.65,12.82,6.54,34.82,0.00
101,5.66,5.59,5.63,5.66,0.00,36.82,5.65,14.16,7.68,36.82,0.00
103,5.66,5.59,5.63,5.66,0.00,38.82,7.65,15.49,8.82,38.82,0.00
105,5.66,5.59,5.63,5.66,0.00,40.82,9.65,16.82,9.97,40.82,0.00
107,5.66,5.59,5.63,5.66,0.00,42.82,11.65,18.16,11.11,42.82,0.00
109,5.66,5.59,5.63,5.66,0.00,44.82,13.65,19.49,12.25,44.82,0.00
111,5.66,5.59,5.63,5.66,0.00,46.82,15.65,20.82,13.39,46.82,0.00
113,5.66,5.59,5.63,5.66,0.00,48.82,17.65,22.16,14.54,48.82,0.00
115,5.66,5.59,5.63,5.66,0.00,50.82,19.65,23.49,15.68,50.82,0.00
117,5.66,5.59,5.63,5.66,0.00,52.82,21.65,24.82,16.82,52.82,0.00
119,5.66,5.59,5.63,5.66,0.00,54.82,23.65,26.16,17.97,54.82,0.00
121,5.66,5.59,5.63,5.66,0.00,56.82,25.65,27.49,19.11,56.82,0.00
123,5.66,5.59,5.63,5.66,0.00,58.82,27.65,28.82,20.25,58.82,0.00
125,5.66,5.59,5.63,5.66,0.00,60.82,29.65,30.16,21.39,60.82,0.00
127,5.66,5.59,5.63,5.66,0.00,62.82,31.65,31.49,22.54,62.82,0.00
129,5.66,5.59,5.63,5.66,0.00,64.82,33.65,32.82,23.68,64.82,14.88
131,5.66,5.59,5.63,5.66,0.00,66.82,35.65,34.16,24.82,66.82,26.79
133,5.66,5.59,5.63,5.66,0.00,68.82,37.65,35.49,25.97,68.82,28.42
135,5.66,5.59,5.63,5.66,0.00,70.82,39.65,36.82,27.11,70.82,29.25
137,5.66,5.59,5.63,5.66,0.00,72.82,41.65,38.16,28.25,72.82,29.07
139,5.66,5.59,5.63,5.66,0.00,74.82,43.65,39.49,29.39,74.82,23.31
141,5.66,5.59,5.63,5.66,0.00,76.82,45.65,40.82,30.54,76.82,18.47
143,5.66,5.59,5.63,5.66,0.00,78.82,47.65,42.16,31.68,78.82,19.00
145,8.43,5.59,7.01,8.43,1.12,80.82,49.65,43.86,33.30,80.82,18.41
147,18.37,5.59,11.98,18.37,3.12,82.82,51.65,45.86,35.30,82.82,18.60
149,18.09,5.59,11.84,18.09,5.12,84.82,53.65,47.86,37.30,84.82,18.88
151,18.09,5.59,11.84,18.09,7.12,86.82,55.65,49.86,39.30,86.82,16.79
153,18.09,5.59,11.84,18.09,9.12,88.82,57.65,51.86,41.30,88.82,12.29
155,18.09,5.59,11.84,18.09,11.12,90.82,59.65,53.86,43.30,90.82,5.76
157,20.32,5.59,12.96,20.32,13.12,92.82,61.65,55.86,45.30,92.82,1.43
159,23.96,7.75,15.86,23.96,15.12,94.82,63.65,57.86,47.30,94.82,6.76
161,23.91,12.23,18.07,23.91,17.12,96.82,65.65,59.86,49.30,96.82,17.90
163,23.91,12.16,18.03,23.91,19.12,98.82,67.65,61.86,51.30,98.82,24.44
165,23.91,12.16,18.03,23.91,21.12,100.82,69.65,63.86,53.30,100.82,30.10
167,23.91,9.39,16.65,23.91,23.12,102.82,71.65,65.86,55.30,102.82,29.55
169,23.91,0.00,11.96,23.91,25.12,104.82,12.42,47.45,31.06,104.82,26.57
171,23.91,0.00,11.96,23.91,27.12,106.82,0.00,44.65,26.88,106.82,22.85
173,23.91,0.00,11.96,23.91,29.12,108.82,0.00,45.98,28.03,108.82,15.89
175,30.38,0.00,15.19,30.38,31.12,110.82,1.68,47.87,29.89,110.82,11.65
177,36.38,0.00,18.19,36.38,33.12,112.82,1.38,49.11,30.90,112.82,8.05
179,42.46,0.29,21.37,42.46,35.12,114.82,3.38,51.11,32.90,114.82,6.72
181,42.23,5.12,23.68,42.23,37.12,116.82,5.38,53.11,34.90,116.82,4.58
183,42.23,4.94,23.59,42.23,39.12,118.82,7.38,55.11,36.90,118.82,7.35
185,42.23,4.94,23.59,42.23,41.12,120.82,9.38,57.11,38.90,120.82,7.80
187,42.23,8.81,25.52,42.23,43.12,122.82,11.38,59.11,40.90,122.82,15.88
189,42.23,11.58,26.91,42.23,45.12,0.00,13.38,19.50,25.07,45.12,19.47
191,42.23,11.56,26.90,42.23,46.47,0.00,15.38,20.62,26.51,46.47,24.47
193,27.21,11.56,19.39,27.21,36.57,0.00,17.38,17.98,23.12,36.57,27.38
195,0.00,11.56,5.78,11.56,23.48,0.00,19.38,14.29,18.37,23.48,28.93
197,0.00,8.96,4.48,8.96,23.00,0.00,21.38,14.79,19.02,23.00,34.24
199,0.00,0.00,0.00,0.00,21.37,0.00,14.43,11.93,15.34,21.37,41.19
201,0.00,0.00,0.00,0.00,0.28,0.00,5.39,1.89,2.43,5.39,41.80
203,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,44.12
205,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,36.75
207,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,46.75
209,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,36.59
211,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,36.09
213,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,28.53
215,1.58,0.00,0.79,1.58,4.88,0.00,0.00,1.63,2.09,4.88,29.64
217,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,29.37
219,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.80,8.88,29.37
221,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,21.37
223,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,23.96
225,0.00,0.00,0.00,0.00,14.88,0.00,0.22,5.03,6.47,14.88,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,38.85
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.47
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.42
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,27.90
237,0.00,5.23,2.62,5.23,0.70,0.00,12.22,4.31,5.54,12.22,14.91
239,0.91,5.23,3.07,5.23,2.70,0.00,14.22,5.64,7.25,14.22,7.85
241,0.43,5.23,2.83,5.23,4.70,0.00,16.22,6.97,8.97,16.22,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.22,6.74,8.67,20.22,3.59
247,0.00,9.59,4.80,9.59,0.00,0.00,22.22,7.41,9.52,22.22,34.12
249,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,53.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
263,0.00,1.54,0.77,1.54,0.00,0.00,1.73,0.58,0.74,1.73,32.70
265,0.00,5.62,2.81,5.62,1.89,0.00,3.73,1.87,2.41,3.73,23.40
267,0.00,13.03,6.52,13.03,0.00,0.00,5.73,1.91,2.45,5.73,18.91
269,0.00,24.21,12.10,24.21,0.00,0.00,7.73,2.58,3.31,7.73,17.87
271,0.00,24.27,12.13,24.27,0.00,0.00,9.73,3.24,4.17,9.73,15.39
273,0.00,24.27,12.13,24.27,0.00,0.00,11.73,3.91,5.03,11.73,9.77
275,0.00,24.27,12.13,24.27,1.62,0.00,13.73,5.12,6.58,13.73,11.49
277,1.72,24.27,13.00,24.27,3.62,0.00,15.73,6.45,8.29,15.73,18.56
279,6.30,21.55,13.92,21.55,5.62,0.00,15.26,6.96,8.95,15.26,25.59
281,11.04,0.00,5.52,11.04,7.62,0.00,17.57,8.40,10.80,17.57,28.97
283,11.02,0.00,5.51,11.02,9.62,0.00,16.19,8.60,11.06,16.19,28.60
285,11.02,0.00,5.51,11.02,11.62,0.00,0.00,3.87,4.98,11.62,20.06
287,11.02,0.00,5.51,11.02,13.62,0.00,0.00,4.54,5.84,13.62,23.29
289,11.02,0.00,5.51,11.02,15.62,0.00,0.00,5.21,6.69,15.62,21.11
291,14.10,0.00,7.05,14.10,17.62,0.00,0.00,5.87,7.55,17.62,21.13
293,17.39,0.00,8.70,17.39,19.62,0.00,0.00,6.54,8.41,19.62,21.36
295,17.36,0.00,8.68,17.36,21.62,0.00,0.00,7.21,9.27,21.62,17.59
297,17.34,0.00,8.67,17.34,19.91,0.00,0.00,6.64,8.53,19.91,21.60
299,6.61,0.00,3.30,6.61,21.91,0.00,0.00,7.30,9.39,21.91,24.38
301,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,4.73,11.04,23.22
303,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.76
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.42,2.84,3.05,6.42,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.42,4.17,4.19,8.42,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.42,5.50,5.34,10.42,11.58
335,18.09,6.25,12.17,18.09,1.67,8.09,12.42,7.39,7.19,12.42,4.97
337,22.79,11.10,16.94,22.79,3.67,10.09,14.42,9.39,9.19,14.42,1.64
339,24.10,11.31,17.70,24.10,5.67,12.09,16.42,11.39,11.19,16.42,0.15
341,24.10,17.11,20.60,24.10,7.67,14.09,18.42,13.39,13.19,18.42,0.00
343,24.10,16.91,20.51,24.10,9.67,16.09,20.42,15.39,15.19,20.42,0.00
345,24.10,16.91,20.51,24.10,11.67,18.09,22.42,17.39,17.19,22.42,0.73
347,24.10,16.88,20.49,24.10,13.67,20.09,24.42,19.39,19.19,24.42,2.64
349,24.10,4.84,14.47,24.10,15.67,22.09,14.82,17.52,16.22,22.09,0.00
351,24.10,0.00,12.05,24.10,17.67,24.09,12.04,17.93,16.17,24.09,0.00
353,24.10,0.00,12.05,24.10,19.67,26.09,0.00,15.25,12.16,26.09,0.00
355,24.10,0.00,12.05,24.10,21.67,28.09,0.00,16.59,13.30,28.09,0.00
357,24.10,0.00,12.05,24.10,23.67,30.09,0.00,17.92,14.44,30.09,9.20
359,24.10,0.00,12.05,24.10,25.67,32.09,0.00,19.25,15.58,32.09,10.95
361,24.10,0.00,12.05,24.10,27.67,34.09,0.00,20.59,16.73,34.09,12.55
363,24.10,0.00,12.05,24.10,29.67,36.09,0.00,21.92,17.87,36.09,12.85
365,24.10,0.00,12.05,24.10,31.67,38.09,0.00,23.25,19.01,38.09,12.74
367,24.10,0.00,12.05,24.10,33.67,40.09,0.00,24.59,20.16,40.09,8.90
369,24.10,0.00,12.05,24.10,35.67,42.09,0.00,25.92,21.30,42.09,4.68
371,24.10,0.00,12.05,24.10,37.67,44.09,0.58,27.45,22.69,44.09,1.29
373,24.10,2.44,13.27,24.10,39.67,46.09,2.58,29.45,24.69,46.09,0.05
375,24.10,5.61,14.86,24.10,41.67,48.09,4.58,31.45,26.69,48.09,1.27
377,24.10,5.57,14.83,24.10,43.67,50.09,6.58,33.45,28.69,50.09,4.95
379,21.41,5.57,13.49,21.41,45.67,50.67,8.58,34.97,30.49,50.67,9.91
381,0.00,5.57,2.79,5.57,47.67,0.00,10.58,19.42,24.96,47.67,11.55
383,0.00,5.57,2.79,5.57,46.59,0.00,12.58,19.72,25.36,46.59,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.29
395,0.00,5.49,2.75,5.49,0.00,0.00,24.58,8.19,10.53,24.58,66.25
397,0.00,0.48,0.24,0.48,0.00,0.00,26.58,8.86,11.39,26.58,53.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.81
405,4.70,0.00,2.35,4.70,0.00,3.50,0.00,1.17,0.50,3.50,60.00
407,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,0.79,5.50,46.63
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.25
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.62
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.69
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.66
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.43
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.99
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.54
423,0.00,2.11,1.06,2.11,0.00,,1.45,,,,25.93
425,0.00,5.53,2.77,5.53,0.27,,3.45,,,,25.40
427,0.91,5.48,3.20,5.48,2.27,,5.45,,,,34.86
429,5.49,5.48,5.48,5.49,4.27,,7.45,,,,34.58
431,10.51,5.48,7.99,10.51,2.90,,9.45,,,,34.57
433,10.48,5.48,7.98,10.48,4.90,,11.45,,,,32.30
435,10.48,5.48,7.98,10.48,6.90,,13.45,,,,24.36
437,10.48,5.48,7.98,10.48,8.90,,15.45,,,,12.87
439,10.48,7.70,9.09,10.48,10.90,,17.45,,,,4.28
441,13.80,12.33,13.07,13.80,12.90,,19.45,,,,0.46
443,16.64,18.17,17.41,18.17,14.90,,21.45,,,,0.00
445,16.61,18.91,17.76,18.91,16.90,,23.45,,,,0.00
447,16.61,18.91,17.76,18.91,18.90,,25.45,,,,0.00
449,16.61,18.91,17.76,18.91,20.90,,27.45,,,,0.00
451,16.61,18.91,17.76,18.91,22.90,,29.45,,,,0.00
453,16.61,18.91,17.76,18.91,24.90,,31.45,,,,0.00
455,16.61,18.91,17.76,18.91,26.90,,33.45,,,,8.50
457,16.61,18.89,17.75,18.89,28.90,,35.45,,,,15.98
459,16.61,7.26,11.93,16.61,30.90,,22.20,,,,22.33
461,16.61,0.00,8.30,16.61,32.90,,20.15,,,,19.79
463,16.61,0.00,8.30,16.61,34.90,,0.00,,,,28.16
465,16.61,0.00,8.30,16.61,36.90,,0.00,,,,29.05
467,16.58,0.00,8.29,16.58,38.90,,0.00,,,,32.61
469,5.56,0.00,2.78,5.56,40.90,,0.00,,,,31.72
471,0.00,0.00,0.00,0.00,30.44,,1.22,,,,24.30
473,0.00,4.63,2.32,4.63,0.00,,3.22,,,,26.69
475,0.00,4.85,2.43,4.85,0.00,,5.22,,,,20.87
477,0.00,4.85,2.43,4.85,1.05,,7.22,,,,11.17
479,0.00,4.85,2.43,4.85,3.05,,9.22,,,,3.18
481,2.06,4.85,3.46,4.85,5.05,,11.22,,,,17.73
483,0.72,4.85,2.79,4.85,7.05,,13.22,,,,30.60
485,0.00,4.85,2.43,4.85,9.05,,15.22,,,,39.36
487,0.00,4.85,2.43,4.85,,,17.22,,,,42.58
489,0.00,4.85,2.43,4.85,,,19.22,,,,38.91
491,0.00,4.85,2.43,4.85,,,21.22,,,,27.10
493,0.00,4.85,2.43,4.85,,,23.22,,,,13.54
495,0.00,4.76,2.38,4.76,,,25.22,,,,19.89
497,7.23,0.00,3.62,7.23,,,27.22,,,,29.45
499,12.15,0.00,6.08,12.15,,,,,,,39.38
501,12.03,0.00,6.01,12.03,,,,,,,41.89
501,12.03,0.00,6.01,12.03,,,,,,,41.89
