time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.05,24.43,39.24,54.05,31.38,33.21,24.27,29.62,29.62,33.21,10.22
75,56.13,24.43,40.28,56.13,33.38,21.42,26.27,27.02,27.02,33.38,12.43
77,67.86,24.43,46.15,67.86,33.01,23.42,28.27,28.23,28.23,33.01,14.06
79,67.72,24.43,46.08,67.72,31.89,25.42,30.27,29.20,29.20,31.89,14.69
81,64.06,24.43,44.24,64.06,33.89,27.42,32.27,31.20,31.20,33.89,16.52
83,0.75,24.43,12.59,24.43,10.05,29.42,34.27,24.58,24.58,34.27,14.11
85,8.46,24.43,16.44,24.43,12.05,31.42,36.27,26.58,26.58,36.27,13.49
87,16.23,30.74,23.49,30.74,14.05,33.42,30.29,25.92,25.92,33.42,17.57
89,25.62,18.31,21.97,25.62,16.05,35.42,25.12,25.53,25.53,35.42,20.22
91,31.24,0.00,15.62,31.24,18.05,37.42,21.88,25.78,25.78,37.42,24.36
93,31.18,0.00,15.59,31.18,20.05,39.42,18.43,25.97,25.97,39.42,24.51
95,31.18,0.00,15.59,31.18,22.05,41.42,9.30,24.26,24.26,41.42,26.70
97,31.18,0.00,15.59,31.18,24.05,43.42,0.00,22.49,22.49,43.42,26.45
99,31.18,0.00,15.59,31.18,26.05,45.42,0.45,23.97,23.97,45.42,23.33
101,31.18,0.00,15.59,31.18,28.05,47.42,2.45,25.97,25.97,47.42,18.68
103,38.17,1.57,19.87,38.17,30.05,49.42,4.45,27.97,27.97,49.42,14.48
105,52.87,5.74,29.30,52.87,32.05,51.42,6.45,29.97,29.97,51.42,10.36
107,63.12,5.65,34.38,63.12,34.05,53.42,8.45,31.97,31.97,53.42,6.94
109,66.96,5.65,36.30,66.96,36.05,55.42,10.45,33.97,33.97,55.42,3.27
111,72.63,5.65,39.14,72.63,38.05,57.42,12.45,35.97,35.97,57.42,6.85
113,79.73,5.65,42.69,79.73,40.05,59.42,14.45,37.97,37.97,59.42,9.41
115,84.61,5.65,45.13,84.61,42.05,61.42,16.45,39.97,39.97,61.42,8.32
117,84.92,5.65,45.28,84.92,44.05,63.42,18.45,41.97,41.97,63.42,5.63
119,84.92,5.65,45.28,84.92,46.05,65.42,20.45,43.97,43.97,65.42,2.36
121,88.48,5.65,47.07,88.48,48.05,67.42,22.45,45.97,45.97,67.42,0.44
123,100.35,5.65,53.00,100.35,50.05,69.42,24.45,47.97,47.97,69.42,1.20
125,104.07,5.65,54.86,104.07,52.05,71.42,26.45,49.97,49.97,71.42,1.85
127,104.03,5.65,54.84,104.03,54.05,73.42,28.45,51.97,51.97,73.42,4.61
129,104.03,5.65,54.84,104.03,56.05,75.42,30.45,53.97,53.97,75.42,6.86
131,104.03,5.65,54.84,104.03,58.05,77.42,32.45,55.97,55.97,77.42,8.01
133,104.03,5.65,54.84,104.03,60.05,79.42,34.45,57.97,57.97,79.42,5.72
135,107.24,5.65,56.45,107.24,62.05,76.09,36.45,58.20,58.20,76.09,6.37
137,118.97,5.65,62.31,118.97,64.05,61.23,38.45,54.58,54.58,64.05,6.34
139,127.71,5.65,66.68,127.71,36.65,63.23,40.45,46.78,46.78,63.23,8.76
141,132.68,5.65,69.16,132.68,38.65,55.44,42.45,45.51,45.51,55.44,9.72
143,136.19,5.65,70.92,136.19,40.65,43.92,44.45,43.01,43.01,44.45,9.50
145,138.71,5.65,72.18,138.71,42.65,42.37,46.45,43.82,43.82,46.45,8.69
147,143.61,5.57,74.59,143.61,42.78,44.37,48.45,45.20,45.20,48.45,8.39
149,150.40,0.49,75.44,150.40,44.78,46.37,50.45,47.20,47.20,50.45,10.82
151,150.28,0.00,75.14,150.28,46.78,48.37,36.31,43.82,43.82,48.37,11.64
153,153.09,0.00,76.54,153.09,48.78,50.37,38.31,45.82,45.82,50.37,11.14
155,163.73,0.00,81.87,163.73,50.78,52.37,40.31,47.82,47.82,52.37,6.79
157,174.80,0.00,87.40,174.80,52.78,54.37,42.31,49.82,49.82,54.37,6.47
159,176.87,1.03,88.95,176.87,54.78,56.37,42.05,51.07,51.07,56.37,6.18
161,176.86,4.55,90.71,176.86,56.78,58.37,44.05,53.07,53.07,58.37,5.07
163,179.44,4.44,91.94,179.44,58.78,60.37,46.05,55.07,55.07,60.37,6.10
165,183.75,4.44,94.09,183.75,60.78,62.37,48.05,57.07,57.07,62.37,6.16
167,190.68,4.44,97.56,190.68,62.78,64.37,50.05,59.07,59.07,64.37,5.95
169,186.54,4.44,95.49,186.54,64.78,66.37,52.05,61.07,61.07,66.37,7.47
171,138.45,4.44,71.44,138.45,66.78,68.37,54.05,63.07,63.07,68.37,6.96
173,89.61,4.44,47.02,89.61,68.78,70.37,56.05,65.07,65.07,70.37,5.65
175,96.91,4.44,50.67,96.91,70.78,72.37,58.05,67.07,67.07,72.37,6.08
177,108.63,4.44,56.54,108.63,72.78,74.37,60.05,69.07,69.07,74.37,5.88
179,116.48,4.44,60.46,116.48,74.78,76.37,62.05,71.07,71.07,76.37,5.37
181,126.05,4.44,65.24,126.05,76.78,78.37,64.05,73.07,73.07,78.37,2.78
183,135.12,4.44,69.78,135.12,78.78,80.37,66.05,75.07,75.07,80.37,1.91
185,153.07,4.44,78.75,153.07,80.78,80.81,68.05,76.55,76.55,80.81,1.70
187,157.65,4.44,81.04,157.65,60.60,82.81,70.05,71.15,71.15,82.81,2.74
189,157.61,4.44,81.02,157.61,62.60,80.60,72.05,71.75,71.75,80.60,4.66
191,157.61,4.44,81.02,157.61,64.60,73.75,74.05,70.80,70.80,74.05,7.06
193,157.61,4.44,81.02,157.61,66.60,40.62,76.05,61.09,61.09,76.05,6.82
195,157.61,4.44,81.02,157.61,68.60,42.62,78.05,63.09,63.09,78.05,6.30
197,166.43,4.44,85.43,166.43,68.56,44.62,80.05,64.41,64.41,80.05,6.39
199,170.35,4.17,87.26,170.35,61.31,46.62,82.05,63.32,63.32,82.05,8.52
201,170.31,0.00,85.15,170.31,63.31,48.62,84.05,65.32,65.32,84.05,8.59
203,171.39,0.00,85.69,171.39,65.31,50.62,64.40,60.11,60.11,65.31,9.59
205,176.95,0.00,88.47,176.95,67.31,52.62,62.30,60.74,60.74,67.31,11.34
207,176.83,0.00,88.41,176.83,69.31,54.62,64.30,62.74,62.74,69.31,13.23
209,176.83,0.00,88.41,176.83,71.31,56.62,61.20,63.04,63.04,71.31,12.84
211,176.83,0.00,88.41,176.83,73.31,58.62,51.04,60.99,60.99,73.31,11.11
213,180.66,0.00,90.33,180.66,75.31,60.62,53.04,62.99,62.99,75.31,10.62
215,182.38,0.00,91.19,182.38,77.31,62.62,50.34,63.42,63.42,77.31,10.01
217,182.37,0.00,91.19,182.37,79.31,64.62,52.34,65.42,65.42,79.31,10.77
219,183.64,0.00,91.82,183.64,81.31,66.62,8.18,52.04,52.04,81.31,11.74
221,187.84,0.00,93.92,187.84,83.31,68.62,10.18,54.04,54.04,83.31,10.28
223,186.95,0.00,93.47,186.95,85.31,70.62,12.18,56.04,56.04,85.31,9.01
225,111.56,0.00,55.78,111.56,87.31,72.62,14.18,58.04,58.04,87.31,10.75
227,67.35,0.00,33.67,67.35,80.84,74.62,16.18,57.21,57.21,80.84,10.36
229,74.45,0.00,37.22,74.45,82.84,76.62,18.18,59.21,59.21,82.84,10.40
231,81.83,0.00,40.92,81.83,69.07,78.62,20.18,55.96,55.96,78.62,10.00
233,89.74,0.00,44.87,89.74,71.07,80.62,22.18,57.96,57.96,80.62,9.08
235,94.98,0.00,47.49,94.98,73.07,82.62,24.18,59.96,59.96,82.62,10.30
237,100.89,0.00,50.45,100.89,75.07,84.62,26.18,61.96,61.96,84.62,9.98
239,108.39,0.00,54.19,108.39,77.07,85.26,28.18,63.51,63.51,85.26,6.67
241,115.53,0.00,57.77,115.53,79.07,76.25,30.18,61.84,61.84,79.07,7.34
243,130.11,0.00,65.05,130.11,37.33,78.25,32.18,49.26,49.26,78.25,9.09
245,136.45,0.00,68.23,136.45,39.33,75.63,34.18,49.71,49.71,75.63,14.96
247,136.28,0.00,68.14,136.28,41.33,65.87,36.18,47.79,47.79,65.87,20.12
249,136.28,0.00,68.14,136.28,43.33,62.34,38.18,47.95,47.95,62.34,23.48
251,136.28,0.00,68.14,136.28,45.33,55.67,40.18,47.06,47.06,55.67,24.16
253,136.28,0.00,68.14,136.28,47.33,33.34,42.18,40.95,40.95,47.33,24.68
255,137.47,0.00,68.74,137.47,49.33,35.34,44.18,42.95,42.95,49.33,27.66
257,141.23,1.77,71.50,141.23,29.24,37.34,46.18,37.59,37.59,46.18,26.44
259,90.63,5.37,48.00,90.63,31.24,20.69,48.18,33.37,33.37,48.18,28.06
261,0.00,5.22,2.61,5.22,26.55,22.69,50.18,33.14,33.14,50.18,27.05
263,1.48,0.00,0.74,1.48,28.55,24.69,52.18,35.14,35.14,52.18,29.07
265,13.48,0.00,6.74,13.48,30.55,26.69,19.40,25.55,25.55,30.55,31.65
267,17.74,0.00,8.87,17.74,32.55,28.69,21.40,27.55,27.55,32.55,31.71
269,17.72,0.00,8.86,17.72,34.55,30.69,23.40,29.55,29.55,34.55,27.73
271,17.72,0.00,8.86,17.72,36.55,32.69,23.23,30.82,30.82,36.55,25.30
273,20.68,3.39,12.03,20.68,38.55,34.69,25.23,32.82,32.82,38.55,22.98
275,23.85,5.26,14.55,23.85,40.55,36.69,27.23,34.82,34.82,40.55,18.04
277,23.82,6.88,15.35,23.82,42.55,38.69,29.23,36.82,36.82,42.55,15.14
279,23.82,15.07,19.44,23.82,44.55,40.69,31.23,38.82,38.82,44.55,21.68
281,23.82,17.70,20.76,23.82,46.55,42.69,33.23,40.82,40.82,46.55,18.67
283,23.82,17.68,20.75,23.82,48.55,44.69,35.23,42.82,42.82,48.55,18.28
285,27.54,17.68,22.61,27.54,50.55,46.69,37.23,44.82,44.82,50.55,15.73
287,33.43,17.68,25.55,33.43,44.60,48.69,39.23,44.17,44.17,48.69,12.72
289,36.94,17.68,27.31,36.94,46.60,50.69,41.23,46.17,46.17,50.69,9.22
291,39.09,17.68,28.38,39.09,48.60,52.69,43.23,48.17,48.17,52.69,5.95
293,45.08,17.68,31.38,45.08,50.60,54.69,45.23,50.17,50.17,54.69,2.65
295,48.27,17.68,32.97,48.27,52.60,56.69,47.23,52.17,52.17,56.69,6.21
297,49.29,17.68,33.48,49.29,54.60,58.69,49.23,54.17,54.17,58.69,7.25
299,51.98,17.68,34.83,51.98,56.60,8.85,51.23,38.89,38.89,56.60,11.13
301,51.07,17.68,34.38,51.07,41.06,10.85,53.23,35.05,35.05,53.23,14.51
303,49.64,17.68,33.66,49.64,17.73,12.85,55.23,28.60,28.60,55.23,17.06
305,12.08,17.68,14.88,17.68,17.58,14.85,57.23,29.89,29.89,57.23,20.89
307,0.00,17.68,8.84,17.68,0.00,16.85,59.23,25.36,25.36,59.23,18.57
309,0.00,18.46,9.23,18.46,0.00,16.47,61.23,25.90,25.90,61.23,12.37
311,0.00,24.81,12.41,24.81,0.00,13.37,63.23,25.53,25.53,63.23,12.17
313,0.00,24.64,12.32,24.64,0.00,0.00,65.23,21.74,21.74,65.23,8.50
315,0.00,24.64,12.32,24.64,0.00,0.00,67.23,22.41,22.41,67.23,6.62
317,0.00,24.64,12.32,24.64,0.00,0.00,69.23,23.08,23.08,69.23,13.89
319,0.00,26.60,13.30,26.60,0.00,0.00,45.23,15.08,15.08,45.23,27.47
321,0.00,17.46,8.73,17.46,0.00,0.00,44.41,14.80,14.80,44.41,37.95
323,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,5.05,15.16,51.52
325,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,57.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
335,0.00,1.79,0.90,1.79,1.31,0.00,1.88,1.06,1.06,1.88,34.47
337,1.46,5.46,3.46,5.46,3.31,0.00,3.88,2.40,2.40,3.88,29.36
339,0.00,9.95,4.98,9.95,5.31,0.25,5.88,3.81,3.81,5.88,25.16
341,8.25,12.05,10.15,12.05,7.31,2.25,7.88,5.81,5.81,7.88,19.42
343,11.46,16.85,14.15,16.85,9.31,4.25,9.88,7.81,7.81,9.88,13.92
345,18.19,18.13,18.16,18.19,2.79,6.25,11.88,6.97,6.97,11.88,12.82
347,16.17,18.12,17.15,18.12,4.79,8.25,13.88,8.97,8.97,13.88,18.50
349,13.47,18.12,15.80,18.12,6.79,10.25,15.88,10.97,10.97,15.88,19.98
351,19.35,18.12,18.74,19.35,8.79,12.25,17.88,12.97,12.97,17.88,18.09
353,21.95,18.12,20.03,21.95,10.79,14.25,19.88,14.97,14.97,19.88,18.73
355,24.91,18.12,21.51,24.91,12.79,16.25,21.88,16.97,16.97,21.88,22.43
357,24.66,18.12,21.39,24.66,14.79,0.00,23.88,12.89,12.89,23.88,22.07
359,2.34,18.12,10.23,18.12,11.51,0.00,25.88,12.46,12.46,25.88,20.75
361,0.00,18.12,9.06,18.12,8.91,0.00,27.88,12.26,12.26,27.88,17.62
363,0.00,18.12,9.06,18.12,2.40,0.00,29.88,10.76,10.76,29.88,19.31
365,0.00,18.12,9.06,18.12,3.16,0.00,31.88,11.68,11.68,31.88,24.52
367,0.00,18.12,9.06,18.12,4.64,0.00,33.88,12.84,12.84,33.88,33.50
369,0.00,18.12,9.06,18.12,0.00,0.00,35.88,11.96,11.96,35.88,34.45
371,0.00,18.12,9.06,18.12,1.44,0.00,37.88,13.11,13.11,37.88,39.41
373,0.85,18.09,9.47,18.09,3.44,0.00,39.88,14.44,14.44,39.88,47.83
375,0.00,6.06,3.03,6.06,5.44,0.00,38.04,14.49,14.49,38.04,42.96
377,0.00,0.00,0.00,0.00,0.00,0.00,35.45,11.82,11.82,35.45,36.35
379,0.00,0.00,0.00,0.00,0.00,0.80,2.40,1.07,1.07,2.40,24.23
381,9.67,0.00,4.83,9.67,0.00,2.80,0.41,1.07,1.07,2.80,14.08
383,17.10,0.00,8.55,17.10,0.00,4.80,2.41,2.40,2.40,4.80,1.94
385,20.05,0.00,10.02,20.05,0.51,6.80,0.00,2.44,2.44,6.80,11.70
387,23.27,0.00,11.63,23.27,2.51,8.80,0.00,3.77,3.77,8.80,22.27
389,23.23,0.00,11.62,23.23,4.51,10.80,0.00,5.11,5.11,10.80,25.01
391,23.23,0.00,11.62,23.23,6.51,12.80,0.00,6.44,6.44,12.80,26.14
393,23.23,0.00,11.62,23.23,8.51,14.80,0.00,7.77,7.77,14.80,25.93
395,23.23,0.00,11.62,23.23,10.51,16.80,0.00,9.11,9.11,16.80,18.65
397,23.23,0.00,11.62,23.23,12.51,18.80,0.00,10.44,10.44,18.80,17.91
399,23.23,0.00,11.62,23.23,14.51,20.80,0.00,11.77,11.77,20.80,20.11
401,24.01,1.86,12.94,24.01,16.51,22.80,1.35,13.56,13.56,22.80,23.84
403,28.99,4.79,16.89,28.99,18.51,24.80,3.35,15.56,15.56,24.80,23.35
405,28.30,4.73,16.52,28.30,20.51,26.80,5.35,17.56,17.56,26.80,24.47
407,26.43,4.73,15.58,26.43,22.51,28.80,7.35,19.56,19.56,28.80,26.15
409,25.11,4.73,14.92,25.11,24.51,30.80,9.35,21.56,21.56,30.80,21.52
411,28.23,4.73,16.48,28.23,26.51,32.80,11.35,23.56,23.56,32.80,18.62
413,30.96,4.73,17.84,30.96,28.51,34.80,13.35,25.56,25.56,34.80,15.10
415,33.78,8.39,21.08,33.78,30.51,36.02,15.35,27.30,27.30,36.02,13.18
417,37.38,9.99,23.68,37.38,32.51,17.63,17.35,22.50,22.50,32.51,13.67
419,9.07,9.98,9.53,9.98,4.14,19.63,19.35,14.37,14.37,19.63,15.78
421,0.00,9.98,4.99,9.98,6.14,12.39,21.35,13.29,13.29,21.35,15.52
423,0.00,9.98,4.99,9.98,8.14,4.63,23.35,12.04,12.04,23.35,9.44
425,0.00,9.98,4.99,9.98,3.36,6.63,25.35,11.78,11.78,25.35,4.53
427,8.12,6.24,7.18,8.12,5.36,8.63,27.35,13.78,13.78,27.35,0.01
429,11.20,0.00,5.60,11.20,7.36,10.63,15.23,11.07,11.07,15.23,0.00
431,11.17,0.00,5.59,11.17,9.36,12.63,0.00,7.33,7.33,12.63,0.00
433,11.17,0.00,5.59,11.17,11.36,14.63,0.00,8.66,8.66,14.63,0.00
435,11.17,0.00,5.59,11.17,13.36,16.63,0.00,10.00,10.00,16.63,0.00
437,11.17,0.00,5.59,11.17,15.36,18.63,0.00,11.33,11.33,18.63,0.00
439,11.17,0.00,5.59,11.17,17.36,20.63,0.00,12.66,12.66,20.63,26.63
441,11.17,0.00,5.59,11.17,19.36,22.63,0.00,14.00,14.00,22.63,35.56
443,11.17,0.00,5.59,11.17,21.36,24.63,0.00,15.33,15.33,24.63,36.03
445,11.17,0.00,5.59,11.17,23.36,26.63,0.00,16.66,16.66,26.63,37.75
447,11.17,0.00,5.59,11.17,25.36,28.63,0.00,18.00,18.00,28.63,34.98
449,11.17,0.00,5.59,11.17,27.36,30.63,0.00,19.33,19.33,30.63,26.65
451,11.17,0.00,5.59,11.17,29.36,32.63,0.00,20.66,20.66,32.63,14.94
453,11.17,0.28,5.72,11.17,31.36,34.63,0.62,22.20,22.20,34.63,5.57
455,11.17,8.60,9.89,11.17,33.36,36.63,2.62,24.20,24.20,36.63,1.14
457,14.20,11.07,12.64,14.20,35.36,38.63,4.62,26.20,26.20,38.63,0.02
459,17.46,11.05,14.26,17.46,37.36,40.63,6.62,28.20,28.20,40.63,8.99
461,17.43,11.05,14.24,17.43,39.36,42.63,8.62,30.20,30.20,42.63,11.48
463,17.38,11.05,14.22,17.38,41.36,44.63,10.62,32.20,32.20,44.63,22.82
465,4.13,11.05,7.59,11.05,43.36,9.92,12.62,21.97,21.97,43.36,31.75
467,0.00,11.05,5.53,11.05,0.00,11.92,14.62,8.85,8.85,14.62,33.12
469,0.00,11.05,5.53,11.05,0.00,,16.62,,,,33.60
471,0.00,11.05,5.53,11.05,0.00,,18.62,,,,30.94
473,0.00,11.05,5.53,11.05,1.58,,20.62,,,,28.23
475,0.26,8.00,4.13,8.00,3.58,,22.62,,,,28.40
477,0.99,0.00,0.49,0.99,5.58,,24.55,,,,11.12
479,4.62,0.00,2.31,4.62,,,,,,,1.66
481,16.42,0.00,8.21,16.42,,,,,,,0.00
483,17.78,0.00,8.89,17.78,,,,,,,20.77
485,17.78,0.00,8.89,17.78,,,,,,,21.67
487,17.78,0.00,8.89,17.78,,,,,,,29.13
489,17.78,0.00,8.89,17.78,,,,,,,34.71
491,17.78,0.00,8.89,17.78,,,,,,,33.71
493,17.78,0.00,8.89,17.78,,,,,,,33.09
495,17.78,0.00,8.89,17.78,,,,,,,32.74
497,23.38,0.00,11.69,23.38,,,,,,,33.31
499,24.47,0.00,12.23,24.47,,,,,,,31.12
501,25.83,0.00,12.92,25.83,,,,,,,24.81
