time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,8.75
85,23.77,4.84,14.31,23.77,27.66,15.91,3.84,15.81,15.85,27.66,12.60
87,23.68,4.74,14.21,23.68,18.01,17.91,5.84,13.92,15.52,18.01,19.86
89,23.16,4.74,13.95,23.16,20.01,19.91,7.84,15.92,17.52,20.01,21.67
91,15.81,4.74,10.27,15.81,9.10,21.91,9.84,13.62,16.94,21.91,16.12
93,5.09,4.74,4.92,5.09,11.10,23.91,11.84,15.62,18.94,23.91,12.65
95,0.00,4.74,2.37,4.74,13.10,25.91,13.84,17.62,20.94,25.91,21.77
97,0.00,4.74,2.37,4.74,15.10,0.00,15.84,10.31,6.19,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.73
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.70
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,21.23
107,0.00,8.55,4.27,8.55,0.00,0.00,25.84,8.61,5.17,25.84,19.74
109,0.00,0.00,0.00,0.00,0.86,0.00,13.11,4.66,2.79,13.11,4.61
111,1.46,0.00,0.73,1.46,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.82
131,6.01,0.00,3.00,6.01,0.00,2.25,0.00,0.75,1.35,2.25,14.45
133,20.63,0.00,10.32,20.63,0.00,4.25,0.00,1.42,2.55,4.25,14.21
135,26.52,0.00,13.26,26.52,0.97,6.25,0.00,2.41,3.94,6.25,14.06
137,28.45,0.00,14.23,28.45,2.97,8.25,0.00,3.74,5.54,8.25,14.87
139,27.03,0.00,13.51,27.03,4.97,10.25,0.00,5.07,7.14,10.25,15.14
141,24.24,0.00,12.12,24.24,6.97,12.25,0.00,6.41,8.74,12.25,15.76
143,20.83,0.00,10.41,20.83,8.97,13.40,0.00,7.46,9.83,13.40,30.07
145,0.00,0.00,0.00,0.00,10.97,13.57,0.00,8.18,10.34,13.57,42.26
147,0.00,0.00,0.00,0.00,12.97,2.96,0.00,5.31,4.37,12.97,55.29
149,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,53.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,47.48
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,45.96
159,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,42.95
161,3.92,0.00,1.96,3.92,6.32,0.00,0.00,2.11,1.26,6.32,35.80
163,4.31,0.00,2.15,4.31,8.32,0.00,0.00,2.77,1.66,8.32,27.45
165,4.31,0.00,2.15,4.31,10.32,0.00,0.00,3.44,2.06,10.32,15.77
167,7.93,0.00,3.97,7.93,12.32,1.87,0.00,4.73,3.58,12.32,17.22
169,11.16,0.00,5.58,11.16,14.32,3.87,0.00,6.06,5.18,14.32,23.22
171,13.20,0.00,6.60,13.20,16.32,5.87,0.00,7.40,6.78,16.32,24.14
173,17.48,0.00,8.74,17.48,18.32,7.87,0.00,8.73,8.38,18.32,24.63
175,17.41,0.00,8.71,17.41,20.32,9.87,0.00,10.06,9.98,20.32,22.98
177,17.41,0.00,8.71,17.41,22.32,11.87,0.00,11.40,11.58,22.32,14.66
179,17.41,0.00,8.71,17.41,24.32,13.87,0.00,12.73,13.18,24.32,18.33
181,17.35,0.00,8.67,17.35,12.43,15.87,0.00,9.43,12.01,15.87,23.12
183,22.51,0.00,11.25,22.51,14.43,17.87,0.00,10.76,13.61,17.87,23.13
185,28.15,0.00,14.07,28.15,16.43,19.87,0.00,12.10,15.21,19.87,21.92
187,26.99,0.00,13.50,26.99,18.43,21.87,0.00,13.43,16.81,21.87,20.42
189,25.73,0.00,12.86,25.73,20.43,23.87,0.00,14.76,18.41,23.87,26.19
191,24.36,0.00,12.18,24.36,22.43,10.56,0.00,11.00,10.82,22.43,26.98
193,3.45,0.00,1.73,3.45,13.61,12.56,0.00,8.72,10.26,13.61,31.00
195,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,8.74,14.56,37.23
197,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,4.06,6.77,43.54
199,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,3.59,5.99,53.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
203,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,33.15
205,0.00,0.00,0.00,0.00,0.00,2.82,1.20,1.34,1.93,2.82,32.66
207,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,38.57
209,0.00,5.44,2.72,5.44,0.00,0.00,5.20,1.73,1.04,5.20,60.05
211,0.00,0.23,0.12,0.23,0.00,0.00,7.20,2.40,1.44,7.20,55.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
221,0.00,2.71,1.36,2.71,1.07,0.00,1.75,0.94,0.57,1.75,34.81
223,0.24,4.96,2.60,4.96,3.07,0.00,3.75,2.28,1.37,3.75,28.55
225,2.15,4.93,3.54,4.93,5.07,0.00,5.75,3.61,2.17,5.75,25.05
227,5.89,4.93,5.41,5.89,7.07,1.61,7.75,5.48,3.93,7.75,22.38
229,10.26,4.93,7.59,10.26,9.07,3.61,9.75,7.48,5.93,9.75,29.32
231,9.43,4.93,7.18,9.43,0.00,5.61,11.75,5.79,5.72,11.75,23.77
233,6.23,4.93,5.58,6.23,0.00,7.61,13.75,7.12,7.32,13.75,16.20
235,5.25,12.20,8.72,12.20,0.00,9.61,15.75,8.45,8.92,15.75,12.84
237,10.39,11.97,11.18,11.97,0.00,11.61,17.75,9.79,10.52,17.75,11.70
239,8.13,11.97,10.05,11.97,0.00,13.61,19.75,11.12,12.12,19.75,10.91
241,0.00,11.97,5.98,11.97,0.00,7.32,21.75,9.69,8.74,21.75,0.00
243,0.00,11.97,5.98,11.97,0.00,2.15,23.75,8.63,6.04,23.75,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.75,8.58,5.15,25.75,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.75,9.25,5.55,27.75,14.44
249,0.00,11.97,5.98,11.97,0.00,0.00,29.75,9.92,5.95,29.75,18.31
251,0.00,11.97,5.98,11.97,0.00,0.00,31.75,10.58,6.35,31.75,21.04
253,0.00,11.97,5.98,11.97,0.00,0.00,33.75,11.25,6.75,33.75,21.56
255,0.00,11.97,5.98,11.97,0.00,0.00,35.75,11.92,7.15,35.75,29.99
257,0.00,11.97,5.98,11.97,0.00,0.00,37.75,12.58,7.55,37.75,36.35
259,0.00,9.82,4.91,9.82,0.00,0.00,39.75,13.25,7.95,39.75,34.59
261,0.00,0.00,0.00,0.00,0.00,0.21,28.62,9.61,5.85,28.62,33.44
263,1.90,0.00,0.95,1.90,0.00,2.21,0.00,0.74,1.33,2.21,37.75
265,4.88,0.00,2.44,4.88,0.00,4.21,0.00,1.40,2.53,4.21,31.58
267,4.82,0.00,2.41,4.82,0.00,6.21,0.00,2.07,3.73,6.21,33.56
269,4.82,0.00,2.41,4.82,0.00,8.21,0.00,2.74,4.93,8.21,30.59
271,10.50,0.00,5.25,10.50,1.21,10.21,0.00,3.81,6.37,10.21,32.49
273,11.56,0.00,5.78,11.56,3.21,12.21,0.00,5.14,7.97,12.21,29.88
275,11.55,0.00,5.78,11.55,5.21,14.21,0.00,6.47,9.57,14.21,28.43
277,14.70,0.00,7.35,14.70,7.21,16.21,0.00,7.81,11.17,16.21,25.09
279,18.88,0.00,9.44,18.88,9.21,18.21,0.00,9.14,12.77,18.21,20.68
281,23.59,0.00,11.80,23.59,11.21,20.21,0.00,10.47,14.37,20.21,15.68
283,25.28,0.00,12.64,25.28,13.21,22.21,0.00,11.81,15.97,22.21,8.68
285,25.28,0.00,12.64,25.28,15.21,24.21,1.01,13.48,17.77,24.21,3.25
287,25.28,4.49,14.89,25.28,17.21,26.21,3.01,15.48,19.77,26.21,0.55
289,30.21,4.72,17.46,30.21,19.21,28.21,5.01,17.48,21.77,28.21,0.00
291,31.96,4.72,18.34,31.96,21.21,30.21,7.01,19.48,23.77,30.21,0.92
293,31.96,4.72,18.34,31.96,23.21,32.21,9.01,21.48,25.77,32.21,3.39
295,31.96,4.72,18.34,31.96,25.21,16.76,11.01,17.66,17.30,25.21,17.58
297,21.94,4.72,13.33,21.94,20.50,18.76,13.01,17.43,17.96,20.50,23.26
299,0.00,4.72,2.36,4.72,0.00,20.76,15.01,11.93,15.46,20.76,28.93
301,0.00,4.72,2.36,4.72,0.00,14.21,17.01,10.41,11.93,17.01,41.41
303,0.00,4.72,2.36,4.72,0.00,0.00,19.01,6.34,3.80,19.01,45.03
305,0.00,4.63,2.31,4.63,0.00,0.00,21.01,7.00,4.20,21.01,60.95
307,0.00,0.00,0.00,0.00,0.00,0.00,23.01,7.67,4.60,23.01,53.92
309,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,41.08
311,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,30.25
313,4.87,0.00,2.44,4.87,0.00,4.45,0.00,1.48,2.67,4.45,27.35
315,7.87,0.00,3.94,7.87,0.00,6.45,0.00,2.15,3.87,6.45,29.40
317,11.50,0.00,5.75,11.50,0.00,8.45,0.00,2.82,5.07,8.45,25.67
319,11.46,0.31,5.88,11.46,0.00,10.45,1.33,3.93,6.53,10.45,23.60
321,11.46,5.52,8.49,11.46,0.00,12.45,3.33,5.26,8.13,12.45,23.06
323,11.46,5.33,8.39,11.46,0.00,14.45,5.33,6.59,9.73,14.45,23.51
325,11.46,5.33,8.39,11.46,0.00,16.45,7.33,7.93,11.33,16.45,17.87
327,11.46,5.33,8.39,11.46,0.00,18.45,9.33,9.26,12.93,18.45,12.46
329,19.32,5.33,12.32,19.32,0.16,20.45,11.33,10.65,14.57,20.45,10.12
331,24.36,5.33,14.84,24.36,2.16,22.45,13.33,12.65,16.57,22.45,13.32
333,24.32,5.33,14.82,24.32,4.16,24.45,15.33,14.65,18.57,24.45,12.32
335,24.32,5.33,14.82,24.32,6.16,26.45,17.33,16.65,20.57,26.45,10.16
337,28.82,5.33,17.07,28.82,8.16,28.45,19.33,18.65,22.57,28.45,8.54
339,31.40,5.33,18.36,31.40,10.16,30.45,21.33,20.65,24.57,30.45,5.58
341,31.39,5.33,18.36,31.39,12.16,32.45,23.33,22.65,26.57,32.45,4.19
343,31.39,5.33,18.36,31.39,14.16,34.45,25.33,24.65,28.57,34.45,10.88
345,35.17,5.33,20.25,35.17,16.16,32.41,27.33,25.30,28.14,32.41,17.27
347,37.57,5.33,21.45,37.57,18.16,20.49,29.33,22.66,21.79,29.33,21.58
349,5.46,5.33,5.39,5.46,20.16,13.82,31.33,21.77,18.59,31.33,27.44
351,0.00,5.33,2.66,5.33,0.00,15.82,33.33,16.38,16.16,33.33,27.50
353,0.00,5.33,2.66,5.33,0.00,9.13,35.33,14.82,12.54,35.33,29.86
355,0.00,5.33,2.66,5.33,0.00,0.27,37.33,12.53,7.63,37.33,30.72
357,0.00,5.33,2.66,5.33,0.00,2.27,39.33,13.87,9.23,39.33,19.78
359,0.00,5.23,2.61,5.23,0.00,0.00,41.33,13.78,8.27,41.33,52.29
361,0.00,0.00,0.00,0.00,0.00,0.00,43.33,14.44,8.67,43.33,55.67
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.01
375,5.15,0.00,2.57,5.15,0.75,3.10,0.00,1.28,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.28,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.28,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,6.11
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,13.10
393,48.95,0.00,24.48,48.95,18.75,21.10,0.00,13.28,16.41,21.10,14.52
395,48.95,0.00,24.48,48.95,20.75,23.10,0.00,14.62,18.01,23.10,18.50
397,48.95,0.00,24.48,48.95,22.75,25.10,0.00,15.95,19.61,25.10,18.83
399,48.95,0.00,24.48,48.95,24.75,27.10,0.00,17.28,21.21,27.10,18.54
401,48.95,0.00,24.48,48.95,26.75,29.10,0.00,18.62,22.81,29.10,17.08
403,48.95,0.00,24.48,48.95,28.75,26.15,0.00,18.30,21.44,28.75,15.03
405,48.95,4.02,26.49,48.95,30.28,28.15,1.98,20.14,23.34,30.28,14.17
407,33.99,9.93,21.96,33.99,0.00,30.15,3.98,11.38,18.89,30.15,18.70
409,0.00,11.34,5.67,11.34,0.00,29.43,5.98,11.80,18.85,29.43,17.51
411,0.00,17.21,8.60,17.21,0.00,28.93,7.98,12.30,18.95,28.93,0.00
413,0.00,18.34,9.17,18.34,0.00,25.73,9.98,11.90,17.43,25.73,2.53
415,0.00,18.31,9.16,18.31,0.00,0.00,11.98,3.99,2.40,11.98,26.52
417,0.00,6.13,3.07,6.13,0.00,0.00,11.96,3.99,2.39,11.96,41.94
419,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,1.99,9.95,57.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
431,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,12.53
433,1.24,5.14,3.19,5.14,0.00,1.59,3.36,1.65,1.63,3.36,3.41
435,7.01,4.87,5.94,7.01,0.15,3.59,5.36,3.03,3.26,5.36,0.27
437,12.02,4.87,8.44,12.02,2.15,5.59,7.36,5.03,5.26,7.36,0.00
439,11.89,4.87,8.38,11.89,4.15,7.59,9.36,7.03,7.26,9.36,20.01
441,11.89,4.87,8.38,11.89,6.15,9.59,11.36,9.03,9.26,11.36,23.77
443,11.89,4.87,8.38,11.89,8.15,11.59,13.36,11.03,11.26,13.36,29.53
445,11.89,4.87,8.38,11.89,10.15,13.59,15.36,13.03,13.26,15.36,33.82
447,11.89,4.87,8.38,11.89,12.15,15.59,17.36,15.03,15.26,17.36,36.43
449,8.59,4.87,6.73,8.59,14.15,17.59,19.36,17.03,17.26,19.36,38.45
451,0.00,4.87,2.43,4.87,16.15,0.41,21.36,12.64,7.75,21.36,37.73
453,0.00,4.87,2.43,4.87,0.00,2.41,23.36,8.59,6.12,23.36,34.46
455,0.00,4.87,2.43,4.87,0.98,0.00,25.36,8.78,5.27,25.36,27.31
457,0.00,4.87,2.43,4.87,2.98,0.00,27.36,10.11,6.07,27.36,19.37
459,0.00,12.11,6.06,12.11,,0.00,29.36,,,,16.53
461,0.00,17.72,8.86,17.72,,0.00,31.36,,,,18.48
463,0.00,17.57,8.79,17.57,,0.00,33.36,,,,22.20
465,0.00,6.68,3.34,6.68,,0.00,8.11,,,,33.32
467,0.00,0.00,0.00,0.00,,0.00,9.06,,,,35.56
469,0.00,0.00,0.00,0.00,,0.00,,,,,33.72
471,0.00,4.66,2.33,4.66,,0.00,,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,,,,,42.41
475,0.00,4.43,2.21,4.43,,0.00,,,,,37.90
477,0.00,4.43,2.21,4.43,,0.00,,,,,36.67
479,0.00,4.43,2.21,4.43,,0.17,,,,,33.97
481,2.12,4.43,3.28,4.43,,2.17,,,,,33.84
483,5.54,4.43,4.99,5.54,,4.17,,,,,30.44
485,5.48,4.43,4.96,5.48,,6.17,,,,,29.82
487,8.24,4.43,6.33,8.24,,8.17,,,,,30.43
489,11.84,4.43,8.14,11.84,,10.17,,,,,28.61
491,11.79,4.43,8.11,11.79,,12.17,,,,,24.70
493,17.90,4.43,11.16,17.90,,14.17,,,,,23.10
495,17.95,7.56,12.75,17.95,,16.17,,,,,22.07
497,17.91,11.78,14.84,17.91,,18.17,,,,,21.08
499,5.15,11.73,8.44,11.73,,14.42,,,,,15.70
501,0.00,17.25,8.63,17.25,,11.06,,,,,18.76
