time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,15.70
75,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,2.07
77,2.28,0.00,1.14,2.28,5.46,0.00,0.00,1.82,3.27,5.46,39.39
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,50.02
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,58.94
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
93,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.23
95,3.65,0.00,1.83,3.65,0.00,2.85,0.00,0.95,0.57,2.85,42.05
97,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,0.97,4.85,38.55
99,4.87,0.00,2.44,4.87,0.00,6.85,0.00,2.28,1.37,6.85,35.59
101,4.87,0.00,2.44,4.87,0.00,8.85,0.31,3.06,1.83,8.85,29.75
103,4.87,3.83,4.35,4.87,0.00,10.85,2.31,4.39,2.63,10.85,26.17
105,4.87,10.24,7.56,10.24,0.00,12.85,4.31,5.72,3.43,12.85,30.16
107,4.87,11.32,8.10,11.32,0.00,14.85,6.31,7.06,4.23,14.85,26.20
109,4.87,0.00,2.44,4.87,0.00,16.85,6.43,7.76,4.66,16.85,15.74
111,4.87,0.00,2.44,4.87,0.00,18.85,0.00,6.28,3.77,18.85,4.99
113,9.64,0.00,4.82,9.64,0.91,20.85,0.00,7.25,4.71,20.85,0.32
115,18.26,0.00,9.13,18.26,2.91,22.85,0.00,8.59,6.31,22.85,0.00
117,18.09,0.00,9.04,18.09,4.91,24.85,0.00,9.92,7.91,24.85,0.00
119,18.09,0.00,9.04,18.09,6.91,26.85,0.00,11.25,9.51,26.85,0.00
121,18.09,0.00,9.04,18.09,8.91,28.85,0.00,12.59,11.11,28.85,0.00
123,18.09,0.00,9.04,18.09,10.91,30.85,0.00,13.92,12.71,30.85,0.00
125,18.09,0.00,9.04,18.09,12.91,32.85,0.00,15.25,14.31,32.85,0.00
127,18.09,0.00,9.04,18.09,14.91,34.85,0.00,16.59,15.91,34.85,0.00
129,18.09,0.00,9.04,18.09,16.91,36.85,0.00,17.92,17.51,36.85,0.00
131,18.09,0.00,9.04,18.09,18.91,38.85,0.00,19.25,19.11,38.85,0.00
133,18.09,0.00,9.04,18.09,20.91,40.85,0.00,20.59,20.71,40.85,12.75
135,18.09,0.00,9.04,18.09,22.91,42.85,0.00,21.92,22.31,42.85,21.67
137,18.05,0.00,9.03,18.05,24.91,44.85,0.00,23.25,23.91,44.85,39.54
139,6.84,0.00,3.42,6.84,26.91,0.00,0.00,8.97,16.14,26.91,45.27
141,0.00,0.00,0.00,0.00,28.03,0.00,0.00,9.34,16.82,28.03,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.68
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,44.25
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.30
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.11
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,44.96
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,37.18
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.13,23.57,31.75
171,2.13,5.51,3.82,5.51,4.37,0.00,25.57,9.98,7.73,25.57,27.25
173,10.50,5.51,8.00,10.50,6.37,0.00,27.57,11.31,9.33,27.57,21.37
175,17.07,5.51,11.29,17.07,8.37,0.00,29.57,12.65,10.93,29.57,16.98
177,22.23,5.51,13.87,22.23,10.37,0.00,31.57,13.98,12.53,31.57,15.18
179,29.50,5.51,17.51,29.50,12.37,0.00,33.57,15.31,14.13,33.57,11.57
181,29.35,5.51,17.43,29.35,14.37,0.00,35.57,16.65,15.73,35.57,6.08
183,29.35,5.51,17.43,29.35,16.37,0.00,37.57,17.98,17.33,37.57,1.70
185,30.82,9.06,19.94,30.82,18.37,0.00,39.57,19.31,18.93,39.57,6.38
187,36.12,11.58,23.85,36.12,17.05,0.00,41.57,19.54,18.55,41.57,10.02
189,36.02,11.57,23.79,36.02,19.05,0.00,43.57,20.88,20.15,43.57,12.98
191,35.86,11.57,23.71,35.86,19.24,0.00,45.57,21.60,20.66,45.57,17.36
193,5.21,11.57,8.39,11.57,16.29,0.00,47.57,21.29,19.29,47.57,16.14
195,0.00,11.57,5.78,11.57,19.28,0.00,49.57,22.95,21.48,49.57,16.79
197,5.17,8.39,6.78,8.39,21.28,0.00,51.57,24.28,23.08,51.57,19.84
199,10.23,0.00,5.12,10.23,23.28,1.33,16.43,13.68,17.52,23.28,22.88
201,10.18,0.00,5.09,10.18,25.28,3.33,0.00,9.54,15.83,25.28,20.26
203,14.83,0.00,7.42,14.83,27.28,5.33,0.00,10.87,17.43,27.28,19.46
205,16.98,0.00,8.49,16.98,29.28,7.33,0.00,12.20,19.03,29.28,19.56
207,16.98,0.00,8.49,16.98,31.28,9.33,0.00,13.54,20.63,31.28,27.56
209,16.98,0.00,8.49,16.98,33.28,11.33,0.00,14.87,22.23,33.28,30.93
211,16.98,0.00,8.49,16.98,35.28,13.33,0.00,16.20,23.83,35.28,27.11
213,16.98,0.00,8.49,16.98,37.28,15.33,0.00,17.54,25.43,37.28,24.61
215,22.62,0.00,11.31,22.62,39.28,17.33,0.00,18.87,27.03,39.28,22.64
217,22.96,0.00,11.48,22.96,30.82,19.33,0.00,16.72,22.36,30.82,24.68
219,22.67,0.00,11.34,22.67,32.82,21.33,0.00,18.05,23.96,32.82,32.72
221,3.19,0.00,1.59,3.19,9.11,23.33,0.00,10.81,10.13,23.33,34.58
223,0.22,0.00,0.11,0.22,11.11,0.00,0.43,3.85,6.75,11.11,24.88
225,6.60,1.29,3.95,6.60,13.11,0.00,2.43,5.18,8.35,13.11,31.51
227,10.40,4.61,7.51,10.40,15.11,0.00,4.43,6.51,9.95,15.11,29.15
229,10.39,4.53,7.46,10.39,17.11,0.00,6.43,7.85,11.55,17.11,21.93
231,10.39,4.53,7.46,10.39,19.11,0.24,8.43,9.26,13.20,19.11,11.45
233,10.39,4.53,7.46,10.39,21.11,2.24,10.43,11.26,15.20,21.11,3.43
235,17.08,4.90,10.99,17.08,23.11,4.24,12.43,13.26,17.20,23.11,0.29
237,17.14,11.27,14.21,17.14,25.11,6.24,14.43,15.26,19.20,25.11,8.98
239,17.14,11.06,14.10,17.14,27.11,8.24,16.43,17.26,21.20,27.11,17.78
241,17.14,11.06,14.10,17.14,29.11,10.24,18.43,19.26,23.20,29.11,25.06
243,17.14,11.06,14.10,17.14,31.11,12.24,20.43,21.26,25.20,31.11,25.86
245,17.14,11.06,14.10,17.14,33.11,14.24,22.43,23.26,27.20,33.11,23.72
247,17.13,11.06,14.10,17.13,25.07,16.24,24.43,21.91,23.17,25.07,27.46
249,8.22,11.06,9.64,11.06,27.07,18.24,26.43,23.91,25.17,27.07,27.36
251,0.00,11.06,5.53,11.06,0.06,20.24,28.43,16.24,9.77,28.43,29.07
253,0.00,11.06,5.53,11.06,2.06,0.00,30.43,10.83,7.32,30.43,25.37
255,0.00,11.06,5.53,11.06,3.68,0.00,32.43,12.04,8.70,32.43,20.04
257,6.39,11.06,8.72,11.06,5.68,0.00,34.43,13.37,10.30,34.43,20.18
259,10.57,11.06,10.82,11.06,7.68,0.00,36.43,14.70,11.90,36.43,23.38
261,10.89,11.06,10.98,11.06,9.68,0.00,38.43,16.04,13.50,38.43,23.07
263,16.80,11.06,13.93,16.80,11.68,0.00,40.43,17.37,15.10,40.43,20.72
265,16.58,11.06,13.82,16.58,13.68,0.00,42.43,18.70,16.70,42.43,20.90
267,22.80,11.06,16.93,22.80,13.05,1.53,44.43,19.67,17.02,44.43,19.52
269,20.92,11.06,15.99,20.92,15.05,3.53,46.43,21.67,19.02,46.43,19.09
271,0.00,11.06,5.53,11.06,12.69,5.53,48.43,22.22,18.40,48.43,14.19
273,1.55,11.06,6.31,11.06,2.26,7.53,50.43,20.07,12.95,50.43,4.69
275,13.28,11.06,12.17,13.28,4.26,9.53,52.43,22.07,14.95,52.43,1.11
277,22.87,11.06,16.96,22.87,6.26,11.53,54.43,24.07,16.95,54.43,0.10
279,30.47,11.06,20.77,30.47,8.26,13.53,56.43,26.07,18.95,56.43,6.59
281,30.39,11.06,20.72,30.39,10.26,15.53,58.43,28.07,20.95,58.43,13.70
283,30.39,11.06,20.72,30.39,12.26,17.53,60.43,30.07,22.95,60.43,19.91
285,30.39,11.06,20.72,30.39,14.26,19.53,62.43,32.07,24.95,62.43,28.20
287,30.39,8.02,19.20,30.39,16.26,21.53,64.43,34.07,26.95,64.43,37.43
289,30.02,0.00,15.01,30.02,18.26,0.00,54.85,24.37,21.93,54.85,40.99
291,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,10.91,18.18,44.29
293,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,11.03,18.39,44.06
295,0.00,0.00,0.00,0.00,1.17,0.00,0.17,0.45,0.74,1.17,42.86
297,0.00,0.63,0.31,0.63,3.17,0.00,2.17,1.78,2.34,3.17,40.30
299,0.00,7.22,3.61,7.22,1.13,0.00,4.17,1.77,1.51,4.17,36.88
301,0.00,12.56,6.28,12.56,3.13,0.00,6.17,3.10,3.11,6.17,32.84
303,0.00,12.45,6.22,12.45,1.94,1.07,8.17,3.72,3.01,8.17,29.03
305,0.00,12.45,6.22,12.45,0.00,3.07,10.17,4.41,2.65,10.17,20.68
307,4.24,12.45,8.34,12.45,1.75,5.07,12.17,6.33,4.50,12.17,10.12
309,11.21,12.45,11.83,12.45,3.75,7.07,14.17,8.33,6.50,14.17,3.01
311,18.02,15.73,16.88,18.02,5.75,9.07,16.17,10.33,8.50,16.17,0.24
313,23.64,18.56,21.10,23.64,7.75,11.07,18.17,12.33,10.50,18.17,0.00
315,24.03,18.53,21.28,24.03,9.75,13.07,20.17,14.33,12.50,20.17,0.00
317,24.03,18.53,21.28,24.03,11.75,15.07,22.17,16.33,14.50,22.17,10.73
319,24.03,18.53,21.28,24.03,13.75,17.07,24.17,18.33,16.50,24.17,12.76
321,24.03,18.53,21.28,24.03,15.75,19.07,26.17,20.33,18.50,26.17,17.66
323,24.03,18.53,21.28,24.03,17.75,21.07,28.17,22.33,20.50,28.17,18.18
325,24.03,18.53,21.28,24.03,19.75,23.07,30.17,24.33,22.50,30.17,20.35
327,24.03,18.51,21.27,24.03,21.75,25.07,32.17,26.33,24.50,32.17,21.75
329,23.70,6.22,14.96,23.70,23.75,0.00,32.81,18.85,20.81,32.81,24.24
331,0.00,0.00,0.00,0.00,23.47,0.00,21.44,14.97,18.37,23.47,29.81
333,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,13.13,21.88,34.12
335,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,40.62
337,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,58.80
339,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,59.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,40.62
347,0.00,3.22,1.61,3.22,0.00,0.00,2.34,0.78,0.47,2.34,26.06
349,0.00,5.45,2.72,5.45,0.00,0.00,4.34,1.45,0.87,4.34,11.91
351,1.99,5.43,3.71,5.43,0.52,1.69,6.34,2.85,1.92,6.34,3.12
353,5.20,11.72,8.46,11.72,2.52,3.69,8.34,4.85,3.92,8.34,0.28
355,10.76,11.79,11.28,11.79,4.52,5.69,10.34,6.85,5.92,10.34,1.49
357,10.56,8.56,9.56,10.56,6.52,7.69,12.34,8.85,7.92,12.34,0.00
359,10.56,0.00,5.28,10.56,8.52,9.69,8.32,8.84,8.72,9.69,0.00
361,10.56,0.00,5.28,10.56,10.52,11.69,0.00,7.40,8.65,11.69,0.00
363,10.56,0.00,5.28,10.56,12.52,13.69,0.00,8.74,10.25,13.69,0.00
365,10.56,0.00,5.28,10.56,14.52,15.69,0.00,10.07,11.85,15.69,0.00
367,10.56,0.00,5.28,10.56,16.52,17.69,0.00,11.40,13.45,17.69,0.00
369,10.56,0.00,5.28,10.56,18.52,19.69,0.00,12.74,15.05,19.69,0.00
371,10.56,0.00,5.28,10.56,20.52,21.69,0.00,14.07,16.65,21.69,0.00
373,10.56,0.00,5.28,10.56,22.52,23.69,0.00,15.40,18.25,23.69,0.00
375,10.56,0.00,5.28,10.56,24.52,25.69,0.00,16.74,19.85,25.69,0.00
377,10.56,0.00,5.28,10.56,26.52,27.69,0.00,18.07,21.45,27.69,26.34
379,10.56,0.00,5.28,10.56,28.52,29.69,0.00,19.40,23.05,29.69,35.36
381,10.56,0.00,5.28,10.56,30.52,31.69,0.00,20.74,24.65,31.69,40.46
383,10.56,0.00,5.28,10.56,32.52,33.69,0.00,22.07,26.25,33.69,43.30
385,10.56,0.00,5.28,10.56,34.52,35.69,0.00,23.40,27.85,35.69,39.67
387,10.56,0.00,5.28,10.56,36.52,37.69,0.00,24.74,29.45,37.69,32.11
389,10.56,0.00,5.28,10.56,38.52,39.69,0.00,26.07,31.05,39.69,22.06
391,11.84,0.00,5.92,11.84,40.52,41.69,0.00,27.40,32.65,41.69,15.42
393,23.62,0.00,11.81,23.62,42.52,43.69,0.00,28.74,34.25,43.69,12.79
395,29.63,0.00,14.81,29.63,44.52,45.69,0.36,30.19,35.92,45.69,11.21
397,29.52,4.15,16.83,29.52,46.52,47.69,2.36,32.19,37.92,47.69,11.28
399,29.52,11.63,20.57,29.52,48.52,6.42,4.36,19.77,31.27,48.52,14.98
401,15.84,11.45,13.64,15.84,12.50,8.42,6.36,9.10,10.46,12.50,22.54
403,0.00,11.45,5.72,11.45,10.75,10.42,8.36,9.85,10.21,10.75,27.34
405,0.91,11.45,6.18,11.45,0.00,12.42,10.36,7.59,4.56,12.42,25.98
407,5.51,11.45,8.48,11.45,0.00,14.42,12.36,8.93,5.36,14.42,28.69
409,5.40,11.45,8.43,11.45,0.88,16.42,14.36,10.56,6.69,16.42,27.06
411,8.52,11.45,9.98,11.45,2.88,18.42,16.36,12.56,8.69,18.42,22.22
413,11.89,11.45,11.67,11.89,4.88,20.42,18.36,14.56,10.69,20.42,15.92
415,11.86,11.45,11.65,11.86,6.88,22.42,20.36,16.56,12.69,22.42,8.14
417,15.91,11.45,13.68,15.91,8.88,24.42,22.36,18.56,14.69,24.42,3.24
419,23.27,11.45,17.36,23.27,10.88,26.42,24.36,20.56,16.69,26.42,6.97
421,26.43,11.45,18.94,26.43,12.88,28.42,26.36,22.56,18.69,28.42,7.56
423,29.99,11.45,20.72,29.99,14.88,30.42,28.36,24.56,20.69,30.42,13.39
425,29.96,11.45,20.70,29.96,16.88,32.42,30.36,26.56,22.69,32.42,13.32
427,29.96,11.45,20.70,29.96,18.88,34.42,32.36,28.56,24.69,34.42,10.75
429,29.96,11.45,20.70,29.96,20.88,36.42,34.36,30.56,26.69,36.42,13.55
431,29.96,11.45,20.70,29.96,22.88,38.42,36.36,32.56,28.69,38.42,10.66
433,35.14,11.45,23.29,35.14,24.88,40.42,38.36,34.56,30.69,40.42,8.24
435,36.08,11.45,23.77,36.08,26.88,42.42,40.36,36.56,32.69,42.42,4.82
437,40.91,11.45,26.18,40.91,28.88,44.42,42.36,38.56,34.69,44.42,2.42
439,41.79,11.45,26.62,41.79,30.88,46.42,44.36,40.56,36.69,46.42,4.71
441,44.00,11.45,27.72,44.00,32.88,48.42,46.36,42.56,38.69,48.42,9.13
443,47.62,11.45,29.53,47.62,34.88,50.42,48.36,44.56,40.69,50.42,10.03
445,47.57,11.45,29.51,47.57,36.88,52.42,50.36,46.56,42.69,52.42,10.71
447,47.57,11.45,29.51,47.57,38.88,54.42,52.36,48.56,44.69,54.42,9.81
449,47.57,11.45,29.51,47.57,40.88,7.66,54.36,34.30,36.93,54.36,8.35
451,47.57,11.45,29.51,47.57,34.82,9.66,56.36,33.61,34.10,56.36,8.32
453,57.73,11.45,34.59,57.73,37.42,11.66,58.36,35.81,36.46,58.36,13.68
455,60.79,11.45,36.12,60.79,35.91,13.66,60.36,36.64,36.35,60.36,18.79
457,29.94,11.45,20.69,29.94,24.83,15.66,62.36,34.28,30.50,62.36,20.95
459,0.00,11.45,5.72,11.45,21.61,17.66,64.36,34.54,29.37,64.36,22.15
461,0.82,11.45,6.13,11.45,9.13,19.66,66.36,31.72,22.68,66.36,17.82
463,8.84,11.45,10.14,11.45,11.13,21.66,68.36,33.72,24.68,68.36,16.95
465,18.13,11.45,14.79,18.13,13.13,23.66,70.36,35.72,26.68,70.36,19.58
467,17.88,9.36,13.62,17.88,15.13,25.66,72.36,37.72,28.68,72.36,23.02
469,7.70,0.00,3.85,7.70,17.13,0.00,73.98,30.37,25.07,73.98,25.92
471,0.00,0.00,0.00,0.00,17.12,0.00,,,,,24.18
473,0.00,0.00,0.00,0.00,7.04,1.99,,,,,9.88
475,1.12,0.00,0.56,1.12,0.00,3.99,,,,,0.73
477,5.01,0.00,2.51,5.01,0.00,5.99,,,,,0.00
479,4.90,0.00,2.45,4.90,0.00,7.99,,,,,0.00
481,4.90,0.00,2.45,4.90,0.00,9.99,,,,,34.37
483,4.90,0.00,2.45,4.90,0.00,11.99,,,,,40.63
485,4.90,0.00,2.45,4.90,0.00,13.99,,,,,44.97
487,4.90,0.00,2.45,4.90,0.00,15.99,,,,,46.04
489,4.90,0.00,2.45,4.90,0.00,17.99,,,,,42.45
491,4.90,0.00,2.45,4.90,0.00,19.99,,,,,37.38
493,4.90,0.00,2.45,4.90,0.00,21.99,,,,,26.26
495,4.82,0.00,2.41,4.82,0.00,23.99,,,,,22.80
497,5.55,0.00,2.78,5.55,1.87,25.99,,,,,20.45
499,0.00,0.00,0.00,0.00,3.87,6.23,,,,,22.85
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
