time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,65.73,32.87,65.73,0.00,0.78,30.80,10.53,18.64,30.80,18.91
75,0.00,65.66,32.83,65.66,0.00,2.78,25.73,9.50,15.99,25.73,20.93
77,0.00,68.17,34.09,68.17,0.00,4.78,21.31,8.69,13.74,21.31,21.16
79,0.00,71.92,35.96,71.92,0.00,6.78,21.46,9.41,14.23,21.46,27.95
81,0.00,14.11,7.05,14.11,0.00,8.78,23.74,10.84,16.00,23.74,33.04
83,0.00,0.00,0.00,0.00,0.00,10.78,18.60,9.79,13.32,18.60,35.82
85,0.00,0.00,0.00,0.00,0.00,12.78,15.38,9.38,11.78,15.38,33.46
87,1.54,0.00,0.77,1.54,0.00,14.78,8.92,7.90,8.31,14.78,34.59
89,4.62,0.00,2.31,4.62,0.00,16.78,3.50,6.76,5.46,16.78,38.72
91,4.55,3.48,4.02,4.55,0.00,18.78,5.50,8.09,7.06,18.78,41.36
93,4.55,5.46,5.01,5.46,0.00,20.78,7.50,9.43,8.66,20.78,40.44
95,4.55,5.45,5.00,5.45,0.00,22.78,9.50,10.76,10.26,22.78,39.81
97,4.55,5.45,5.00,5.45,0.00,24.78,11.50,12.09,11.86,24.78,36.23
99,5.62,5.45,5.54,5.62,0.66,26.78,13.50,13.65,13.59,26.78,29.06
101,11.08,5.45,8.27,11.08,2.66,28.78,15.50,15.65,15.59,28.78,21.40
103,13.69,11.28,12.49,13.69,4.66,30.78,17.50,17.65,17.59,30.78,19.69
105,25.76,12.02,18.89,25.76,6.66,32.78,19.50,19.65,19.59,32.78,20.84
107,29.27,12.02,20.64,29.27,8.66,34.78,21.50,21.65,21.59,34.78,17.94
109,33.68,12.02,22.85,33.68,10.66,36.78,23.50,23.65,23.59,36.78,17.66
111,36.23,12.02,24.13,36.23,12.66,38.78,25.50,25.65,25.59,38.78,13.90
113,38.17,17.39,27.78,38.17,14.66,40.78,27.50,27.65,27.59,40.78,10.00
115,43.44,18.06,30.75,43.44,16.66,42.78,29.50,29.65,29.59,42.78,5.17
117,43.34,18.06,30.70,43.34,18.66,44.78,31.50,31.65,31.59,44.78,1.65
119,48.72,23.35,36.04,48.72,20.66,46.78,33.50,33.65,33.59,46.78,0.24
121,53.41,23.98,38.69,53.41,22.66,48.78,35.50,35.65,35.59,48.78,0.00
123,54.97,23.98,39.47,54.97,24.66,50.78,37.50,37.65,37.59,50.78,0.00
125,54.97,23.98,39.47,54.97,26.66,52.78,39.50,39.65,39.59,52.78,0.00
127,54.97,23.98,39.47,54.97,28.66,54.78,41.50,41.65,41.59,54.78,0.25
129,54.97,23.98,39.47,54.97,30.66,56.78,43.50,43.65,43.59,56.78,2.48
131,54.97,23.98,39.47,54.97,32.66,30.09,45.50,36.08,39.85,45.50,5.22
133,54.97,23.98,39.47,54.97,19.18,32.09,47.50,32.93,38.76,47.50,8.54
135,54.97,23.98,39.47,54.97,21.18,32.00,49.50,34.23,40.34,49.50,15.22
137,40.99,23.98,32.48,40.99,23.18,31.50,51.50,35.39,41.84,51.50,19.59
139,0.00,23.98,11.99,23.98,25.18,22.20,53.50,33.63,41.58,53.50,21.64
141,0.00,23.98,11.99,23.98,27.18,24.20,55.50,35.63,43.58,55.50,21.93
143,0.00,23.98,11.99,23.98,20.32,26.20,57.50,34.67,43.81,57.50,24.30
145,0.00,23.98,11.99,23.98,22.32,0.00,59.50,27.27,40.17,59.50,23.96
147,0.00,23.98,11.99,23.98,0.79,0.00,61.50,20.77,37.06,61.50,23.58
149,0.00,23.98,11.99,23.98,2.79,0.00,63.50,22.10,38.66,63.50,29.64
151,0.00,23.98,11.99,23.98,4.79,0.00,65.50,23.43,40.26,65.50,28.16
153,1.75,20.11,10.93,20.11,6.79,0.00,52.79,19.86,33.03,52.79,30.37
155,10.33,0.00,5.16,10.33,8.79,0.00,45.48,18.09,29.05,45.48,32.35
157,11.73,0.00,5.87,11.73,10.79,0.00,39.05,16.61,25.59,39.05,31.32
159,16.39,0.00,8.20,16.39,12.79,0.00,6.47,6.42,6.44,12.79,33.17
161,18.02,0.00,9.01,18.02,14.79,0.00,0.13,4.98,3.04,14.79,33.16
163,18.01,0.00,9.01,18.01,16.79,0.00,2.13,6.31,4.64,16.79,32.70
165,21.86,0.00,10.93,21.86,18.79,0.00,0.00,6.26,3.76,18.79,29.29
167,24.56,0.00,12.28,24.56,20.79,0.00,0.00,6.93,4.16,20.79,26.81
169,25.55,0.00,12.77,25.55,22.79,0.00,0.00,7.60,4.56,22.79,22.52
171,30.64,0.00,15.32,30.64,24.79,1.58,0.00,8.79,5.27,24.79,15.19
173,30.51,0.00,15.25,30.51,26.79,3.58,0.00,10.12,6.07,26.79,16.47
175,33.22,0.00,16.61,33.22,28.79,5.58,0.35,11.57,7.08,28.79,15.12
177,41.70,0.00,20.85,41.70,30.79,7.58,0.00,12.79,7.67,30.79,18.33
179,44.45,0.00,22.22,44.45,32.79,9.58,0.00,14.12,8.47,32.79,18.04
181,44.43,0.00,22.21,44.43,34.79,11.58,0.00,15.46,9.27,34.79,14.47
183,44.43,0.00,22.21,44.43,36.79,13.58,0.00,16.79,10.07,36.79,11.96
185,45.94,0.00,22.97,45.94,38.79,15.58,0.00,18.12,10.87,38.79,8.40
187,55.17,0.00,27.58,55.17,40.79,17.58,0.00,19.46,11.67,40.79,7.20
189,61.28,0.00,30.64,61.28,38.29,19.58,0.00,19.29,11.57,38.29,7.02
191,63.74,0.00,31.87,63.74,40.29,21.58,0.84,20.90,12.88,40.29,12.81
193,63.72,0.00,31.86,63.72,36.37,23.58,2.84,20.93,13.69,36.37,19.27
195,64.43,0.00,32.22,64.43,32.54,25.58,4.84,20.98,14.52,32.54,23.87
197,70.22,0.00,35.11,70.22,0.00,27.58,6.84,11.47,9.62,27.58,23.00
199,70.00,0.00,35.00,70.00,0.00,29.58,8.84,12.81,11.22,29.58,23.01
201,65.48,0.00,32.74,65.48,0.00,31.58,10.84,14.14,12.82,31.58,21.22
203,22.06,0.00,11.03,22.06,0.00,33.58,12.84,15.47,14.42,33.58,16.79
205,29.09,0.00,14.54,29.09,0.00,35.58,14.84,16.81,16.02,35.58,12.79
207,32.05,0.00,16.02,32.05,0.00,37.58,16.84,18.14,17.62,37.58,12.85
209,32.02,3.55,17.79,32.02,0.00,39.58,18.84,19.47,19.22,39.58,11.65
211,32.02,9.76,20.89,32.02,0.00,41.58,20.84,20.81,20.82,41.58,10.95
213,32.02,14.52,23.27,32.02,0.00,43.58,22.84,22.14,22.42,43.58,10.37
215,32.02,22.25,27.14,32.02,0.00,45.58,24.84,23.47,24.02,45.58,10.31
217,35.30,28.53,31.91,35.30,0.00,47.58,26.84,24.81,25.62,47.58,7.49
219,38.91,31.50,35.20,38.91,0.00,49.58,28.84,26.14,27.22,49.58,9.54
221,38.88,37.24,38.06,38.88,0.00,51.58,30.84,27.47,28.82,51.58,12.83
223,38.88,50.08,44.48,50.08,0.00,48.99,32.84,27.27,29.50,48.99,13.43
225,38.83,49.88,44.36,49.88,0.00,48.66,34.84,27.83,30.63,48.66,14.05
227,9.51,53.02,31.26,53.02,0.00,41.49,36.84,26.11,30.40,41.49,10.97
229,0.00,55.79,27.90,55.79,0.00,42.93,38.84,27.26,31.89,42.93,2.40
231,0.00,57.66,28.83,57.66,0.00,22.86,40.84,21.23,29.07,40.84,3.92
233,0.00,68.85,34.43,68.85,0.00,0.00,42.84,14.28,25.70,42.84,9.16
235,0.00,69.61,34.81,69.61,0.00,0.00,44.84,14.95,26.90,44.84,12.46
237,0.00,69.61,34.81,69.61,0.00,0.00,39.25,13.08,23.55,39.25,15.60
239,0.00,69.61,34.81,69.61,0.00,0.00,35.05,11.68,21.03,35.05,13.63
241,0.00,69.61,34.81,69.61,0.00,0.00,33.72,11.24,20.23,33.72,16.09
243,0.00,71.49,35.75,71.49,0.63,0.00,34.64,11.76,20.91,34.64,22.43
245,0.00,81.34,40.67,81.34,2.63,0.00,29.25,10.63,18.07,29.25,28.84
247,0.00,76.64,38.32,76.64,4.63,0.00,25.63,10.09,16.30,25.63,37.16
249,0.00,0.00,0.00,0.00,6.63,0.00,21.69,9.44,14.34,21.69,41.70
251,0.00,0.00,0.00,0.00,8.63,0.00,17.70,8.77,12.34,17.70,49.65
253,0.00,0.00,0.00,0.00,10.63,0.00,18.87,9.83,13.44,18.87,47.35
255,0.00,0.00,0.00,0.00,12.63,0.00,8.78,7.14,7.80,12.63,40.24
257,1.83,0.00,0.91,1.83,14.63,0.31,10.78,8.57,9.46,14.63,39.27
259,4.31,0.00,2.16,4.31,16.63,2.31,0.00,6.31,3.79,16.63,33.61
261,16.05,0.00,8.03,16.05,18.63,4.31,0.00,7.65,4.59,18.63,35.08
263,15.87,0.00,7.93,15.87,20.63,6.31,0.00,8.98,5.39,20.63,30.59
265,15.87,0.00,7.93,15.87,22.63,8.31,0.61,10.52,6.55,22.63,29.68
267,15.87,1.74,8.80,15.87,24.63,10.31,0.88,11.94,7.52,24.63,25.66
269,15.87,9.62,12.74,15.87,26.63,12.31,2.88,13.94,9.52,26.63,22.27
271,15.87,11.00,13.43,15.87,28.63,14.31,4.88,15.94,11.52,28.63,18.25
273,15.87,11.00,13.43,15.87,30.63,16.31,6.88,17.94,13.52,30.63,20.82
275,20.95,11.00,15.97,20.95,32.63,18.31,8.88,19.94,15.52,32.63,18.30
277,21.89,11.00,16.44,21.89,34.63,20.31,10.88,21.94,17.52,34.63,22.35
279,28.45,11.00,19.72,28.45,36.63,22.31,12.88,23.94,19.52,36.63,24.35
281,28.21,17.11,22.66,28.21,26.85,24.31,14.88,22.02,19.16,26.85,25.88
283,28.12,17.92,23.02,28.12,28.85,26.31,16.88,24.02,21.16,28.85,25.20
285,26.44,17.92,22.18,26.44,10.87,28.31,18.88,19.36,19.17,28.31,19.80
287,23.53,21.42,22.48,23.53,12.87,30.31,20.88,21.36,21.17,30.31,18.91
289,19.00,29.59,24.29,29.59,14.87,32.31,22.88,23.36,23.17,32.31,17.33
291,17.23,38.54,27.88,38.54,16.87,34.31,24.88,25.36,25.17,34.31,13.95
293,17.16,45.55,31.36,45.55,18.87,36.31,26.88,27.36,27.17,36.31,10.72
295,17.16,49.76,33.46,49.76,20.87,38.31,28.88,29.36,29.17,38.31,10.09
297,17.16,56.15,36.66,56.15,22.87,40.31,30.88,31.36,31.17,40.31,9.30
299,17.16,61.17,39.17,61.17,24.87,42.31,32.88,33.36,33.17,42.31,6.96
301,17.16,69.48,43.32,69.48,26.87,44.31,34.88,35.36,35.17,44.31,5.14
303,17.16,75.77,46.47,75.77,28.87,46.31,36.88,37.36,37.17,46.31,5.68
305,17.16,76.75,46.96,76.75,30.87,48.31,38.88,39.36,39.17,48.31,7.25
307,17.16,82.55,49.85,82.55,32.87,50.31,40.88,41.36,41.17,50.31,8.50
309,17.16,87.37,52.27,87.37,34.87,52.31,42.88,43.36,43.17,52.31,6.75
311,17.16,89.16,53.16,89.16,36.87,54.31,44.88,45.36,45.17,54.31,4.67
313,17.14,90.51,53.82,90.51,38.87,56.31,46.88,47.36,47.17,56.31,2.56
315,6.53,97.13,51.83,97.13,40.87,12.32,48.88,34.03,39.97,48.88,1.71
317,0.00,104.18,52.09,104.18,40.54,14.32,50.88,35.25,41.50,50.88,1.64
319,0.00,107.95,53.98,107.95,20.66,16.32,52.88,29.95,39.12,52.88,2.73
321,0.00,107.91,53.95,107.91,22.66,18.32,54.88,31.95,41.12,54.88,3.92
323,0.00,107.91,53.95,107.91,24.66,20.32,57.03,34.00,43.22,57.03,7.24
325,0.00,107.91,53.95,107.91,26.66,22.32,46.88,31.95,37.92,46.88,10.82
327,0.00,109.05,54.52,109.05,28.66,24.32,40.82,31.27,35.09,40.82,14.60
329,0.00,114.89,57.44,114.89,30.66,26.32,40.98,32.65,35.98,40.98,12.15
331,0.00,114.75,57.37,114.75,32.66,28.32,41.14,34.04,36.88,41.14,10.92
333,0.00,117.69,58.85,117.69,34.66,30.32,41.31,35.43,37.78,41.31,13.62
335,0.00,128.39,64.19,128.39,36.66,32.32,40.73,36.57,38.23,40.73,17.92
337,0.00,135.28,67.64,135.28,38.66,34.32,39.26,37.41,38.15,39.26,17.51
339,1.16,140.51,70.84,140.51,40.66,36.32,37.83,38.27,38.09,40.66,15.27
341,1.08,147.79,74.44,147.79,42.66,38.32,33.11,38.03,36.06,42.66,16.14
343,11.15,153.86,82.51,153.86,44.66,40.32,35.11,40.03,38.06,44.66,16.42
345,14.50,153.80,84.15,153.80,46.66,42.32,26.90,38.62,33.93,46.66,15.25
347,17.68,153.76,85.72,153.76,48.66,44.32,28.90,40.62,35.93,48.66,16.66
349,17.65,152.19,84.92,152.19,50.66,46.32,30.90,42.62,37.93,50.66,14.58
351,24.03,73.77,48.90,73.77,52.66,48.32,32.90,44.62,39.93,52.66,13.83
353,23.80,15.53,19.67,23.80,54.66,50.32,34.90,46.62,41.93,54.66,13.63
355,23.80,21.70,22.75,23.80,56.66,52.32,36.90,48.62,43.93,56.66,11.84
357,23.80,27.75,25.78,27.75,58.66,54.32,38.90,50.62,45.93,58.66,10.82
359,23.80,31.81,27.81,31.81,60.66,56.32,40.90,52.62,47.93,60.66,11.24
361,23.80,31.76,27.78,31.76,62.66,58.32,42.90,54.62,49.93,62.66,11.44
363,34.18,36.95,35.56,36.95,64.66,60.32,44.90,56.62,51.93,64.66,10.27
365,36.15,43.64,39.90,43.64,66.66,62.32,46.90,58.62,53.93,66.66,9.18
367,36.13,47.50,41.81,47.50,68.66,64.32,48.90,60.62,55.93,68.66,8.17
369,36.13,51.45,43.79,51.45,70.66,66.32,50.90,62.62,57.93,70.66,6.02
371,36.50,51.39,43.95,51.39,72.66,68.32,52.90,64.62,59.93,72.66,8.09
373,50.21,51.39,50.80,51.39,60.22,70.32,54.90,61.81,59.05,70.32,7.72
375,57.94,56.95,57.44,57.94,62.22,72.32,56.90,63.81,61.05,72.32,7.13
377,60.92,62.07,61.50,62.07,64.22,74.32,58.90,65.81,63.05,74.32,5.18
379,60.90,62.05,61.47,62.05,66.22,76.32,60.90,67.81,65.05,76.32,2.94
381,60.85,62.00,61.42,62.00,68.22,78.32,62.90,69.81,67.05,78.32,1.33
383,66.83,68.73,67.78,68.73,70.22,80.32,64.90,71.81,69.05,80.32,0.45
385,72.47,73.61,73.04,73.61,72.22,82.32,66.90,73.81,71.05,82.32,0.44
387,71.60,72.75,72.17,72.75,74.22,84.32,68.90,75.81,73.05,84.32,2.13
389,69.87,71.01,70.44,71.01,76.22,86.32,70.90,77.81,75.05,86.32,2.40
391,69.33,70.48,69.90,70.48,78.22,88.32,72.90,79.81,77.05,88.32,2.82
393,69.33,70.48,69.90,70.48,80.22,90.32,74.90,81.81,79.05,90.32,5.47
395,69.33,70.48,69.90,70.48,82.22,92.32,76.90,83.81,81.05,92.32,4.70
397,69.33,70.48,69.90,70.48,84.22,94.32,78.90,85.81,83.05,94.32,3.10
399,70.07,71.22,70.64,71.22,86.22,96.32,80.90,87.81,85.05,96.32,3.38
401,76.11,77.25,76.68,77.25,88.22,98.32,82.90,89.81,87.05,98.32,3.30
403,77.07,78.22,77.64,78.22,90.22,100.32,84.90,91.81,89.05,100.32,6.57
405,82.82,83.96,83.39,83.96,92.22,64.23,86.90,81.12,83.43,92.22,11.82
407,82.66,83.81,83.24,83.81,85.77,66.23,88.90,80.30,83.74,88.90,11.45
409,82.66,83.81,83.24,83.81,43.56,68.23,90.90,67.56,76.89,90.90,9.24
411,85.80,86.95,86.37,86.95,45.56,70.23,92.90,69.56,78.89,92.90,8.89
413,93.37,94.52,93.94,94.52,47.56,72.23,94.25,71.35,80.51,94.25,11.33
415,104.63,105.78,105.21,105.78,49.56,74.23,84.70,69.50,75.58,84.70,9.40
417,112.68,113.82,113.25,113.82,51.56,76.23,80.52,69.44,73.87,80.52,7.94
419,118.19,119.34,118.77,119.34,53.56,78.23,79.53,70.44,74.07,79.53,7.04
421,123.42,124.57,123.99,124.57,55.56,80.23,74.37,70.05,71.78,80.23,8.13
423,133.97,135.12,134.54,135.12,57.56,82.23,74.70,71.49,72.78,82.23,10.97
425,133.69,134.83,134.26,134.83,59.56,84.23,67.55,70.44,69.29,84.23,12.61
427,133.69,134.83,134.26,134.83,61.56,86.23,51.83,66.54,60.66,86.23,10.28
429,133.69,134.83,134.26,134.83,63.56,88.23,44.70,65.49,57.18,88.23,7.54
431,147.11,148.26,147.68,148.26,65.56,90.23,,,,,7.44
433,156.75,157.90,157.33,157.90,67.56,92.23,,,,,6.57
435,174.82,175.96,175.39,175.96,69.56,94.23,,,,,7.94
437,184.48,185.62,185.05,185.62,71.56,96.23,,,,,7.28
439,191.12,192.26,191.69,192.26,73.56,98.23,,,,,6.74
441,195.64,196.78,196.21,196.78,75.56,100.23,,,,,5.49
443,197.35,198.50,197.93,198.50,77.56,102.23,,,,,4.04
445,197.35,198.50,197.93,198.50,79.56,104.23,,,,,5.08
447,197.35,198.50,197.93,198.50,81.56,106.23,,,,,6.28
449,197.35,198.50,197.93,198.50,83.56,108.23,,,,,4.19
451,197.35,198.50,197.93,198.50,85.56,110.23,,,,,4.44
453,196.94,198.08,197.51,198.08,87.56,112.23,,,,,4.31
455,165.97,167.12,166.55,167.12,89.56,114.23,,,,,4.11
457,119.29,120.44,119.87,120.44,91.56,116.23,,,,,4.24
459,124.96,126.11,125.53,126.11,93.56,118.23,,,,,4.45
461,131.28,132.43,131.85,132.43,95.56,120.23,,,,,4.67
463,139.32,140.46,139.89,140.46,97.56,122.23,,,,,3.37
465,152.36,153.51,152.94,153.51,99.56,124.23,,,,,2.18
467,165.32,166.47,165.90,166.47,101.56,126.23,,,,,1.21
469,175.67,176.82,176.25,176.82,103.56,128.23,,,,,0.42
471,183.93,185.08,184.51,185.08,105.56,130.23,,,,,0.32
473,191.10,192.25,191.67,192.25,107.56,132.23,,,,,0.03
475,195.25,196.39,195.82,196.39,109.56,134.23,,,,,0.06
477,200.12,201.27,200.70,201.27,111.56,136.23,,,,,0.15
479,202.40,203.54,202.97,203.54,113.56,138.23,,,,,0.00
481,201.44,202.59,202.02,202.59,115.56,140.23,,,,,0.00
483,201.43,202.57,202.00,202.57,117.56,142.23,,,,,0.00
485,201.43,202.57,202.00,202.57,119.56,144.23,,,,,0.00
487,201.43,202.57,202.00,202.57,121.56,146.23,,,,,0.00
489,201.43,202.57,202.00,202.57,123.56,148.23,,,,,0.00
491,201.43,202.57,202.00,202.57,125.56,150.23,,,,,0.08
493,201.43,202.57,202.00,202.57,127.56,152.23,,,,,1.05
495,201.43,202.57,202.00,202.57,129.56,135.09,,,,,1.75
497,201.43,202.57,202.00,202.57,131.56,137.09,,,,,2.04
499,201.43,202.57,202.00,202.57,133.56,,,,,,2.77
501,201.43,202.57,202.00,202.57,132.93,,,,,,3.63
