time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,10.41,24.08,23.40,35.37,11.30
75,100.56,101.73,101.14,101.73,28.47,37.37,12.41,26.08,25.40,37.37,8.67
77,115.05,116.23,115.64,116.23,30.47,39.37,14.41,28.08,27.40,39.37,7.61
79,115.20,116.37,115.78,116.37,32.47,41.37,16.41,30.08,29.40,41.37,8.98
81,113.51,114.68,114.09,114.68,34.47,43.37,18.41,32.08,31.40,43.37,9.19
83,110.61,111.78,111.19,111.78,36.47,45.37,20.41,34.08,33.40,45.37,9.57
85,98.91,99.92,99.41,99.92,38.47,47.37,22.41,36.08,35.40,47.37,11.97
87,27.95,23.44,25.69,27.95,40.47,49.37,24.41,38.08,37.40,49.37,11.59
89,34.69,23.41,29.05,34.69,42.47,51.37,26.41,40.08,39.40,51.37,11.71
91,40.72,36.79,38.75,40.72,44.47,53.37,28.41,42.08,41.40,53.37,14.09
93,49.01,50.19,49.60,50.19,46.47,33.77,30.41,36.88,34.14,46.47,15.87
95,54.03,55.20,54.62,55.20,0.00,35.77,32.41,22.73,29.22,35.77,17.74
97,56.67,57.85,57.26,57.85,0.00,31.04,34.41,21.82,28.05,34.41,19.43
99,64.75,65.93,65.34,65.93,0.00,28.18,36.41,21.53,27.68,36.41,21.98
101,65.83,67.01,66.42,67.01,0.00,27.24,38.41,21.88,28.14,38.41,25.76
103,3.21,25.51,14.36,25.51,0.00,23.43,40.41,21.28,27.36,40.41,20.93
105,2.54,23.41,12.97,23.41,0.00,24.95,42.41,22.45,28.87,42.41,16.27
107,10.88,20.78,15.83,20.78,0.00,26.95,42.41,23.12,29.73,42.41,13.21
109,16.27,0.00,8.13,16.27,0.00,28.95,41.52,23.49,30.20,41.52,18.85
111,16.04,0.00,8.02,16.04,0.00,30.95,41.51,24.16,31.06,41.51,19.67
113,16.04,0.00,8.02,16.04,0.40,32.95,14.50,15.95,20.40,32.95,18.53
115,21.74,0.00,10.87,21.74,2.40,34.95,8.84,15.40,19.11,34.95,15.44
117,24.80,0.00,12.40,24.80,4.40,36.95,10.84,17.40,21.11,36.95,10.70
119,35.86,0.00,17.93,35.86,6.40,38.95,0.00,15.12,17.61,38.95,8.50
121,46.42,0.00,23.21,46.42,8.40,40.95,0.00,16.45,18.75,40.95,4.00
123,54.32,0.00,27.16,54.32,10.40,42.95,0.00,17.79,19.90,42.95,0.87
125,62.06,0.00,31.03,62.06,12.40,44.95,0.00,19.12,21.04,44.95,2.58
127,66.92,0.00,33.46,66.92,14.40,46.95,1.73,21.03,22.92,46.95,3.33
129,66.88,0.00,33.44,66.88,16.40,48.95,3.73,23.03,24.92,48.95,4.02
131,66.88,0.00,33.44,66.88,18.40,50.95,5.73,25.03,26.92,50.95,11.58
133,66.88,0.00,33.44,66.88,20.40,52.95,7.73,27.03,28.92,52.95,14.77
135,66.88,0.00,33.44,66.88,22.40,54.95,9.73,29.03,30.92,54.95,14.69
137,66.88,0.00,33.44,66.88,24.40,56.95,11.73,31.03,32.92,56.95,11.45
139,71.58,0.00,35.79,71.58,26.40,58.95,13.73,33.03,34.92,58.95,10.07
141,74.08,0.00,37.04,74.08,28.40,60.95,15.73,35.03,36.92,60.95,9.13
143,83.46,0.00,41.73,83.46,30.40,62.95,17.73,37.03,38.92,62.95,9.94
145,94.72,0.00,47.36,94.72,32.40,64.97,19.73,39.04,40.93,64.97,8.28
147,98.37,0.00,49.19,98.37,34.40,51.97,21.73,36.03,36.50,51.97,6.48
149,105.70,0.00,52.85,105.70,36.40,46.12,23.73,35.42,35.13,46.12,5.75
151,114.12,0.00,57.06,114.12,38.40,43.01,25.73,35.71,34.94,43.01,8.11
153,117.91,0.00,58.95,117.91,40.40,40.75,27.73,36.29,35.12,40.75,9.39
155,117.88,0.00,58.94,117.88,39.27,42.75,29.73,37.25,36.67,42.75,11.92
157,117.88,0.00,58.94,117.88,41.27,18.20,31.73,30.40,27.29,41.27,15.64
159,117.88,0.00,58.94,117.88,41.91,20.20,33.73,31.94,29.10,41.91,17.79
161,117.88,0.00,58.94,117.88,38.58,22.20,35.73,32.17,30.34,38.58,21.42
163,117.52,0.00,58.76,117.52,40.58,24.20,37.73,34.17,32.34,40.58,24.93
165,37.91,0.00,18.95,37.91,42.58,26.20,21.71,30.16,26.61,42.58,28.84
167,11.70,0.00,5.85,11.70,44.58,28.20,22.24,31.67,27.98,44.58,27.65
169,15.66,0.00,7.83,15.66,46.58,30.20,20.16,32.31,28.23,46.58,22.53
171,18.34,0.00,9.17,18.34,48.58,32.20,22.16,34.31,30.23,48.58,19.33
173,25.24,0.00,12.62,25.24,50.58,34.20,18.21,34.33,29.69,50.58,17.71
175,26.86,0.00,13.43,26.86,52.58,36.20,20.21,36.33,31.69,52.58,16.42
177,32.44,0.00,16.22,32.44,54.58,38.20,3.73,32.17,25.77,54.58,14.05
179,37.27,0.00,18.64,37.27,56.58,40.20,5.73,34.17,27.77,56.58,11.94
181,43.66,0.00,21.83,43.66,58.58,42.20,7.73,36.17,29.77,58.58,11.21
183,43.62,0.00,21.81,43.62,60.58,44.20,9.73,38.17,31.77,60.58,8.13
185,46.20,0.00,23.10,46.20,62.58,46.20,11.73,40.17,33.77,62.58,12.14
187,54.97,0.00,27.49,54.97,0.00,48.20,13.73,20.64,26.54,48.20,16.47
189,57.53,0.00,28.77,57.53,0.00,50.20,15.73,21.98,28.25,50.20,18.21
191,57.52,0.00,28.76,57.52,0.00,52.20,17.73,23.31,29.97,52.20,16.28
193,57.52,0.00,28.76,57.52,0.00,54.20,19.73,24.64,31.68,54.20,16.75
195,62.49,0.00,31.24,62.49,0.00,56.20,21.73,25.98,33.40,56.20,19.12
197,61.10,0.00,30.55,61.10,0.00,58.20,23.73,27.31,35.11,58.20,14.22
199,57.54,1.87,29.70,57.54,0.00,53.51,25.73,26.41,33.96,53.51,14.18
201,33.87,10.06,21.96,33.87,0.00,50.72,27.73,26.15,33.62,50.72,16.11
203,0.00,10.36,5.18,10.36,0.00,48.67,29.73,26.13,33.60,48.67,25.99
205,0.00,10.36,5.18,10.36,1.92,20.01,31.73,17.88,22.45,31.73,25.80
207,0.00,13.75,6.87,13.75,3.92,13.44,33.73,17.03,20.78,33.73,24.53
209,0.00,20.81,10.41,20.81,5.92,6.93,35.73,16.19,19.13,35.73,22.73
211,0.00,24.44,12.22,24.44,7.92,8.93,37.73,18.19,21.13,37.73,18.74
213,3.42,24.41,13.91,24.41,9.92,10.93,39.73,20.19,23.13,39.73,13.49
215,12.67,26.31,19.49,26.31,11.92,12.93,41.73,22.19,25.13,41.73,13.30
217,17.73,31.49,24.61,31.49,13.92,14.93,38.30,22.38,24.80,38.30,18.38
219,17.62,18.48,18.05,18.48,15.92,16.93,31.46,21.44,23.01,31.46,24.25
221,17.62,0.00,8.81,17.62,17.92,18.93,20.85,19.23,19.61,20.85,27.15
223,23.09,0.00,11.54,23.09,19.92,20.93,10.71,17.18,16.40,20.93,29.56
225,23.74,0.00,11.87,23.74,21.92,22.93,5.10,16.65,15.14,22.93,28.09
227,23.74,0.00,11.87,23.74,23.92,24.93,0.00,16.28,14.10,24.93,22.70
229,23.74,0.00,11.87,23.74,25.92,26.93,0.00,17.61,15.24,26.93,17.84
231,29.63,0.00,14.82,29.63,27.92,28.93,0.00,18.95,16.39,28.93,11.89
233,37.93,0.00,18.96,37.93,29.92,30.93,1.97,20.94,18.37,30.93,12.41
235,49.92,0.00,24.96,49.92,31.92,32.93,3.97,22.94,20.37,32.93,15.02
237,54.15,0.00,27.08,54.15,33.92,34.93,5.97,24.94,22.37,34.93,19.12
239,56.33,0.00,28.17,56.33,35.92,36.93,7.97,26.94,24.37,36.93,15.95
241,56.32,0.00,28.16,56.32,37.92,38.93,9.97,28.94,26.37,38.93,10.42
243,63.69,0.00,31.84,63.69,39.92,40.93,11.97,30.94,28.37,40.93,5.77
245,69.66,0.00,34.83,69.66,41.92,42.93,13.97,32.94,30.37,42.93,6.03
247,75.41,0.00,37.70,75.41,43.92,44.93,15.97,34.94,32.37,44.93,5.87
249,81.41,0.00,40.71,81.41,30.15,46.93,17.97,31.68,32.12,46.93,4.80
251,86.97,0.00,43.49,86.97,32.15,48.93,19.97,33.68,34.12,48.93,5.25
253,93.19,0.00,46.59,93.19,34.15,50.93,21.97,35.68,36.12,50.93,4.43
255,94.55,0.00,47.27,94.55,36.15,52.93,23.97,37.68,38.12,52.93,2.30
257,99.82,2.03,50.93,99.82,38.15,54.93,25.97,39.68,40.12,54.93,2.60
259,99.71,5.36,52.54,99.71,40.15,56.93,27.97,41.68,42.12,56.93,4.88
261,99.44,5.32,52.38,99.44,42.15,53.47,29.97,41.86,41.78,53.47,8.75
263,98.03,5.32,51.67,98.03,44.15,34.86,31.97,36.99,34.95,44.15,10.99
265,95.55,5.32,50.43,95.55,20.46,36.86,33.97,30.43,33.28,36.86,15.59
267,83.17,5.32,44.24,83.17,22.46,36.11,35.97,31.51,34.10,36.11,21.20
269,86.81,5.32,46.06,86.81,24.46,37.17,37.97,33.20,35.70,37.97,24.27
271,86.73,8.21,47.47,86.73,26.46,22.72,39.97,29.72,30.65,39.97,21.30
273,46.46,11.32,28.89,46.46,28.46,24.72,41.97,31.72,32.65,41.97,19.49
275,0.00,16.59,8.29,16.59,0.00,26.72,43.97,23.56,30.29,43.97,16.16
277,0.30,17.21,8.76,17.21,0.00,28.72,45.97,24.90,32.01,45.97,16.51
279,5.47,17.89,11.68,17.89,0.00,30.72,40.41,23.71,30.48,40.41,20.39
281,5.31,0.00,2.65,5.31,0.00,32.72,34.88,22.53,28.97,34.88,30.14
283,5.31,0.00,2.65,5.31,0.00,34.72,32.63,22.45,28.86,34.72,31.53
285,5.31,0.00,2.65,5.31,1.85,36.72,5.48,14.68,18.35,36.72,29.06
287,16.10,0.00,8.05,16.10,3.85,38.72,7.48,16.68,20.35,38.72,23.52
289,20.99,0.00,10.50,20.99,5.85,40.72,9.48,18.68,22.35,40.72,21.94
291,24.65,0.00,12.33,24.65,7.85,42.72,0.00,16.86,19.43,42.72,15.19
293,27.24,0.00,13.62,27.24,9.85,44.72,0.00,18.19,20.57,44.72,15.15
295,34.97,0.00,17.48,34.97,11.85,46.72,0.00,19.52,21.71,46.72,17.17
297,42.80,0.00,21.40,42.80,13.85,48.72,0.00,20.86,22.86,48.72,18.40
299,42.64,0.00,21.32,42.64,15.85,50.72,0.00,22.19,24.00,50.72,16.10
301,43.73,0.00,21.87,43.73,17.85,52.72,0.00,23.52,25.14,52.72,15.31
303,49.29,0.00,24.64,49.29,19.85,54.72,0.00,24.86,26.29,54.72,11.63
305,50.33,0.00,25.16,50.33,21.85,56.72,1.97,26.85,28.28,56.72,7.77
307,59.57,0.00,29.79,59.57,23.85,58.72,3.97,28.85,30.28,58.72,8.50
309,64.59,0.00,32.29,64.59,25.85,60.72,5.97,30.85,32.28,60.72,6.73
311,69.20,0.00,34.60,69.20,27.85,62.72,7.97,32.85,34.28,62.72,7.84
313,71.25,0.00,35.62,71.25,29.85,64.72,9.97,34.85,36.28,64.72,12.07
315,75.72,0.00,37.86,75.72,31.85,66.72,11.97,36.85,38.28,66.72,10.42
317,76.75,0.00,38.37,76.75,33.85,68.72,13.97,38.85,40.28,68.72,7.88
319,82.35,0.00,41.17,82.35,35.85,70.72,15.97,40.85,42.28,70.72,7.21
321,84.24,0.00,42.12,84.24,37.85,72.72,17.97,42.85,44.28,72.72,6.79
323,91.23,0.00,45.61,91.23,39.85,65.42,19.97,41.75,42.29,65.42,5.77
325,100.45,0.00,50.22,100.45,41.85,51.38,21.97,38.40,37.42,51.38,6.85
327,100.48,0.00,50.24,100.48,43.85,34.35,23.97,34.06,31.26,43.85,9.32
329,101.63,0.00,50.82,101.63,37.93,36.35,25.97,33.42,32.13,37.93,14.17
331,107.55,0.00,53.78,107.55,3.13,38.35,27.97,23.15,28.87,38.35,20.84
333,107.43,0.00,53.71,107.43,5.13,38.43,29.97,24.51,30.05,38.43,21.46
335,107.43,0.00,53.71,107.43,7.13,28.83,31.97,22.64,27.08,31.97,18.52
337,110.20,0.00,55.10,110.20,9.13,30.83,33.97,24.64,29.08,33.97,20.26
339,120.96,0.00,60.48,120.96,11.13,32.83,30.39,24.78,28.68,32.83,22.32
341,130.60,0.00,65.30,130.60,13.13,34.83,29.66,25.87,29.51,34.83,24.00
343,134.33,0.00,67.16,134.33,15.13,36.83,27.20,26.38,29.60,36.83,23.28
345,139.83,0.00,69.92,139.83,17.13,38.83,24.26,26.74,29.48,38.83,18.94
347,143.39,0.00,71.69,143.39,19.13,40.83,20.77,26.91,29.13,40.83,16.71
349,148.07,0.00,74.04,148.07,21.13,42.83,0.00,21.32,21.37,42.83,16.49
351,150.00,0.00,75.00,150.00,23.13,44.83,0.00,22.65,22.52,44.83,17.12
353,135.88,0.00,67.94,135.88,25.13,46.83,0.00,23.99,23.66,46.83,21.04
355,28.41,0.00,14.21,28.41,27.13,48.83,0.00,25.32,24.80,48.83,18.52
357,34.57,0.00,17.29,34.57,29.13,50.83,0.00,26.65,25.94,50.83,14.89
359,40.47,0.00,20.23,40.47,31.13,52.83,0.00,27.99,27.09,52.83,12.80
361,46.94,0.00,23.47,46.94,33.13,54.83,0.00,29.32,28.23,54.83,9.58
363,54.02,0.00,27.01,54.02,35.13,56.83,0.00,30.65,29.37,56.83,7.16
365,59.95,0.00,29.98,59.95,37.13,58.83,0.00,31.99,30.52,58.83,4.28
367,68.81,0.00,34.40,68.81,39.13,60.83,1.48,33.81,32.29,60.83,5.77
369,83.63,0.00,41.81,83.63,41.13,62.83,3.48,35.81,34.29,62.83,6.84
371,83.39,0.00,41.70,83.39,43.13,64.83,5.48,37.81,36.29,64.83,9.97
373,83.39,0.00,41.70,83.39,45.13,66.83,7.48,39.81,38.29,66.83,10.51
375,83.39,0.00,41.70,83.39,47.13,68.83,9.48,41.81,40.29,68.83,12.40
377,84.07,0.00,42.04,84.07,49.13,70.83,11.48,43.81,42.29,70.83,10.64
379,93.97,0.00,46.99,93.97,51.13,72.83,13.48,45.81,44.29,72.83,11.61
381,101.40,0.00,50.70,101.40,53.13,74.83,15.48,47.81,46.29,74.83,9.69
383,109.13,0.00,54.57,109.13,55.13,50.23,17.48,40.95,36.89,55.13,9.03
385,122.30,0.00,61.15,122.30,38.08,52.23,19.48,36.60,36.17,52.23,6.98
387,135.55,0.00,67.77,135.55,40.08,46.69,21.48,36.09,34.94,46.69,7.49
389,146.41,0.00,73.21,146.41,42.08,46.43,23.48,37.33,35.97,46.43,8.74
391,154.29,0.00,77.15,154.29,44.08,47.33,25.48,38.96,37.50,47.33,7.15
393,164.96,0.00,82.48,164.96,46.08,43.84,27.48,39.13,37.15,46.08,7.79
395,175.79,0.00,87.90,175.79,2.26,45.84,29.48,25.86,32.60,45.84,10.64
397,183.61,0.00,91.80,183.61,4.26,43.23,31.48,26.32,32.63,43.23,9.22
399,183.53,0.00,91.77,183.53,6.26,37.42,33.48,25.72,31.28,37.42,10.05
401,183.53,0.00,91.77,183.53,8.26,39.42,35.48,27.72,33.28,39.42,11.96
403,183.53,0.00,91.77,183.53,10.26,41.42,37.03,29.57,35.09,41.42,12.84
405,185.08,0.00,92.54,185.08,12.26,43.42,24.70,26.79,30.95,43.42,11.23
407,190.70,0.00,95.35,190.70,14.26,45.42,26.38,28.69,32.81,45.42,9.94
409,196.62,0.00,98.31,196.62,16.26,47.42,21.17,28.28,31.72,47.42,12.49
411,197.01,0.00,98.51,197.01,18.26,49.42,23.17,30.28,33.72,49.42,13.19
413,197.01,0.00,98.51,197.01,20.26,51.42,25.17,32.28,35.72,51.42,12.74
415,197.01,1.84,99.43,197.01,22.26,53.42,27.17,34.28,37.72,53.42,13.07
417,197.01,8.45,102.73,197.01,24.26,55.42,29.17,36.28,39.72,55.42,12.73
419,197.01,14.95,105.98,197.01,26.26,57.42,31.17,38.28,41.72,57.42,13.26
421,197.00,18.09,107.54,197.00,28.26,59.42,33.17,40.28,43.72,59.42,14.20
423,187.58,18.07,102.82,187.58,30.26,61.42,35.17,42.28,45.72,61.42,14.30
425,33.35,18.07,25.71,33.35,32.26,63.42,37.17,44.28,47.72,63.42,12.43
427,40.23,18.07,29.15,40.23,34.26,65.42,39.17,46.28,49.72,65.42,11.40
429,46.86,18.07,32.46,46.86,36.26,67.42,41.17,48.28,51.72,67.42,11.33
431,52.50,18.07,35.28,52.50,38.26,69.42,43.17,50.28,53.72,69.42,12.17
433,60.28,18.07,39.17,60.28,40.26,71.42,45.17,52.28,55.72,71.42,10.61
435,64.36,18.07,41.21,64.36,42.26,73.42,47.17,54.28,57.72,73.42,10.84
437,81.89,18.07,49.98,81.89,44.26,75.42,49.17,56.28,59.72,75.42,11.46
439,86.47,18.07,52.27,86.47,46.26,55.65,51.17,51.03,52.39,55.65,11.32
441,95.67,18.07,56.87,95.67,48.26,55.36,53.17,52.26,53.41,55.36,10.16
443,108.29,65.73,87.01,108.29,50.26,50.74,55.17,52.06,52.57,55.17,11.06
445,122.57,123.75,123.16,123.75,48.74,52.74,57.17,52.88,54.07,57.17,9.99
447,134.18,135.36,134.77,135.36,50.74,45.35,59.17,51.75,52.04,59.17,4.64
449,147.25,148.43,147.84,148.43,51.50,47.35,61.17,53.34,53.86,61.17,3.68
451,158.93,160.10,159.52,160.10,13.49,49.35,63.17,42.00,50.15,63.17,4.93
453,164.90,166.07,165.48,166.07,15.49,51.35,65.17,44.00,52.15,65.17,6.12
455,164.80,165.98,165.39,165.98,17.49,53.35,67.17,46.00,54.15,67.17,6.34
457,164.80,165.98,165.39,165.98,19.49,55.35,67.57,47.47,55.47,67.57,7.03
459,169.60,170.78,170.19,170.78,21.49,57.35,68.91,49.25,57.18,68.91,7.29
461,170.20,171.37,170.79,171.37,23.49,59.35,62.23,48.36,55.46,62.23,8.31
463,170.20,171.37,170.79,171.37,25.49,61.35,62.16,49.67,56.57,62.16,8.82
465,174.29,175.46,174.88,175.46,27.49,63.35,61.55,50.80,57.45,63.35,11.27
467,176.65,177.83,177.24,177.83,29.49,65.35,49.07,47.97,53.25,65.35,13.14
469,176.64,177.82,177.23,177.82,31.49,67.35,51.07,49.97,55.25,67.35,9.06
471,180.51,181.69,181.10,181.69,33.49,69.35,,,,,11.00
473,189.85,191.02,190.44,191.02,35.49,71.35,,,,,14.19
475,186.86,188.03,187.45,188.03,37.49,73.35,,,,,11.15
477,179.26,180.44,179.85,180.44,39.49,75.35,,,,,10.05
479,128.84,130.01,129.43,130.01,41.49,77.35,,,,,8.46
481,114.57,115.74,115.15,115.74,43.49,79.35,,,,,7.30
483,68.44,69.62,69.03,69.62,45.49,81.35,,,,,7.35
485,54.69,55.87,55.28,55.87,47.49,83.35,,,,,8.31
487,60.69,61.87,61.28,61.87,49.49,85.35,,,,,8.37
489,66.56,67.73,67.15,67.73,51.49,87.35,,,,,6.95
491,71.97,73.14,72.56,73.14,53.49,89.35,,,,,6.86
493,83.90,85.08,84.49,85.08,55.49,91.35,,,,,7.52
495,91.28,92.45,91.87,92.45,57.49,93.35,,,,,6.37
497,109.56,110.74,110.15,110.74,59.49,95.35,,,,,7.36
499,116.06,117.23,116.64,117.23,61.49,85.08,,,,,5.71
501,120.76,121.93,121.35,121.93,63.49,,,,,,6.37
