time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.85,0.00,2.92,5.85,0.00,3.45,0.00,1.15,2.07,3.45,0.00
75,5.91,0.00,2.95,5.91,0.00,5.45,0.00,1.82,3.27,5.45,0.00
77,5.91,0.00,2.95,5.91,0.00,7.45,0.00,2.48,4.47,7.45,0.00
79,5.91,0.00,2.95,5.91,0.00,9.45,0.00,3.15,5.67,9.45,0.00
81,5.91,0.00,2.95,5.91,0.00,11.45,0.00,3.82,6.87,11.45,0.00
83,5.91,0.00,2.95,5.91,0.00,13.45,0.00,4.48,8.07,13.45,0.00
85,5.91,0.00,2.95,5.91,0.00,15.45,0.00,5.15,9.27,15.45,27.10
87,5.91,0.00,2.95,5.91,0.00,17.45,0.00,5.82,10.47,17.45,32.10
89,5.82,0.00,2.91,5.82,0.00,19.45,0.00,6.48,11.67,19.45,58.10
91,0.51,0.00,0.25,0.51,0.00,21.45,0.00,7.15,12.87,21.45,52.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
95,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
141,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,37.30
143,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.42,2.36,26.33
145,4.69,0.00,2.35,4.69,0.00,4.36,0.00,1.45,2.62,4.36,18.37
147,11.71,0.00,5.85,11.71,0.00,6.36,0.00,2.12,3.82,6.36,14.12
149,12.46,0.00,6.23,12.46,0.00,8.36,0.00,2.79,5.02,8.36,11.85
151,12.82,0.00,6.41,12.82,0.00,10.36,0.00,3.45,6.22,10.36,11.47
153,18.96,0.00,9.48,18.96,0.00,12.36,0.00,4.12,7.42,12.36,19.90
155,18.75,0.00,9.37,18.75,0.00,14.36,0.00,4.79,8.62,14.36,26.90
157,8.11,0.00,4.05,8.11,0.00,15.47,0.00,5.16,9.28,15.47,35.52
159,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,5.55,9.24,42.45
161,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,49.95
163,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.80,3.01,58.80
165,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,57.13
167,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.23,2.06,37.80
169,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,25.00
171,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
195,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,25.42
197,5.26,0.00,2.63,5.26,0.00,2.66,1.69,1.45,1.93,2.66,24.45
199,0.24,3.79,2.01,3.79,0.83,4.66,3.69,3.06,3.70,4.66,24.23
201,0.00,5.44,2.72,5.44,2.83,2.40,5.69,3.64,3.14,5.69,25.83
203,0.00,5.43,2.72,5.43,0.00,4.40,7.69,4.03,4.18,7.69,29.43
205,0.00,5.43,2.72,5.43,0.00,0.00,9.69,3.23,1.94,9.69,35.53
207,0.00,5.43,2.72,5.43,0.00,0.00,11.69,3.90,2.34,11.69,40.20
209,0.00,5.43,2.72,5.43,0.00,1.27,13.69,4.99,3.50,13.69,30.10
211,0.00,5.43,2.72,5.43,0.00,0.00,15.69,5.23,3.14,15.69,30.70
213,0.00,5.43,2.72,5.43,0.00,0.33,17.69,6.01,3.74,17.69,0.00
215,0.00,5.43,2.72,5.43,0.00,0.00,19.69,6.56,3.94,19.69,0.00
217,0.00,5.43,2.72,5.43,0.00,0.00,21.69,7.23,4.34,21.69,0.00
219,0.00,5.43,2.72,5.43,0.00,0.00,23.69,7.90,4.74,23.69,0.00
221,0.00,5.43,2.72,5.43,0.00,0.00,25.69,8.56,5.14,25.69,0.00
223,0.00,5.43,2.72,5.43,0.00,0.00,27.69,9.23,5.54,27.69,23.75
225,0.00,5.43,2.72,5.43,0.00,0.00,29.69,9.90,5.94,29.69,28.70
227,0.00,5.43,2.72,5.43,0.00,0.00,31.69,10.56,6.34,31.69,33.00
229,0.00,5.43,2.72,5.43,0.00,0.00,33.69,11.23,6.74,33.69,28.00
231,0.00,5.43,2.72,5.43,0.00,0.00,35.69,11.90,7.14,35.69,17.35
233,0.00,5.43,2.72,5.43,0.00,0.00,37.69,12.56,7.54,37.69,7.70
235,0.00,5.43,2.72,5.43,0.00,0.00,39.69,13.23,7.94,39.69,1.25
237,0.00,10.86,5.43,10.86,0.00,0.00,41.69,13.90,8.34,41.69,0.00
239,0.00,11.90,5.95,11.90,0.00,0.00,43.69,14.56,8.74,43.69,11.33
241,0.00,11.90,5.95,11.90,0.00,0.00,45.69,15.23,9.14,45.69,15.90
243,0.00,11.90,5.95,11.90,0.00,0.00,47.69,15.90,9.54,47.69,19.80
245,0.00,11.90,5.95,11.90,0.00,0.00,49.69,16.56,9.94,49.69,21.57
247,0.00,11.90,5.95,11.90,0.00,0.00,51.69,17.23,10.34,51.69,15.10
249,0.00,11.90,5.95,11.90,0.00,0.00,53.69,17.90,10.74,53.69,24.52
251,0.00,11.90,5.95,11.90,0.00,1.11,55.69,18.94,11.81,55.69,19.80
253,0.00,11.90,5.95,11.90,0.00,0.00,57.69,19.23,11.54,57.69,25.07
255,0.00,11.90,5.95,11.90,0.00,0.00,59.69,19.90,11.94,59.69,28.28
257,0.00,11.90,5.95,11.90,0.00,0.00,61.69,20.56,12.34,61.69,31.10
259,0.00,11.90,5.95,11.90,0.00,0.73,63.69,21.47,13.17,63.69,20.70
261,0.00,11.90,5.95,11.90,0.00,0.00,65.69,21.90,13.14,65.69,21.07
263,0.00,11.90,5.95,11.90,0.00,0.00,67.69,22.56,13.54,67.69,0.00
265,0.00,11.90,5.95,11.90,0.00,0.02,69.69,23.24,13.95,69.69,0.00
267,0.00,11.90,5.95,11.90,0.00,0.00,71.69,23.90,14.34,71.69,9.17
269,0.00,11.90,5.95,11.90,0.00,0.00,73.69,24.56,14.74,73.69,14.50
271,0.00,11.90,5.95,11.90,0.00,0.00,75.69,25.23,15.14,75.69,19.03
273,0.00,11.90,5.95,11.90,0.00,0.00,77.69,25.90,15.54,77.69,19.80
275,0.00,11.90,5.95,11.90,0.00,0.00,79.69,26.56,15.94,79.69,17.70
277,0.00,11.90,5.95,11.90,0.00,0.00,81.69,27.23,16.34,81.69,10.63
279,0.00,11.90,5.95,11.90,0.00,0.00,83.69,27.90,16.74,83.69,4.37
281,0.00,11.90,5.95,11.90,0.00,1.09,85.69,28.93,17.79,85.69,10.08
283,5.75,11.90,8.83,11.90,0.00,3.09,87.69,30.26,19.39,87.69,17.68
285,5.78,11.90,8.84,11.90,0.00,5.09,89.69,31.59,20.99,89.69,24.45
287,5.78,11.90,8.84,11.90,0.00,7.09,91.69,32.93,22.59,91.69,28.53
289,5.78,11.90,8.84,11.90,0.00,9.09,93.69,34.26,24.19,93.69,26.18
291,5.78,11.90,8.84,11.90,0.00,11.09,95.69,35.59,25.79,95.69,24.50
293,5.69,11.90,8.79,11.90,0.00,13.09,97.69,36.93,27.39,97.69,25.09
295,0.49,11.90,6.19,11.90,0.00,15.09,99.69,38.26,28.99,99.69,21.42
297,0.00,11.90,5.95,11.90,0.00,4.96,101.69,35.55,23.31,101.69,17.66
299,0.00,12.60,6.30,12.60,0.00,4.52,103.69,36.07,23.45,103.69,19.68
301,0.00,18.32,9.16,18.32,0.27,2.31,105.69,36.09,22.58,105.69,14.36
303,0.00,18.14,9.07,18.14,2.27,4.31,107.69,38.09,24.58,107.69,14.06
305,0.00,18.14,9.07,18.14,4.27,0.00,109.69,37.99,22.79,109.69,11.50
307,0.00,18.14,9.07,18.14,6.27,0.00,111.69,39.32,23.59,111.69,11.25
309,0.00,18.14,9.07,18.14,0.00,0.00,113.69,37.90,22.74,113.69,13.60
311,0.00,18.14,9.07,18.14,0.00,0.00,115.69,38.56,23.14,115.69,10.65
313,0.00,18.14,9.07,18.14,0.00,0.00,117.69,39.23,23.54,117.69,8.30
315,0.00,18.05,9.02,18.05,0.00,1.17,119.69,40.29,24.64,119.69,7.50
317,3.65,5.88,4.76,5.88,0.00,3.17,83.98,29.05,18.70,83.98,9.60
319,4.89,0.00,2.44,4.89,0.00,5.17,22.99,9.39,7.70,22.99,0.00
321,4.88,0.00,2.44,4.88,0.00,7.17,0.00,2.39,4.30,7.17,18.85
323,4.88,0.00,2.44,4.88,0.00,9.17,0.00,3.06,5.50,9.17,28.23
325,4.88,0.00,2.44,4.88,0.00,11.17,0.00,3.72,6.70,11.17,35.13
327,4.88,0.00,2.44,4.88,0.00,13.17,0.00,4.39,7.90,13.17,38.23
329,4.80,0.00,2.40,4.80,0.00,15.17,0.00,5.06,9.10,15.17,47.30
331,0.21,0.00,0.10,0.21,0.00,17.17,0.00,5.72,10.30,17.17,42.40
333,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,48.03
335,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,53.63
337,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,57.10
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
343,0.00,0.00,0.00,0.00,0.58,0.15,0.00,0.24,0.20,0.58,37.37
345,0.00,0.00,0.00,0.00,2.58,2.15,0.00,1.57,1.80,2.58,49.90
347,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,43.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
351,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,47.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
361,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,6.10
363,2.50,0.00,1.25,2.50,0.00,2.33,0.00,0.78,1.40,2.33,24.90
365,5.07,0.00,2.53,5.07,0.00,4.33,0.00,1.44,2.60,4.33,28.95
367,5.03,0.00,2.52,5.03,0.00,6.33,0.00,2.11,3.80,6.33,29.70
369,5.03,0.00,2.52,5.03,0.00,8.33,0.00,2.78,5.00,8.33,32.90
371,5.03,0.00,2.52,5.03,0.00,10.33,0.00,3.44,6.20,10.33,30.37
373,4.94,0.00,2.47,4.94,0.00,12.33,0.00,4.11,7.40,12.33,38.40
375,0.21,0.00,0.11,0.21,1.19,14.33,0.00,5.18,8.84,14.33,49.80
377,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,45.70
379,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,58.00
381,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
417,0.00,0.00,0.00,0.00,1.90,0.45,0.00,0.78,0.65,1.90,8.85
419,2.93,0.00,1.47,2.93,3.90,2.45,0.00,2.12,2.25,3.90,0.60
421,11.54,0.00,5.77,11.54,5.90,4.45,0.00,3.45,3.85,5.90,0.00
423,11.40,0.00,5.70,11.40,7.90,6.45,0.00,4.78,5.45,7.90,20.70
425,11.40,0.00,5.70,11.40,9.90,8.45,0.00,6.12,7.05,9.90,20.70
427,11.40,0.00,5.70,11.40,11.90,10.45,0.00,7.45,8.65,11.90,20.70
429,11.40,0.00,5.70,11.40,13.90,12.45,0.00,8.78,10.25,13.90,16.67
431,11.40,0.00,5.70,11.40,15.90,14.45,0.00,10.12,11.85,15.90,17.52
433,11.40,0.00,5.70,11.40,17.90,16.45,0.00,11.45,13.45,17.90,24.40
435,8.25,0.00,4.13,8.25,0.00,18.45,0.00,6.15,11.07,18.45,30.40
437,0.00,0.00,0.00,0.00,1.15,20.45,0.00,7.20,12.50,20.45,38.05
439,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,0.63,3.15,37.25
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
443,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,56.85
445,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.88,3.14,33.00
447,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,45.80
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
457,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,23.55
459,1.39,0.00,0.69,1.39,0.00,2.13,0.00,0.71,1.28,2.13,25.20
461,5.00,0.00,2.50,5.00,0.00,4.13,0.00,1.38,2.48,4.13,31.53
463,4.92,0.00,2.46,4.92,0.00,6.13,0.00,2.04,3.68,6.13,34.33
465,4.92,0.00,2.46,4.92,0.00,8.13,0.00,2.71,4.88,8.13,34.04
467,4.92,0.00,2.46,4.92,0.00,10.13,0.00,3.38,6.08,10.13,34.15
469,4.92,0.00,2.46,4.92,0.00,12.13,0.00,4.04,7.28,12.13,32.12
471,10.57,0.00,5.29,10.57,0.00,14.13,0.00,4.71,8.48,14.13,27.05
473,11.24,0.00,5.62,11.24,0.00,16.13,0.00,5.38,9.68,16.13,31.36
475,13.44,0.00,6.72,13.44,0.05,18.13,0.00,6.06,10.89,18.13,24.95
477,21.66,0.00,10.83,21.66,2.05,20.13,0.00,7.40,12.49,20.13,20.50
479,28.40,0.00,14.20,28.40,4.05,22.13,0.00,8.73,14.09,22.13,18.38
481,33.61,0.00,16.81,33.61,6.05,24.13,0.00,10.06,15.69,24.13,12.98
483,41.20,0.00,20.60,41.20,8.05,26.13,0.00,11.40,17.29,26.13,8.36
485,49.08,0.00,24.54,49.08,10.05,17.55,0.00,9.20,12.54,17.55,14.93
487,54.42,0.00,27.21,54.42,12.05,8.74,0.00,6.93,7.66,12.05,16.32
489,60.17,0.00,30.08,60.17,12.53,10.74,0.00,7.76,8.95,12.53,24.27
491,61.95,0.00,30.98,61.95,12.72,12.74,0.00,8.49,10.19,12.74,26.63
493,24.47,0.00,12.23,24.47,10.87,14.74,0.00,8.54,11.02,14.74,29.40
495,0.00,0.00,0.00,0.00,12.87,11.26,0.00,8.04,9.33,12.87,31.73
497,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.95,13.26,32.80
499,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,6.96,11.60,38.55
501,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,5.45,9.08,51.70
503,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
521,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,24.05
523,3.22,0.00,1.61,3.22,0.00,2.60,0.00,0.87,1.56,2.60,32.33
525,5.42,0.00,2.71,5.42,0.00,4.60,0.00,1.53,2.76,4.60,38.57
527,5.41,0.00,2.70,5.41,0.00,6.60,0.00,2.20,3.96,6.60,39.62
529,5.31,0.00,2.65,5.31,0.00,8.60,0.00,2.87,5.16,8.60,45.87
531,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,6.36,10.60,45.77
533,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,49.40
535,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,58.40
537,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,46.90
539,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,45.50
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
549,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,44.80
551,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,48.70
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
559,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,47.27
561,0.00,0.00,0.00,0.00,3.58,0.29,0.00,1.29,0.89,3.58,33.95
563,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,18.33
565,7.04,0.00,3.52,7.04,0.00,4.29,0.00,1.43,2.57,4.29,11.98
567,16.25,0.00,8.12,16.25,1.38,6.29,0.00,2.56,4.05,6.29,10.00
569,20.08,0.00,10.04,20.08,3.38,8.29,0.00,3.89,5.65,8.29,10.62
571,23.55,0.00,11.77,23.55,5.38,10.29,0.00,5.22,7.25,10.29,11.32
573,23.49,0.00,11.75,23.49,7.38,12.29,0.00,6.56,8.85,12.29,12.90
575,23.49,0.00,11.75,23.49,9.38,14.29,0.00,7.89,10.45,14.29,15.56
577,23.49,0.00,11.75,23.49,11.38,16.29,0.00,9.22,12.05,16.29,19.12
579,29.78,0.00,14.89,29.78,13.38,18.29,0.00,10.56,13.65,18.29,17.88
581,30.18,0.00,15.09,30.18,15.38,20.29,0.00,11.89,15.25,20.29,18.13
583,30.18,0.00,15.09,30.18,17.38,22.29,0.00,13.22,16.85,22.29,15.04
585,31.57,0.00,15.79,31.57,19.38,24.29,0.00,14.56,18.45,24.29,14.41
587,38.84,0.00,19.42,38.84,21.38,26.29,0.00,15.89,20.05,26.29,14.47
589,43.48,0.00,21.74,43.48,23.38,26.65,0.37,16.80,20.74,26.65,13.67
591,43.40,0.00,21.70,43.40,25.38,24.45,2.37,17.40,20.22,25.38,11.66
593,46.85,2.99,24.92,46.85,0.00,26.45,4.37,10.27,16.75,26.45,20.00
595,24.20,5.54,14.87,24.20,0.00,18.25,6.37,8.21,12.22,18.25,25.32
597,0.00,5.52,2.76,5.52,0.00,12.78,8.37,7.05,9.34,12.78,31.64
599,0.00,5.52,2.76,5.52,0.00,12.59,10.37,7.65,9.63,12.59,37.45
601,0.00,5.52,2.76,5.52,0.00,9.70,12.37,7.35,8.29,12.37,42.62
