time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.48,1.24,2.48,0.00,0.00,2.27,0.76,1.36,2.27,0.20
75,0.00,5.74,2.87,5.74,0.00,0.00,4.27,1.42,2.56,4.27,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,6.27,2.09,3.76,6.27,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,8.27,2.76,4.96,8.27,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,10.27,3.42,6.16,10.27,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,12.27,4.09,7.36,12.27,0.00
85,0.00,5.61,2.81,5.61,0.00,0.00,14.27,4.76,8.56,14.27,60.00
87,0.00,0.25,0.12,0.25,0.00,0.00,16.27,5.42,9.76,16.27,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.53
117,0.00,0.64,0.32,0.64,0.00,0.00,1.33,0.44,0.80,1.33,0.96
119,0.00,5.80,2.90,5.80,0.00,0.00,3.33,1.11,2.00,3.33,18.69
121,0.00,5.64,2.82,5.64,0.00,0.00,5.33,1.78,3.20,5.33,28.55
123,0.00,5.64,2.82,5.64,0.00,0.00,7.33,2.44,4.40,7.33,36.83
125,0.00,5.64,2.82,5.64,0.00,0.00,9.33,3.11,5.60,9.33,41.82
127,0.00,5.64,2.82,5.64,0.00,0.00,11.33,3.78,6.80,11.33,39.79
129,0.00,5.64,2.82,5.64,0.00,0.00,13.33,4.44,8.00,13.33,31.92
131,0.00,5.64,2.82,5.64,0.00,0.00,15.33,5.11,9.20,15.33,28.72
133,0.00,5.64,2.82,5.64,0.28,1.16,17.33,6.26,10.69,17.33,17.38
135,3.92,5.64,4.78,5.64,0.00,3.16,19.33,7.50,12.23,19.33,15.42
137,9.89,5.64,7.77,9.89,0.00,5.16,21.33,8.83,13.83,21.33,13.07
139,9.81,5.64,7.72,9.81,0.00,7.16,23.33,10.16,15.43,23.33,7.78
141,9.81,5.64,7.72,9.81,0.00,9.16,25.33,11.50,17.03,25.33,3.10
143,9.81,5.64,7.72,9.81,0.00,11.16,27.33,12.83,18.63,27.33,0.36
145,9.81,12.42,11.11,12.42,0.00,13.16,29.33,14.16,20.23,29.33,1.45
147,9.81,10.40,10.10,10.40,0.00,15.16,31.33,15.50,21.83,31.33,5.55
149,9.81,0.00,4.90,9.81,0.00,17.16,8.18,8.45,8.34,17.16,0.00
151,9.81,0.00,4.90,9.81,0.00,19.16,0.00,6.39,3.83,19.16,0.00
153,9.81,0.00,4.90,9.81,0.00,21.16,0.00,7.05,4.23,21.16,0.00
155,9.81,0.00,4.90,9.81,0.00,23.16,0.00,7.72,4.63,23.16,5.55
157,6.57,0.00,3.29,6.57,0.00,25.16,0.00,8.39,5.03,25.16,60.00
159,0.00,0.00,0.00,0.00,0.00,26.10,0.00,8.70,5.22,26.10,35.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
173,0.93,0.00,0.47,0.93,0.00,1.22,0.00,0.41,0.24,1.22,29.28
175,5.61,0.00,2.81,5.61,0.00,3.22,0.00,1.07,0.64,3.22,26.66
177,5.48,0.00,2.74,5.48,0.00,5.22,1.49,2.24,1.94,5.22,15.13
179,11.06,0.00,5.53,11.06,0.00,7.22,0.00,2.41,1.44,7.22,6.96
181,12.57,0.00,6.29,12.57,0.00,9.22,0.00,3.07,1.84,9.22,1.55
183,16.41,0.00,8.20,16.41,1.67,11.22,0.00,4.29,2.58,11.22,8.40
185,19.14,0.00,9.57,19.14,3.67,13.22,0.00,5.63,3.38,13.22,10.91
187,19.13,0.00,9.56,19.13,5.67,15.22,0.00,6.96,4.18,15.22,13.28
189,19.13,0.00,9.56,19.13,7.67,17.22,0.00,8.29,4.98,17.22,15.42
191,19.13,0.00,9.56,19.13,9.67,19.22,0.00,9.63,5.78,19.22,18.45
193,19.13,0.00,9.56,19.13,11.67,21.22,0.00,10.96,6.58,21.22,16.38
195,19.13,0.00,9.56,19.13,13.67,23.22,0.00,12.29,7.38,23.22,20.39
197,19.11,0.00,9.55,19.11,15.67,25.22,0.72,13.87,8.61,25.22,26.60
199,6.46,4.66,5.56,6.46,17.67,73.17,2.72,31.19,19.80,73.17,28.97
201,0.00,5.51,2.75,5.51,19.67,0.00,4.72,8.13,6.76,19.67,22.88
203,0.00,5.51,2.75,5.51,0.00,0.00,6.72,2.24,4.03,6.72,19.89
205,0.00,8.18,4.09,8.18,0.00,0.00,8.72,2.91,5.23,8.72,25.63
207,0.00,9.77,4.88,9.77,0.00,0.00,10.72,3.57,6.43,10.72,20.52
209,0.00,0.40,0.20,0.40,0.71,0.00,5.75,2.15,3.59,5.75,23.17
211,1.76,0.00,0.88,1.76,2.71,0.00,0.00,0.90,0.54,2.71,27.44
213,5.35,0.00,2.68,5.35,4.71,0.00,0.00,1.57,0.94,4.71,34.51
215,5.20,0.00,2.60,5.20,6.71,0.00,0.00,2.24,1.34,6.71,47.87
217,0.44,0.00,0.22,0.44,8.71,0.00,0.00,2.90,1.74,8.71,51.87
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
221,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,33.80
223,0.95,0.00,0.47,0.95,0.00,2.28,0.00,0.76,0.46,2.28,25.33
225,5.72,0.00,2.86,5.72,0.00,4.28,0.00,1.43,0.86,4.28,18.84
227,5.59,4.85,5.22,5.59,0.00,6.28,1.86,2.71,2.37,6.28,15.99
229,10.70,5.41,8.06,10.70,0.00,8.28,3.86,4.05,3.97,8.28,16.34
231,12.09,5.41,8.75,12.09,0.00,10.28,5.86,5.38,5.57,10.28,14.56
233,12.09,5.41,8.75,12.09,0.00,12.28,7.86,6.71,7.17,12.28,16.16
235,12.09,9.63,10.86,12.09,0.00,14.28,9.86,8.05,8.77,14.28,19.28
237,9.87,12.03,10.95,12.03,0.00,16.28,11.86,9.38,10.37,16.28,21.57
239,0.00,12.01,6.01,12.01,0.00,41.32,13.86,18.39,16.58,41.32,23.29
241,0.00,12.01,6.01,12.01,0.00,2.21,15.86,6.03,9.96,15.86,16.21
243,0.00,12.01,6.01,12.01,0.00,0.00,17.86,5.95,10.72,17.86,8.82
245,0.00,12.01,6.01,12.01,0.00,0.00,19.86,6.62,11.92,19.86,9.79
247,0.00,9.20,4.60,9.20,0.00,0.00,21.86,7.29,13.12,21.86,14.75
249,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,9.64,16.07,11.76
251,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,4.01,6.69,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
261,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,47.31
263,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,56.48
265,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.01,5.06,60.22
267,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,1.41,7.06,52.01
269,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,1.81,9.06,37.42
271,0.00,0.00,0.00,0.00,0.00,11.06,0.52,3.86,2.52,11.06,27.69
273,0.00,1.57,0.78,1.57,0.00,13.06,2.52,5.19,4.12,13.06,22.50
275,0.00,8.86,4.43,8.86,0.00,15.06,4.52,6.53,5.72,15.06,30.77
277,0.00,10.57,5.28,10.57,0.00,17.06,6.52,7.86,7.32,17.06,32.55
279,0.00,0.00,0.00,0.00,0.00,19.06,5.73,8.26,7.25,19.06,37.31
281,0.00,0.00,0.00,0.00,0.00,21.06,0.37,7.14,4.44,21.06,29.84
283,0.00,0.00,0.00,0.00,0.00,23.06,0.00,7.69,4.61,23.06,45.50
285,0.00,0.00,0.00,0.00,0.00,25.06,0.00,8.35,5.01,25.06,58.85
287,0.00,0.00,0.00,0.00,0.00,27.06,0.00,9.02,5.41,27.06,59.36
289,0.00,0.00,0.00,0.00,0.00,29.06,0.00,9.69,5.81,29.06,51.97
291,0.00,0.00,0.00,0.00,0.00,31.06,0.00,10.35,6.21,31.06,30.48
293,0.00,0.00,0.00,0.00,0.00,33.06,0.00,11.02,6.61,33.06,11.65
295,0.00,0.32,0.16,0.32,0.00,35.06,0.06,11.71,7.05,35.06,15.70
297,0.00,5.79,2.90,5.79,0.00,37.06,2.06,13.04,8.65,37.06,20.51
299,0.00,5.57,2.79,5.57,0.00,39.06,4.06,14.37,10.25,39.06,25.22
301,0.00,5.57,2.79,5.57,0.00,41.06,6.06,15.71,11.85,41.06,29.41
303,0.00,5.57,2.79,5.57,0.00,43.06,8.06,17.04,13.45,43.06,26.00
305,0.00,5.57,2.79,5.57,0.00,45.06,10.06,18.37,15.05,45.06,14.35
307,0.00,5.57,2.79,5.57,0.00,47.06,12.06,19.71,16.65,47.06,4.58
309,0.00,6.86,3.43,6.86,0.00,49.06,14.06,21.04,18.25,49.06,13.44
311,0.00,11.46,5.73,11.46,0.00,51.06,16.06,22.37,19.85,51.06,16.83
313,0.00,11.36,5.68,11.36,0.00,53.06,18.06,23.71,21.45,53.06,23.50
315,0.00,11.36,5.68,11.36,0.00,55.06,20.06,25.04,23.05,55.06,38.97
317,0.00,7.61,3.80,7.61,0.00,57.06,22.06,26.37,24.65,57.06,50.99
319,0.00,0.00,0.00,0.00,0.00,59.06,10.78,23.28,18.28,59.06,41.04
321,0.00,0.00,0.00,0.00,0.00,61.06,0.00,20.35,12.21,61.06,33.78
323,1.98,0.00,0.99,1.98,0.00,63.06,0.00,21.02,12.61,63.06,27.65
325,4.40,0.00,2.20,4.40,0.00,65.06,0.00,21.69,13.01,65.06,39.57
327,0.00,0.00,0.00,0.00,1.70,67.06,0.00,22.92,13.75,67.06,53.80
329,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,0.74,3.70,39.23
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,35.96
335,0.00,5.21,2.61,5.21,0.00,0.00,2.73,0.91,1.64,2.73,30.29
337,0.00,4.96,2.48,4.96,0.00,0.78,4.73,1.84,3.00,4.73,18.83
339,1.23,4.96,3.10,4.96,0.00,2.78,6.73,3.17,4.60,6.73,8.70
341,5.55,4.96,5.26,5.55,0.00,4.78,8.73,4.51,6.20,8.73,2.53
343,5.44,6.96,6.20,6.96,0.00,6.78,10.73,5.84,7.80,10.73,0.15
345,5.44,11.12,8.28,11.12,0.00,8.78,12.73,7.17,9.40,12.73,0.00
347,5.44,11.05,8.24,11.05,0.00,10.78,14.73,8.51,11.00,14.73,0.00
349,5.44,11.05,8.24,11.05,0.00,12.78,16.73,9.84,12.60,16.73,9.91
351,5.44,11.05,8.24,11.05,0.00,14.78,18.73,11.17,14.20,18.73,17.23
353,5.44,11.05,8.24,11.05,0.00,16.78,20.73,12.51,15.80,20.73,20.83
355,5.35,11.05,8.20,11.05,0.00,18.78,22.73,13.84,17.40,22.73,27.11
357,0.00,11.05,5.52,11.05,0.00,20.78,24.73,15.17,19.00,24.73,25.27
359,0.00,11.05,5.52,11.05,0.00,0.00,26.73,8.91,16.04,26.73,24.46
361,0.00,11.05,5.52,11.05,0.52,0.00,28.73,9.75,17.34,28.73,23.51
363,0.00,11.05,5.52,11.05,2.52,0.00,30.73,11.08,18.94,30.73,26.80
365,0.00,14.13,7.06,14.13,0.00,0.00,32.73,10.91,19.64,32.73,30.64
367,0.00,16.75,8.38,16.75,0.00,0.00,34.73,11.58,20.84,34.73,32.45
369,0.00,7.05,3.52,7.05,0.00,0.00,27.58,9.19,16.55,27.58,36.59
371,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,4.65,7.75,44.71
373,0.00,0.00,0.00,0.00,0.48,0.00,3.47,1.32,2.18,3.47,31.93
375,0.00,0.00,0.00,0.00,2.48,0.00,2.34,1.60,1.90,2.48,16.66
377,0.00,2.03,1.01,2.03,4.48,0.00,4.34,2.94,3.50,4.48,0.14
379,0.00,4.62,2.31,4.62,0.00,0.00,6.34,2.11,3.80,6.34,21.24
381,0.00,4.58,2.29,4.58,0.00,0.00,8.34,2.78,5.00,8.34,27.14
383,0.00,4.58,2.29,4.58,0.00,0.00,10.34,3.45,6.20,10.34,32.35
385,0.00,4.58,2.29,4.58,0.00,0.00,12.34,4.11,7.40,12.34,30.55
387,0.00,4.58,2.29,4.58,0.00,0.00,14.34,4.78,8.60,14.34,19.82
389,0.00,4.58,2.29,4.58,0.00,0.00,16.34,5.45,9.80,16.34,9.84
391,0.00,4.58,2.29,4.58,0.00,0.44,18.34,6.26,11.09,18.34,2.25
393,2.93,4.58,3.75,4.58,0.00,2.44,20.34,7.59,12.69,20.34,0.00
395,4.93,4.58,4.76,4.93,0.00,4.44,22.34,8.93,14.29,22.34,0.00
397,4.92,4.58,4.75,4.92,0.00,6.44,24.34,10.26,15.89,24.34,0.00
399,4.92,4.58,4.75,4.92,0.00,8.44,26.34,11.59,17.49,26.34,0.00
401,4.92,4.58,4.75,4.92,0.00,10.44,28.34,12.93,19.09,28.34,0.00
403,4.92,4.58,4.75,4.92,0.00,12.44,30.34,14.26,20.69,30.34,0.00
405,4.92,4.58,4.75,4.92,0.00,14.44,32.34,15.59,22.29,32.34,0.00
407,4.92,4.58,4.75,4.92,0.00,16.44,34.34,16.93,23.89,34.34,0.00
409,4.92,4.58,4.75,4.92,0.00,18.44,36.34,18.26,25.49,36.34,11.77
411,4.92,4.58,4.75,4.92,0.00,20.44,38.34,19.59,27.09,38.34,15.23
413,4.92,4.58,4.75,4.92,0.00,22.44,40.34,20.93,28.69,40.34,18.27
415,4.92,4.58,4.75,4.92,0.00,24.44,42.34,22.26,30.29,42.34,20.56
417,4.92,4.58,4.75,4.92,0.00,26.44,44.34,23.59,31.89,44.34,16.30
419,4.92,4.58,4.75,4.92,0.00,28.44,46.34,24.93,33.49,46.34,17.38
421,4.92,4.58,4.75,4.92,0.00,30.44,48.34,26.26,35.09,48.34,15.39
423,7.01,4.58,5.79,7.01,1.88,32.44,50.34,28.22,37.07,50.34,15.58
425,11.35,4.58,7.96,11.35,3.88,34.44,52.34,30.22,39.07,52.34,15.26
427,11.28,4.58,7.93,11.28,5.88,36.44,54.34,32.22,41.07,54.34,10.60
429,11.28,4.58,7.93,11.28,7.88,38.44,56.34,34.22,43.07,56.34,11.67
431,11.28,4.58,7.93,11.28,9.88,40.44,58.34,36.22,45.07,58.34,14.37
433,11.28,8.18,9.73,11.28,11.88,42.44,60.34,38.22,47.07,60.34,19.27
435,11.28,10.70,10.99,11.28,13.88,44.44,62.34,40.22,49.07,62.34,23.66
437,8.18,10.68,9.43,10.68,15.88,46.44,64.34,42.22,51.07,64.34,25.49
439,0.00,10.68,5.34,10.68,17.88,0.00,66.34,28.07,43.38,66.34,23.59
441,0.00,10.68,5.34,10.68,0.97,0.00,68.34,23.10,41.20,68.34,23.14
443,0.00,10.68,5.34,10.68,2.97,0.00,70.34,24.44,42.80,70.34,24.47
445,0.00,10.68,5.34,10.68,0.00,1.18,72.34,24.50,43.64,72.34,27.52
447,0.00,8.61,4.30,8.61,0.00,3.18,74.34,25.84,45.24,74.34,28.51
449,3.53,0.00,1.77,3.53,0.00,5.18,18.99,8.06,12.43,18.99,26.12
451,5.10,0.00,2.55,5.10,0.00,7.18,4.36,3.84,4.05,7.18,26.22
453,5.09,0.00,2.55,5.09,0.00,9.18,0.00,3.06,1.84,9.18,26.84
455,7.76,0.00,3.88,7.76,0.00,11.18,0.00,3.73,2.24,11.18,28.64
457,11.26,0.00,5.63,11.26,0.00,13.18,0.00,4.39,2.64,13.18,29.77
459,11.21,0.00,5.61,11.21,0.00,15.18,0.00,5.06,3.04,15.18,27.29
461,11.21,0.00,5.61,11.21,0.00,17.18,0.00,5.73,3.44,17.18,19.79
463,11.21,0.00,5.61,11.21,0.10,19.18,0.88,6.72,4.38,19.18,10.01
465,12.15,4.99,8.57,12.15,2.10,21.18,2.88,8.72,6.38,21.18,3.83
467,16.82,4.74,10.78,16.82,4.10,23.18,4.88,10.72,8.38,23.18,0.72
469,21.09,4.74,12.92,21.09,6.10,25.18,6.88,12.72,10.38,25.18,5.65
471,23.12,4.74,13.93,23.12,8.10,27.18,8.88,14.72,12.38,27.18,7.34
473,23.11,4.74,13.92,23.11,10.10,29.18,10.88,16.72,14.38,29.18,8.83
475,23.11,4.74,13.92,23.11,12.10,31.18,12.88,18.72,16.38,31.18,10.53
477,23.11,4.74,13.92,23.11,14.10,33.18,14.88,20.72,18.38,33.18,13.27
479,21.55,4.74,13.15,21.55,16.10,26.62,16.88,19.87,18.67,26.62,15.57
481,0.00,4.74,2.37,4.74,18.10,0.00,18.88,12.33,14.95,18.88,16.47
483,0.00,4.74,2.37,4.74,14.46,0.00,20.88,11.78,15.42,20.88,8.38
485,0.00,4.74,2.37,4.74,2.80,0.00,22.88,8.56,14.29,22.88,1.05
487,4.56,4.74,4.65,4.74,4.80,0.00,24.88,9.89,15.89,24.88,0.00
489,5.07,4.74,4.91,5.07,6.80,0.00,26.88,11.23,17.49,26.88,13.41
491,5.07,4.74,4.91,5.07,8.80,0.00,28.88,12.56,19.09,28.88,21.89
493,5.07,4.74,4.91,5.07,10.80,0.00,30.88,13.89,20.69,30.88,26.40
495,4.98,4.74,4.86,4.98,12.80,0.00,32.88,15.23,22.29,32.88,36.28
497,0.21,4.74,2.48,4.74,14.80,0.00,34.88,16.56,23.89,34.88,29.56
499,0.00,4.74,2.37,4.74,0.00,0.00,36.88,12.29,22.13,36.88,22.18
501,0.00,4.74,2.37,4.74,0.00,0.00,38.88,12.96,23.33,38.88,20.98
503,0.00,7.10,3.55,7.10,0.00,0.00,40.88,13.63,24.53,40.88,18.65
505,0.00,10.96,5.48,10.96,1.80,0.00,42.88,14.89,26.09,42.88,22.80
507,1.58,8.36,4.97,8.36,3.80,0.00,44.88,16.23,27.69,44.88,28.94
509,5.78,0.00,2.89,5.78,5.80,0.00,7.94,4.58,5.93,7.94,27.89
511,5.69,0.00,2.84,5.69,7.80,0.00,0.00,2.60,1.56,7.80,25.29
513,5.69,0.00,2.84,5.69,9.80,0.95,0.00,3.58,2.15,9.80,22.79
515,8.40,0.00,4.20,8.40,11.80,2.95,0.00,4.92,2.95,11.80,30.72
517,10.55,0.00,5.27,10.55,13.80,4.95,0.00,6.25,3.75,13.80,27.64
519,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,1.39,6.95,25.90
521,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,29.01
523,0.00,4.44,2.22,4.44,0.00,0.00,3.11,1.04,1.87,3.11,34.53
525,0.00,5.20,2.60,5.20,0.00,0.00,5.11,1.70,3.07,5.11,37.62
527,0.00,5.20,2.60,5.20,0.00,0.00,7.11,2.37,4.27,7.11,35.89
529,0.00,5.20,2.60,5.20,0.00,0.00,9.11,3.04,5.47,9.11,34.51
531,0.00,5.20,2.60,5.20,0.00,0.00,11.11,3.70,6.67,11.11,31.68
533,0.00,7.06,3.53,7.06,0.00,0.00,13.11,4.37,7.87,13.11,25.05
535,0.00,12.12,6.06,12.12,0.00,1.71,15.11,5.61,9.41,15.11,22.12
537,5.21,8.66,6.94,8.66,0.00,3.71,17.11,6.94,11.01,17.11,20.51
539,5.20,0.00,2.60,5.20,0.00,5.71,7.73,4.48,5.78,7.73,17.92
541,5.20,0.00,2.60,5.20,0.00,7.71,4.90,4.20,4.48,7.71,29.07
543,5.20,0.00,2.60,5.20,0.00,9.71,4.13,4.61,4.42,9.71,32.60
545,5.20,0.62,2.91,5.20,0.00,11.71,2.95,4.89,4.11,11.71,34.82
547,5.20,5.63,5.42,5.63,0.00,13.71,4.95,6.22,5.71,13.71,33.76
549,5.20,5.49,5.35,5.49,0.00,15.71,6.95,7.55,7.31,15.71,27.71
551,5.20,5.49,5.35,5.49,0.00,17.71,8.95,8.89,8.91,17.71,22.41
553,5.20,5.49,5.35,5.49,0.00,19.71,10.95,10.22,10.51,19.71,20.50
555,7.90,10.54,9.22,10.54,0.00,21.71,12.95,11.55,12.11,21.71,19.27
557,16.00,11.14,13.57,16.00,1.41,23.71,14.95,13.36,13.99,23.71,17.86
559,16.81,11.13,13.97,16.81,3.41,25.71,16.95,15.36,15.99,25.71,13.58
561,16.81,11.13,13.97,16.81,5.41,27.71,18.95,17.36,17.99,27.71,9.51
563,21.64,11.13,16.39,21.64,7.41,29.71,20.95,19.36,19.99,29.71,3.73
565,22.91,12.86,17.88,22.91,9.41,31.71,22.95,21.36,21.99,31.71,1.33
567,26.46,17.50,21.98,26.46,11.41,33.71,24.95,23.36,23.99,33.71,2.59
569,28.94,17.42,23.18,28.94,13.41,16.58,26.95,18.98,22.17,26.95,11.40
571,9.89,17.42,13.66,17.42,15.41,7.39,28.95,17.25,21.93,28.95,16.42
573,0.00,17.42,8.71,17.42,83.07,9.39,30.95,41.14,37.06,83.07,17.96
575,2.22,17.42,9.82,17.42,0.00,11.39,32.95,14.78,22.05,32.95,19.06
577,5.13,17.42,11.27,17.42,0.00,13.39,34.95,16.11,23.65,34.95,22.69
579,5.10,17.42,11.26,17.42,0.00,15.39,36.95,17.45,25.25,36.95,23.17
581,5.10,17.42,11.26,17.42,0.00,17.39,38.95,18.78,26.85,38.95,17.62
583,5.10,17.42,11.26,17.42,1.17,19.39,40.95,20.51,28.68,40.95,12.33
585,9.84,17.42,13.63,17.42,3.17,21.39,42.95,22.51,30.68,42.95,8.42
587,19.38,20.35,19.86,20.35,5.17,23.39,44.95,24.51,32.68,44.95,4.82
589,19.13,24.30,21.71,24.30,7.17,25.39,46.95,26.51,34.68,46.95,2.17
591,19.13,24.26,21.70,24.26,9.17,27.39,48.95,28.51,36.68,48.95,0.36
593,24.10,24.26,24.18,24.26,11.17,29.39,50.95,30.51,38.68,50.95,0.00
595,25.42,24.26,24.84,25.42,13.17,31.39,52.95,32.51,40.68,52.95,0.42
597,25.41,24.26,24.84,25.41,15.17,33.39,54.95,34.51,42.68,54.95,3.87
599,25.41,24.00,24.71,25.41,17.17,35.39,47.42,33.33,38.96,47.42,9.91
601,25.41,5.61,15.51,25.41,19.17,37.39,37.42,31.33,33.77,37.42,14.32
